89.41605329513557	456.6448426927842	-0.37736053693862215	312.4533162798202	327.2879774911065	-0.381335231519881	96.21231010981975	322.9955908911571	-0.24886774378163493	184.50746331896113	309.38636766161255	-0.21765125152610615	92.03722340720047	395.06941141401046	-0.21361232371557343	250.05322320120692	318.85531588963124	-0.18136861068861837	119.62407078061793	443.1457500457767	0.011244485953024463	165.51758766174328	442.4179254259385	-0.011287797331100427	124.10615716661735	541.942603519985	0.0035203682463837904	162.57266248975492	538.379823139736	-0.023058518412567338	130.91987473624104	253.86174120221838	-0.5838114505722414	139.80927194867826	253.07920687539257	-0.580013683864049
89.44019624165134	456.64672606331993	-0.3785366288253242	312.46451514107866	327.31839956556075	-0.3815078962416879	96.21793201991497	323.02527482169035	-0.2502875370638713	184.51818057468972	309.38953358786466	-0.2184093764850073	92.04210553850453	395.0986269542152	-0.21468349084967672	250.0606427873886	318.87250532422775	-0.18171325893629178	119.62065867015302	443.10477937970876	0.011258927883491638	165.5166496549335	442.3888508932934	-0.011302434839308269	124.1126605442593	541.9352147238599	0.004076702304051393	162.57485594068265	538.3797765459337	-0.022779157740019634	130.91412339891716	253.87127699170816	-0.5859631498654687	139.79340553283703	253.0789849417552	-0.58221633661361
89.46508339473186	456.64402117048024	-0.38013953963915537	312.47996466500445	327.3384324482511	-0.3812048080421632	96.22358424322954	323.04066794259234	-0.25162613320918326	184.5277956553869	309.39461476462253	-0.21899475441092553	92.04663651330137	395.12657710484126	-0.2160579952455704	250.06580080304846	318.89249897003197	-0.18183233695370823	119.61702585220345	443.0704520089289	0.011224565539686461	165.5169452939716	442.3579297746934	-0.011267365045135938	124.11762782505589	541.9407275063655	0.004989673871369593	162.57713522229886	538.3874890463696	-0.022091262131219834	130.9066459110806	253.87711838313533	-0.5878943942842033	139.77365834372392	253.07764475686227	-0.5842081961177649
89.49473857879644	456.64495059422114	-0.3815857172012332	312.4839918954034	327.35142108372304	-0.38144690224102595	96.22815268380307	323.05885914393855	-0.25287091306277704	184.53210830688488	309.3970744269237	-0.21961347900685824	92.05200808388852	395.17014353615923	-0.21723326473009036	250.06537573678173	318.9026233128141	-0.18222382309890942	119.61331197193698	443.04748126438716	0.011220600411650688	165.52018369947172	442.3342993600031	-0.011263216224809495	124.12199429103316	541.9505244663787	0.005108030557277661	162.57912635803234	538.3914813995366	-0.021819535908954503	130.8947181701661	253.88553837367485	-0.589768733297076	139.75017888205403	253.07952322278723	-0.5860858417692643
89.52458994729184	456.65530667986224	-0.382983907347634	312.47538294111007	327.3545011792867	-0.3815342571054189	96.23058625629977	323.08488178253197	-0.253481264625277	184.53181062425898	309.40267549242316	-0.21962908548968194	92.05390827996396	395.23444053104976	-0.21823886320704522	250.064836229597	318.9028918402538	-0.18240561868463256	119.60679905755187	443.043410437448	0.011204711383297337	165.52002361842574	442.32188579014405	-0.011247074054110625	124.12094729287293	541.9661284855438	0.004370933758937535	162.58060795920247	538.3809462956024	-0.02200265246487801	130.88258947644925	253.8893529347013	-0.5906499567485995	139.73040103912365	253.07969856262227	-0.5869142583438332
89.54584632601063	456.67122214181114	-0.38399725159009324	312.43232863289995	327.3581808635169	-0.38171495284353013	96.2319857733591	323.12108884538947	-0.25388762638682427	184.52654021126895	309.410288674491	-0.2196233613150462	92.0554627690997	395.3071697780067	-0.21903333777473102	250.05035127912268	318.9062735693798	-0.1826049273922331	119.59875719887879	443.0373606000631	0.01119585468300752	165.51573685237352	442.31021281651124	-0.01123822595746745	124.11522865295419	541.9816711970742	0.0032295634764956246	162.5819117682322	538.3600232260571	-0.022576693356746738	130.87183679853177	253.89220251355871	-0.5910208963212518	139.71292291368766	253.08196326664535	-0.5872475703557336
89.56032991409307	456.6837264469695	-0.38593715145474417	312.36863817487466	327.35636983599005	-0.38232029761586894	96.23333862849651	323.15770176478816	-0.2545589719499862	184.52020577022023	309.42209039415656	-0.21976358549935493	92.0575278145927	395.3731171744213	-0.22023410740352828	250.0280884334021	318.90787002018544	-0.18304370911348447	119.59072044917524	443.02285766601597	0.011179280910818358	165.51026821136486	442.2943096160892	-0.011221177742949562	124.10901750837063	541.9957180023198	0.0014419801965621975	162.5829907826016	538.3309830256875	-0.0236391444646177	130.85654054369255	253.9048649924144	-0.591885660375868	139.68931538718098	253.09477165767143	-0.5880275510606316
89.56441572734295	456.68844223022495	-0.38803810023126173	312.3046602521626	327.3489503860476	-0.38219729917390033	96.23421294348589	323.1840150015697	-0.2545749275457293	184.5129435403008	309.43319811139816	-0.2192140540906363	92.0602989196778	395.4070276532857	-0.22120661394936714	249.9859046936037	318.8989436285839	-0.1828253922008334	119.58321980067672	443.0022362300331	0.011143129496347343	165.50623689379023	442.2760276794437	-0.01118370744266681	124.1023118155344	542.0152996608193	0.00020942080854659994	162.58399554661355	538.3178362165182	-0.02444370782801085	130.83070414406922	253.92349638257727	-0.5915338680857709	139.64831147875117	253.1160772868567	-0.5876351821990244
89.56612450735916	456.6898596627375	-0.38881237308184335	312.2630241939002	327.33646569933234	-0.3801043459347319	96.2361213139126	323.1930995668686	-0.2532265541099369	184.50863225119468	309.44397476741267	-0.2173772404591244	92.06331593649735	395.4172954559329	-0.22100940985339043	249.9435601915634	318.86961405617876	-0.1811933183953877	119.57887922014518	442.98496464320624	0.01106477386894681	165.50602640424466	442.26627486092735	-0.0111032518159066	124.09833022526341	542.0435771942143	0.0007282684923016604	162.5850650242398	538.3334059034079	-0.023768928877654548	130.79886640821195	253.95050975254622	-0.5886842807133996	139.59749494280143	253.14356517791768	-0.584858772300539
89.57089049475539	456.6931163242888	-0.38843151359331063	312.2640732356482	327.339262553624	-0.37769829801150756	96.23820032392237	323.20712920597646	-0.2514013782853174	184.50751985822419	309.45521613529775	-0.21524794044948775	92.06869363784796	395.4252164023266	-0.21997892217976722	249.91150992257275	318.8325781141011	-0.17922681499095203	119.57962819508153	442.97540310450995	0.010982488681163114	165.5107893262592	442.26621355329274	-0.01101887931248972	124.09962245396216	542.0783876691551	0.0014234391551110016	162.5864601135255	538.3711076463976	-0.022433479360881324	130.76547690800268	253.9837532043459	-0.5852194116229106	139.54172406877802	253.17454147338884	-0.5815133480798635
89.56698724201755	456.6982906886513	-0.38756714122636005	312.28846686227007	327.3273443494527	-0.37508071178481717	96.24382904597698	323.228322029114	-0.24960649510224678	184.5124033519201	309.4736868994579	-0.2132548618884315	92.07383258002152	395.4316586085731	-0.21882758112180817	249.92272649492554	318.79103115626765	-0.17730222784337557	119.57519463130414	442.97277423313716	0.01087942737199012	165.51267010825032	442.2768565586638	-0.01091371348039026	124.10157544272296	542.1122491019116	0.0021255555662459576	162.58529390607572	538.4252104078024	-0.021001408763584653	130.7071999141149	254.03511306217757	-0.582070438634782	139.45553779602062	253.2160663604738	-0.5785299482799715
89.55860682896211	456.7024399893628	-0.3866364572729386	312.16633387974355	327.2538548878264	-0.3729011246136259	96.25499589102617	323.26006221771263	-0.2481493722824825	184.51839583260687	309.4958373478483	-0.21174923295066486	92.07792758941656	395.4473055430824	-0.21766086561339257	249.91906983511808	318.7498594011581	-0.17547055724121288	119.56638847078604	442.9741279057097	0.010807235281737085	165.51128864288341	442.29562650408093	-0.01084027550227586	124.10243102482396	542.1461669376922	0.0030335524435421207	162.58108888353632	538.4922956739157	-0.019638649409725567	130.62408583504822	254.1054402760099	-0.5800237173125862	139.33833462851396	253.26901163373697	-0.5766945452917194
89.54317161015109	456.7052037375317	-0.38546415879612905	311.7726012638639	327.0855948584423	-0.3708806676524029	96.27399308340898	323.2921199798586	-0.24666656269913648	184.5246369498118	309.5189454214916	-0.2101482458057859	92.08066395350872	395.4706931795396	-0.21590287841501704	249.82750892639177	318.6905393600466	-0.17303027496451434	119.55497775759025	442.98038373674694	0.01077257686605057	165.5087436948505	442.3192005157474	-0.010805189609527595	124.11126204899388	542.1794373648511	0.003524228102400059	162.57653985704707	538.5504153115412	-0.018850611522793784	130.51625388009217	254.19044576372437	-0.5791931180726918	139.194097518921	253.33409827096142	-0.5760298002333872
89.52637297766555	456.7002647944862	-0.38427054456302123	311.15047454834007	326.8104069573541	-0.3675638621761688	96.29780564989369	323.31520598275347	-0.24488120632512247	184.52427659715937	309.5334213801795	-0.20771684816905445	92.08229848316745	395.47102424076655	-0.21399110058943446	249.61996895926356	318.62091227940175	-0.16935868348394134	119.54388277871277	442.9766194479809	0.010708936135328959	165.50622803824302	442.3321609497074	-0.010741454460436397	124.12987300327856	542.2055862971719	0.002840425668095817	162.5769901275636	538.59155028207	-0.019391935318708434	130.41230610438765	254.2797758919854	-0.5779588364419487	139.0590844835555	253.40656757354756	-0.5748582539104284
89.51370477676397	456.6870493207662	-0.38315369827406776	310.5062648228239	326.4882071358819	-0.36440618974821937	96.32315601621363	323.30923461914085	-0.24338743161587506	184.52296188899464	309.5410075868881	-0.20515450480438427	92.08280290876124	395.4373724801203	-0.21229321190289105	249.38186509268644	318.552237919399	-0.16548959768953792	119.53608104160861	442.9457081386024	0.010646825035413114	165.50213677542564	442.32169941493476	-0.01067944305638473	124.16556767054976	542.2207464490623	0.0018098844993801335	162.58299010140567	538.6107665470672	-0.02041006008429188	130.34259932381775	254.36995819636772	-0.5773511103221353	138.97966929844458	253.48286369868708	-0.5742688689913072
89.51417684555061	456.6889106205535	-0.38150593922251774	310.0247410365516	326.17279652186824	-0.3626051516759966	96.34082555770881	323.3355184282578	-0.24171477059523283	184.5178876604354	309.55670234135243	-0.20332003207433808	92.08585398537778	395.42089911869624	-0.21061298322109961	249.19124058314753	318.4897777012419	-0.16258564875239429	119.53352860042035	442.92317635672464	0.010642461301315406	165.49886431012845	442.31496047973667	-0.01067566046757358	124.18373584747323	542.2277477809365	0.0007123460298836502	162.5905833925521	538.6116199493413	-0.021659021842337808	130.2896703992572	254.40649877275757	-0.5755773016384674	138.92309256962378	253.51410484313985	-0.5725026953788035
89.51666150774281	456.7023590632851	-0.3807520625137151	309.82329777308894	325.9037246704104	-0.3635826195989339	96.34989125388017	323.39536816733244	-0.24130262931187965	184.4994517735074	309.57692282540484	-0.20383592233771386	92.0928767749242	395.43209266662626	-0.21034484817868204	249.10493986947213	318.3948305674964	-0.16300034452052353	119.52984026500164	442.9082271030974	0.010725669429770546	165.49816199711404	442.3144430433004	-0.010759806083071807	124.15304320199158	542.2251189095638	-5.1108111490196225e-05	162.59301730564675	538.6013227190294	-0.0227924521480288	130.22578716278088	254.40637002672486	-0.575136624631428	138.85147707802918	253.51205226353255	-0.5720504834538418
89.52473061425351	456.72115353175604	-0.38002202766282245	309.8034504481726	325.61452674865745	-0.3649163998308639	96.35130235127048	323.4759546007431	-0.2403032424904053	184.47465147290924	309.6025825228012	-0.20440199261619946	92.10241522107812	395.47337600163087	-0.21018708319891083	249.11015238080725	318.2652740478518	-0.1646738002697628	119.52768734523237	442.91339656284913	0.010877914460642006	165.50010476793574	442.32963017055	-0.010913210344456498	124.07915387834831	542.2240153721405	0.00012858349544417477	162.58611270359597	538.5919181278778	-0.023289564109983917	130.1498474393573	254.3780127934049	-0.5728902107193361	138.75981671469563	253.4841364451819	-0.5698306844348003
89.5304771832058	456.7443695068363	-0.3780424140748526	309.727363586426	325.2918462753298	-0.36406060627528625	96.34948015213021	323.55383859361945	-0.23707322492485972	184.44515023912714	309.62973567417714	-0.20257423889069343	92.11412089211606	395.53891141074075	-0.20860490770567047	249.06401361737952	318.10027926308794	-0.16482462698505052	119.52369724001211	442.95365606035534	0.011039374396204955	165.5011844635011	442.36928640093157	-0.011075650120065334	123.9747428894044	542.2257908412392	0.0007068813087937006	162.572695868356	538.5819666726252	-0.02320198333334357	130.0635256086078	254.33057417188394	-0.5666858667419075	138.65610190800268	253.4395670209614	-0.5636322782153179
89.53226668494095	456.7542890821188	-0.37509434421857224	309.58458219255743	324.9384874616353	-0.36044174858502004	96.34985991886691	323.6058188847136	-0.23224086491834567	184.4172103064402	309.6485129765104	-0.19840108071054746	92.12453603744514	395.57266371590777	-0.20579224257242126	248.97415706089583	317.9430460248677	-0.16292050764674243	119.51281377247409	442.9992591312956	0.011125415563583383	165.49264022282205	442.41599055698975	-0.01116230631513256	123.87145451137006	542.2268674033032	0.000455309355900335	162.5522109440396	538.5727435520721	-0.02339864247256803	129.99566895621172	254.2878917966572	-0.558268819536482	138.5751131602697	253.3971298762732	-0.5551565743628006
89.53261784144817	456.7463117327012	-0.3721694123177304	309.237702233451	324.4992023195541	-0.3551739695526307	96.35362829480859	323.6089443479268	-0.2282987364700864	184.40137999398382	309.66803577968074	-0.1939160539990381	92.1320911816189	395.56050150735064	-0.20326483604453874	248.87126650129062	317.8104498726983	-0.15951542698201693	119.5023659297399	443.0159127371655	0.011177991516888149	165.47936167035795	442.43812016078436	-0.011216241334165853	123.80747590746208	542.2314262390141	7.835821764144517e-05	162.53193855285656	538.5674686431888	-0.023777635147174216	129.96046406882158	254.26631028311613	-0.551428766477676	138.54328427995966	253.37143829890678	-0.5481331433568686
89.53433207103191	456.7488719395232	-0.3682430017562142	308.7655326298308	324.0459255490987	-0.346654188065302	96.35416235242579	323.6178646087649	-0.22222425256456663	184.40514632633767	309.7066828863964	-0.18539675573507958	92.14441912514829	395.5576874869214	-0.19897378200576432	248.79011835370764	317.72437150137785	-0.1508557753903526	119.48015008653923	443.04978397914374	0.011042868496761444	165.45939377376024	442.4783011845183	-0.011079782265282822	123.76902512141646	542.2511354173937	-0.0012700913967342968	162.51453740256184	538.5689326695037	-0.0241698417812586	129.9632930755616	254.23615918840702	-0.5425252545447581	138.55449676513683	253.3369662421092	-0.5388773878415429
89.53616380691534	456.73767961774587	-0.3640294004054299	308.2170282091416	323.6097229548866	-0.3379847904046379	96.35833399636412	323.61304950714134	-0.2147678782542548	184.41245623997293	309.75724942343595	-0.17564871694360473	92.16962746211468	395.525264331273	-0.19336128447737028	248.72642925807426	317.61560562678767	-0.14083686080716917	119.45322990417489	443.0838195255828	0.010845334180409009	165.42962142399392	442.5299933297297	-0.010878999007954492	123.74359812055323	542.2751557486401	-0.002888926551566417	162.4997697557723	538.558794839042	-0.024710719518008704	130.00277723584867	254.2156468800138	-0.5339216220946543	138.60977785927918	253.31221512385798	-0.5299317524546673
89.53996283667436	456.72040803091903	-0.3598040186223532	307.7660206386023	323.185277938843	-0.33014109588804724	96.37401376451771	323.6019748960225	-0.2078954222656433	184.4303301402502	309.819849423	-0.1669000550394968	92.20852272851134	395.4821748733524	-0.1875885313465483	248.66416522434798	317.48193291255427	-0.13174496378217435	119.43047148840776	443.12014307294606	0.010638002661012474	165.39751734052396	442.5853909083778	-0.010667932530244199	123.73422690800267	542.3094046456476	-0.0039732359194507225	162.4873985563007	538.5803064618796	-0.024879488650532015	130.07680824824752	254.2093370982581	-0.5267291806993035	138.70711599077507	253.3032715661187	-0.5225127112297788
89.5396256446839	456.7011206490656	-0.3560390883967992	307.2977297646661	322.79683889661544	-0.3230683363619307	96.40063796724598	323.5869888578145	-0.2020879033065979	184.45096288408564	309.8977493558614	-0.1600105677332198	92.26227249417992	395.4420919418338	-0.18242610352379948	248.50758280072912	317.34245926993253	-0.12420500140814562	119.41406352179399	443.15117454528837	0.010458148483719152	165.37031241825662	442.63641602652444	-0.010484374660466407	123.72348581041618	542.3461279187889	-0.00445504539224896	162.4780116762435	538.6215517861506	-0.025105176316130746	130.17177377428337	254.20669106074763	-0.5210343258721492	138.8313797542028	253.30144705091223	-0.516748632703509
89.54850230898182	456.6823139190677	-0.35297443753197105	306.62499427795433	322.40693092346214	-0.3180604009401233	96.44655636378704	323.57184464590915	-0.19785498792216907	184.46922710963673	309.9713675635204	-0.15558309498287393	92.31557130813606	395.39954566955595	-0.17826554108233691	248.2408469063897	317.1600089754379	-0.11881598227080853	119.40194368362435	443.1576216561457	0.010351504775739859	165.3406722205027	442.6716311318537	-0.010374397571597787	123.71382645198287	542.3694444383898	-0.00548096363698798	162.46675968170177	538.6678415025988	-0.02620425190599194	130.28819901602617	254.20554706028548	-0.5181395468257726	138.99499007633764	253.30177688598653	-0.5138831876573112
89.57007646560676	456.670692443848	-0.3475944499174756	305.29940468924406	321.83313805716404	-0.31363024881907897	96.49991444178997	323.5653595243184	-0.19169560074806227	184.47612762451183	310.0428927285333	-0.15089069377808353	92.35201256615781	395.3768593924389	-0.17267759711969477	247.6956204005652	316.876692908151	-0.11491409618230101	119.39922741481244	443.1280100686213	0.01035752205089445	165.3165708269393	442.66260910034214	-0.010377652810088234	123.70618547712064	542.3792830875946	-0.006615582543114826	162.4598196574621	538.7089862823491	-0.02826017407434329	130.4651165008546	254.20270729064958	-0.5131827465125496	139.23493589673734	253.30367129189648	-0.5088174300534388
89.60611786161157	456.6762248447966	-0.340180773110617	303.6182076590404	321.20479610988093	-0.3136743747052695	96.55951670237957	323.5753440856936	-0.18259954878262125	184.4822468076435	310.1023979187014	-0.14319802075624477	92.3723803247725	395.41941302163286	-0.1652462354728155	247.0023741040913	316.54119668688116	-0.11102927866436194	119.39558369772783	443.08038139343296	0.010309247610469667	165.29542037418923	442.6195171901161	-0.010325560612337938	123.71062959943508	542.3790427616668	-0.009027706880477219	162.45771612439847	538.7217946733751	-0.031581289267965745	130.7126419884819	254.19983318873835	-0.5050130344572524	139.53857694353385	253.3079579217095	-0.5004648878460842
89.66061728341245	456.6799768720358	-0.32953527285939194	301.84536252703003	320.5678784506664	-0.3264355574335373	96.61989177976344	323.57803916931175	-0.16858879441306718	184.47822298322419	310.14559282575357	-0.13202118376890828	92.38549573080887	395.4858533314299	-0.15422739940030245	246.3290773119247	316.1679607118881	-0.10776127484582727	119.40006664821087	443.03204645429366	0.010296193882822997	165.27825628008173	442.56992667061974	-0.010307913823496736	123.73892102922721	542.3648757934575	-0.01125085859426431	162.46384416307734	538.7008004869738	-0.035076462353269285	130.97537176949646	254.2083990914483	-0.4910803238550825	139.8531641278949	253.33021994999496	-0.4864500392050974
89.73790066582822	456.6977340153289	-0.31929624222573805	300.57633808680964	320.06897286006404	-0.3508452787285762	96.69284616197865	323.5840534482686	-0.156440644037156	184.48557581220368	310.17075225285146	-0.12294487300373268	92.41099698202957	395.5834048134943	-0.144451209477016	245.7916736602785	315.8416667665756	-0.10926861209528795	119.41714184624817	442.97982951573	0.010307823440858302	165.27410643441348	442.49756649562323	-0.01031562459788153	123.78186498369499	542.3564717429028	-0.013190765643403653	162.47554779052746	538.6838942936492	-0.03920111255276774	131.21750014168884	254.2320282799859	-0.47841816998663433	140.13005324772436	253.37477466038314	-0.47393552320344146
89.82446636472436	456.7124674660822	-0.3092717783791681	299.7617544446675	319.76166466304255	-0.3768891167073025	96.76956244877414	323.600608961923	-0.14504022009315953	184.5097419193814	310.18860748835993	-0.1141477347839447	92.47962781361178	395.6997360501974	-0.13499620166562862	245.4356915610179	315.62312098911855	-0.11238190921999167	119.48548657553545	442.92102568490196	0.010350943986503859	165.31172275543224	442.4166477748329	-0.010353500511319872	123.82579394749241	542.3496543339324	-0.014437648866857812	162.48855454581138	538.6567252022883	-0.042767794359298006	131.41547748020727	254.2633135659356	-0.46565756343659936	140.3333636692593	253.429683004107	-0.4613330321652552
89.9173716136388	456.7485040937154	-0.2961017673923858	298.97914613996255	319.63729476928734	-0.4129456381003065	96.855652332306	323.6312566484726	-0.13265507916609456	184.54017571040575	310.19761971065	-0.1043023410297576	92.57573025567197	395.81058270590677	-0.12413199174971816	245.1910373142789	315.4614368166244	-0.12066351906174713	119.59577151707248	442.8724430629188	0.01057811892990556	165.3848034994944	442.35667664664163	-0.010573117106798157	123.8577127456666	542.3499804905487	-0.014532217312426803	162.4981130872455	538.6469625745505	-0.04493243868152304	131.573008128575	254.2948624747142	-0.45072195359638795	140.4916409083776	253.47999695369197	-0.4465497774737225
90.00730855124344	456.7904041835243	-0.27854600761617954	297.76327541896296	319.5011685235162	-0.4447113687083838	96.982263156346	323.6825196402416	-0.11662758780377261	184.57363605499282	310.20598820277644	-0.09162337013653353	92.69069092614316	395.8912782669071	-0.10994206759191703	244.80846132550937	315.2639391762872	-0.1307131452929407	119.74604776927411	442.8151890890942	0.01101788461563134	165.474215916225	442.31214768546	-0.01100316945286025	123.8669933591571	542.3490682329455	-0.014591921874809843	162.49682494572244	538.6113403865273	-0.04747012683323455	131.72702176230302	254.31992626190203	-0.4314332561833521	140.64487184797025	253.5165706362045	-0.4274058696769536
90.08776426315315	456.83845220293347	-0.2583567762658711	296.18706294468495	319.3684485299249	-0.4706394615627474	97.16432946068906	323.74441705431286	-0.09878985441866384	184.60023811885304	310.20691272190663	-0.07801381888843724	92.81035457338612	395.9664377485006	-0.0934891608499346	244.2152173178538	315.04866845267185	-0.14084418543747504	119.93163960320618	442.73182051522423	0.011961767361277634	165.56916645595015	442.27695465087925	-0.01193617142382123	123.86440072740837	542.3188999720986	-0.014850015308530569	162.48216492789146	538.5446327754433	-0.05109964790088793	131.85923167637426	254.33074705941357	-0.4104257027308149	140.77107974461157	253.52851336342965	-0.40662919339679565
90.14574357441501	456.8557801927842	-0.2419426632778987	294.7177192143034	319.1974149431503	-0.4892028939156309	97.40966081619271	323.78983129773843	-0.08309436731395273	184.62605544499002	310.21797629765126	-0.06638033954160559	92.94616052082614	395.98798370361357	-0.07882890672910786	243.46364293779664	314.864819117955	-0.14716280500094106	120.09564161300666	442.6519268580849	0.013148624405619654	165.64164910997675	442.2696198054726	-0.013112509445775133	123.86567933218828	542.2319632938934	-0.014781739385355097	162.4582992281234	538.4465209415985	-0.05439521744847302	131.94301741463806	254.32171276637507	-0.3939454669044134	140.86142880576006	253.51817321777364	-0.39053770332109383
90.22244112832212	456.83221353803395	-0.2305543848446439	293.5407502310619	319.03755038125195	-0.5070546908038007	97.69134249006007	323.79638508387995	-0.07378791840303517	184.69815390450628	310.23428290230913	-0.06090915309531353	93.11516727719996	395.9079355512349	-0.06857692734116605	242.74085862295988	314.75810337066673	-0.1546322816894169	120.19910029002607	442.49386841910257	0.014404388987237511	165.67764077867793	442.23050798688644	-0.014360510744154464	123.86654649462028	542.0948450905939	-0.015860133626986128	162.4252748489381	538.3170367649627	-0.05936308116430332	131.9766126360213	254.29026440211726	-0.3864635654858183	140.90759004865384	253.4892065865655	-0.38364526629447965
90.3174679619926	456.77297319684743	-0.22575819776171746	292.7579689025881	318.86173725128197	-0.5222177562259496	98.0043087686812	323.77277306148005	-0.06735616230538918	184.81094155992793	310.25409875597296	-0.05748053994916738	93.32688399723605	395.77261120932474	-0.061863094390857826	242.21635818481462	314.7089260646277	-0.16131671695482175	120.27787481035513	442.3081430707662	0.015656708207513616	165.71033069065652	442.1830387115482	-0.01560772458712261	123.87287344251371	541.9426010676797	-0.015578077706907488	162.39231450217125	538.1813335418706	-0.06306172073597005	131.98001248495927	254.24439402988997	-0.38319466795240154	140.92096873692114	253.45089667184033	-0.3808049431868965
90.41597843170172	456.72278921944786	-0.2211764369692123	291.8174089704243	318.6488048008512	-0.5600494600477677	98.32520553043918	323.70968137468634	-0.060387530319747515	184.92231300898976	310.2695482798987	-0.05363860779574943	93.57410158429835	395.62827219281905	-0.05601394619970099	241.97539465768014	314.6207411629815	-0.1764959962595078	120.3599841254099	442.12460517883335	0.017060538354728916	165.746820994786	442.1165125710627	-0.017011540232314964	123.8849537713188	541.80423954555	-0.012855047825723897	162.36564568110884	538.0863998958047	-0.06398763489865125	131.9900635310583	254.18016937800834	-0.37819661129088655	140.95246859959204	253.4041189466206	-0.37607311350958716
90.50150121961329	456.69237082345177	-0.22140769944304528	290.63407489231673	318.4087142944338	-0.6089206394695105	98.64899294716979	323.6216056006298	-0.05768605747393203	185.02045154571547	310.2703722545081	-0.05170496730577382	93.82222141538355	395.5058016095845	-0.05538431900952548	242.03314917428173	314.42166178567095	-0.19832069391296037	120.48961162567147	441.9805567605158	0.0180526197045332	165.80734729766857	442.07515689304927	-0.01800588895345019	123.89933313642237	541.7166824340825	-0.009282940056263697	162.34774793897367	538.0283538273407	-0.06360222470192686	132.00462205069414	254.11928967067192	-0.37694289428847205	140.99441051483166	253.36401884896435	-0.37487708103089135
90.57283163070684	456.7056476048064	-0.21094252240090156	288.37439128330794	318.07561642783054	-0.6576162463142763	98.96899904523585	323.5281690870015	-0.0464452629288038	185.06675992693232	310.2487698963713	-0.04398808672669391	94.08350603921079	395.44070884159663	-0.0475614080649047	241.74253804343104	314.13904339926603	-0.21873427643662421	120.71697643824994	441.85379954746827	0.019389993023304727	165.89858191353946	441.990760803223	-0.019349966819087676	123.91983713422512	541.6574690682551	-0.005476306724761217	162.3517363412041	537.9984381539484	-0.06234229231874153	132.05325875963493	254.0759365899224	-0.363008002440135	141.08489649636414	253.33906418936613	-0.36098345688411193
90.61231851577764	456.6994138445176	-0.19079347025780463	285.08116722106956	317.6729331697739	-0.6955102341515682	99.27069050925127	323.45357731410456	-0.028871045977298546	185.07962703704848	310.2113464900428	-0.03349124600312542	94.33694873537343	395.39740235464944	-0.03320012363560855	240.6863198961532	313.8847454616004	-0.23405385656016228	121.01456914629264	441.651592254639	0.02147744897575607	166.00641999925898	441.7497482299808	-0.02144853593338105	123.97737775530143	541.5140925816131	-0.003061506426006203	162.3752226148334	537.9014617374969	-0.06329395018872766	132.13192190442777	254.05162198202967	-0.34184164376485937	141.22229712350037	253.3279172352384	-0.3400760491689049
90.65410579953883	456.6598704201838	-0.16769085256826322	281.77183287484326	317.15317317417714	-0.7234555851845519	99.51016596385418	323.3991802760535	-0.011999256292169566	185.11467661176425	310.1507181440083	-0.024288352667575806	94.55235208783839	395.33189269474605	-0.01792998660710597	239.2121131079539	313.6892746516638	-0.24522168082850337	121.32239137377066	441.3622741699222	0.023683794108884694	166.1060850960869	441.404390062605	-0.023666434167396472	124.06268528529586	541.32443864005	-0.002657989358773368	162.4167210715159	537.76515524728	-0.06619911977932572	132.2121374947685	254.04157611301986	-0.3213388607615518	141.36417525155213	253.32427801404697	-0.31998042549405803
90.68899631500251	456.60032108851874	-0.15038497887906585	278.91550064086937	316.32626070295083	-0.7481456427347098	99.69725745064878	323.37542356763595	-0.0003872636700093387	185.1895093917848	310.0769160134454	-0.018425717195939464	94.69408614294876	395.24216529301265	-0.0075538186578168786	237.53549643925274	313.51585742405507	-0.25742195191837514	121.59362248012008	441.09515680585616	0.025523136591627502	166.2140430722919	441.0696675436841	-0.02551474510913805	124.16900362287258	541.1385735103065	-0.0016709037202720853	162.4722937175207	537.6252144404824	-0.0669062503036999	132.29419435773588	254.0491966520039	-0.3065309524536135	141.51229109082914	253.33039896828808	-0.30553855214800174
90.69869858878006	456.5191841125491	-0.1430291207063767	276.52100018092585	315.12009062085855	-0.7753998693965736	99.84021697725575	323.3483415331162	0.0037841399413688767	185.26851381574372	310.0064061028619	-0.01712521742142383	94.78434562683113	395.1282593863354	-0.003943596168288165	235.72970117841464	313.32381125858876	-0.27255264279388264	121.81422301701144	440.8981165204733	0.026749792730524448	166.31197929382336	440.8112386975973	-0.02675105178994794	124.26985263824471	540.9924970354357	0.0016372650224227648	162.5411673954556	537.5198879241948	-0.06402430097971648	132.41390773228247	254.05825914655432	-0.29833910862604796	141.6944374356952	253.3385921205795	-0.2974195650645667
90.73668411799846	456.4250523703442	-0.16606111611638763	274.44295065743603	313.8272707802911	-0.8156632298514963	99.93305989674167	323.2869762693135	-0.00560711107737873	185.38920130048493	309.95681313106013	-0.02247554804420189	94.8150219236102	394.9480357851304	-0.01923344486082595	234.0025404521399	313.1842150006978	-0.2979195302441009	121.96047101702018	440.8587079729356	0.02674495029662339	166.4128889356342	440.7523196084162	-0.026758850241700827	124.34124401637496	540.937459945679	0.006347678574023862	162.61463710239968	537.4999653952466	-0.057709400142942194	132.55085945129406	254.07127353123275	-0.30437823420479204	141.8706907544818	253.34969248090493	-0.3032042895044601
