0.44641658521833927	0.4653161097140544	0.4828784621897203	0.45647954089301024	0.36963348445438243	-0.8628696316764478	0.4553249932470781	0.37753237003371864	0.24937654605933626	0.47968819027855336	0.3758570338998526	-0.239757991972424	0.45321239601998153	0.4268234528246385	0.42020640486762684	0.4642542600631719	0.3825763137567615	-0.5918868893668772	0.43960288592747326	0.4962585440703806	0.16601305064700916	0.460579178162984	0.49759672653107473	-0.16613770737534495	0.44568210130646163	0.5831874467077716	0.18899400248414017	0.45312597212337363	0.5854872465133674	-0.14832873003823432	0.4197077694393344	0.3378878051326392	0.002167332429616225	0.424105116299221	0.3376494248708093	-0.04966666496225771
0.44723534867877096	0.4629610422111698	0.5038245419661209	0.45623945338385496	0.36867523051443596	-0.8748404071444567	0.45604136586189314	0.3771784986768454	0.25097995712643606	0.47949700128464523	0.37552213243075816	-0.24098391192300006	0.45199735391707696	0.4267175509816129	0.43002600187347095	0.4635547725927267	0.381024125076476	-0.5986731024015524	0.43990821497780985	0.49604453785078917	0.1668191204468411	0.4603183879738767	0.4973775091625401	-0.16694897626127533	0.44607394649868964	0.5832219152223502	0.18999112858658765	0.4530252885250823	0.5855355205990025	-0.1480883473441716	0.4197250959419073	0.33777697171483756	0.003707388803983731	0.4240085369064699	0.33752814219111527	-0.04840974190405442
0.44798847607203945	0.4622997130666465	0.5045007963975277	0.4560744450205853	0.3679257489386063	-0.8729809267180315	0.45652786181086635	0.3768758631887894	0.2510052153042387	0.4793228620574593	0.3751919539201831	-0.23928629855314917	0.451332773481097	0.4267127031371712	0.43094041801634336	0.4631125487032396	0.380376205557869	-0.5976833984965376	0.43988244732221016	0.4958946733247671	0.16714748740196245	0.4600951401960287	0.49722276698975393	-0.16727607803685343	0.4463176102865315	0.5833072520437701	0.18803122355824445	0.45293899944850424	0.5855616132418321	-0.14843717856066585	0.4197130089714418	0.3377093190238593	0.002677757936041983	0.42387232042494316	0.337446110589164	-0.04930601960846361
0.4484289785226191	0.4642525443008973	0.47586489859081504	0.4559719491572612	0.3676860048657376	-0.8550469846952538	0.4566696697757363	0.3767315915652688	0.2513725785982044	0.47919660380908474	0.37497567704745743	-0.23390147444747766	0.4516944927828658	0.4267564217249557	0.4206162251177293	0.4628738292625977	0.38035793247677074	-0.5873518359093446	0.43961729605992683	0.49582548368544865	0.16686748890649722	0.4600340851715638	0.49713982854570715	-0.16699414239043298	0.4462958801360362	0.5833253037361879	0.1835265996910279	0.45288050174713185	0.5854419498216544	-0.14961815518992305	0.4197113670053941	0.3377134956064682	0.002746096462942663	0.4237659516788669	0.33744151961235813	-0.04883479309223952
0.4484483046191084	0.46643149568921094	0.4628668172018874	0.4559251396428976	0.36736187764576544	-0.8452104926109323	0.456659500088011	0.37670006780397364	0.2519817281337014	0.4791401496955332	0.37483446796735165	-0.22951100837616717	0.45361395676930794	0.4265522105353224	0.4144734598341447	0.4628101473762881	0.38024559758958404	-0.5810160267920728	0.43941960874058	0.49578236114411184	0.16657824246656344	0.4600642252536052	0.4970881130014152	-0.1667060554027559	0.4462484050364726	0.5832895409493226	0.17928217067604993	0.4528272634460817	0.5852600477990657	-0.15145806542464682	0.4197241167227431	0.3377408796832679	0.0038573351755206114	0.4237191421645033	0.33746357049260856	-0.0474268050775642
0.4483509049529126	0.46809585889180555	0.457039655674072	0.45590159864652774	0.3673145316895988	-0.8402111927668263	0.4565724035104121	0.37668547176179473	0.2519526708693734	0.47910762826601716	0.37477364142735836	-0.22760716719286808	0.4553135321253827	0.42635786533355763	0.4115753571192428	0.4627694288889572	0.3802771213508792	-0.5779110931214838	0.43916535945165774	0.49575105735233904	0.16631501416365324	0.4601124184472225	0.49705900038991707	-0.16644194935049347	0.44617200181597805	0.5833198967434118	0.17673660601888402	0.45288257371811685	0.5852381643794837	-0.15272605844906414	0.41974534307207423	0.33780289973531485	0.0032245282948549342	0.4237335920333867	0.3375227735156109	-0.047563818239030435
0.4483913197403867	0.46844066040856547	0.46590574582417854	0.4558263449441824	0.36733166660581357	-0.8472151131857018	0.4566712422030318	0.37667168605895307	0.2512548246553969	0.47903895236197025	0.37470023121152646	-0.2300800184408826	0.45543539098330954	0.42635452321597556	0.4126206494513016	0.46276015752837824	0.3803665155456184	-0.5817758355821888	0.43927468572344147	0.4957149468717127	0.1662836174170178	0.46011846548035085	0.49702244145529667	-0.16641101595901325	0.4463326434294388	0.5832887575739912	0.17735593872410932	0.4528421958287561	0.5851429729234612	-0.15321688992636562	0.41977137043362617	0.33783639470736226	0.004791523485134052	0.42374897570837156	0.33755317614192093	-0.046303313757692116
0.4483982125918075	0.4661289112908505	0.4986095570382623	0.45589320432572183	0.36725299557050106	-0.8664828340212514	0.4568884443669097	0.3766491186051146	0.2504100359621505	0.4790077975818094	0.37467052113442234	-0.23688988813332174	0.45412541996865097	0.4264115904058734	0.42288227024532543	0.4630142109734676	0.38042759895324746	-0.5932314083689741	0.4397728954042712	0.49568362179256675	0.16664611867495963	0.4600520886126024	0.4969882269700374	-0.16677344342072825	0.44673323347455024	0.5831072273708531	0.18137942112627503	0.45260349767548747	0.5849658279191887	-0.15358045484338506	0.4198115893772675	0.33781458508400725	0.007126298755229946	0.42375264565149984	0.33754153904460765	-0.04464337531299824
0.4485722581545517	0.46415724924632534	0.5130313265891308	0.4560752908388779	0.36744534969329873	-0.8680268554460444	0.4570878318377909	0.37664211505935347	0.2509284693570367	0.4790275366533375	0.37471075994627856	-0.2382261618262248	0.4531930060613728	0.4264092885312585	0.4295195568175547	0.46339704734938536	0.3805261112394791	-0.5944561390649712	0.44029371511368576	0.4956185661611109	0.16688855914842532	0.4599461413565141	0.49691398087002037	-0.1670140567279999	0.4471534660884317	0.5826505990255453	0.18266024192174296	0.452212505397343	0.5844413269133801	-0.15428746810981223	0.4198706178438101	0.33783986880665773	0.010617517622276442	0.4237992919626695	0.33758015575863104	-0.04167188562098008
0.44897987303279746	0.46486541912669277	0.49098544745218237	0.4562424321969355	0.3678772875240875	-0.8495656620888492	0.4572263274874011	0.37667379067057694	0.2522879384812857	0.4791243033749722	0.3748173188595549	-0.2331825963088447	0.4525408077807659	0.42671277693339804	0.42316229428563845	0.46375549265316607	0.38062758672805097	-0.5836522919791092	0.4407535990079249	0.4955542059171773	0.16669998211520076	0.45983458984465875	0.4968282906782065	-0.1668243394011545	0.44747854414440386	0.5821390407426023	0.18038511205287225	0.45174138177008905	0.583677096026285	-0.15533114047277558	0.41995319865998815	0.33795219801721155	0.014112673699855818	0.42389474880127725	0.33771010665666523	-0.038055989713895934
0.4494184298174727	0.46543638195310366	0.468370907363438	0.45653524143355284	0.3688280142488938	-0.8248949987547747	0.4571863597347628	0.3767058537119915	0.2531896013589135	0.47952715271995233	0.374930872803643	-0.22739472559520202	0.4523969037192213	0.42706743450391904	0.4164207464172731	0.46422351541973345	0.3809519268217545	-0.5698412145887108	0.44099210557483537	0.4954985905261272	0.1663272011847725	0.4597411226658599	0.4967519584156223	-0.16643792248907563	0.44763697754769144	0.5817981192043855	0.17670798017865155	0.4513804997716636	0.5830340442203347	-0.1568041280621576	0.4200441127731691	0.3380892830235621	0.011037265172316926	0.4240363339583083	0.3378511468569442	-0.04037475656895415
0.4497261189279107	0.4609414353257139	0.4687584127698631	0.45664229563304404	0.3697623255706973	-0.7959660802568718	0.4571499810332349	0.37667838022822464	0.25311516863959205	0.4801768958568578	0.3749808002085917	-0.2246056312606451	0.45248089943613373	0.425670635132563	0.4174481516792665	0.4644434083075755	0.380570993536995	-0.5560965225810103	0.44078891901742895	0.4954489597252442	0.16612865385555103	0.4597332803975973	0.4966985739412767	-0.1662077974705471	0.4474779622895382	0.5818004636537467	0.17217188434941447	0.45128980278968855	0.5827849762780333	-0.159517607518605	0.4201127432641534	0.33800810007821985	0.004594592022753901	0.42411484888621787	0.33775126224472446	-0.04618610938390101
0.45002052046003843	0.4517349572408772	0.5073108999502096	0.4565863964103522	0.37045951258568577	-0.7965716833160046	0.4569816617738638	0.37660575338772406	0.2520835243520285	0.4810185120219281	0.37496372063954714	-0.22823906370571706	0.45104470423289755	0.4229703204972408	0.4334739702088497	0.4646878497941158	0.37983786492120697	-0.5577528874079392	0.44053284611020815	0.49541155781064766	0.16674848752362406	0.45982822208177526	0.49665453036626234	-0.16677374641100584	0.447212825218837	0.581982056299846	0.1701345017978125	0.45129555463790944	0.5827287321998966	-0.1639343663340525	0.4201481455848335	0.33779869193122536	-0.0028558521575870995	0.42409917996043295	0.3374959911618918	-0.0537774376571179
0.44979663548015464	0.4401376133873354	0.5784589705013099	0.4564658417588193	0.370831234114511	-0.8186251208895737	0.4565942500318805	0.376466966810681	0.2511122439588822	0.4818232996123183	0.37492391467094466	-0.23744250621114485	0.44910154456184076	0.41943377114477653	0.46297666572389196	0.4650159875551864	0.3789923886458083	-0.5727110959234698	0.4403078598635542	0.49534784612201566	0.16829896257037225	0.4601508634431027	0.49661518704323593	-0.16826445290020553	0.4468513840720772	0.5821018020311998	0.17352619554315313	0.45134748305593264	0.5828259445372088	-0.1692270544313251	0.42015015085538276	0.3373268629823416	-0.009899101752255654	0.42397129819506735	0.3369928357147039	-0.06120753341487482
0.44885439248312137	0.4320503473281865	0.6183226647831152	0.45668135512442865	0.37108045532589906	-0.8358032675016502	0.4558831808112921	0.3763359075500856	0.25101353866713416	0.48261479110944894	0.37489651640256283	-0.24419194105125636	0.44814856847127327	0.4166742946420402	0.48240113258361866	0.46618709535825875	0.3784686993984953	-0.5848756858280733	0.44005775167828565	0.4952139201618382	0.17002991906234216	0.4606316586335505	0.4965233746029087	-0.1699453975473133	0.4464634429840819	0.5819998780886338	0.17798998242332842	0.4514089794386006	0.5828459177698414	-0.17281517599310212	0.42014081705184253	0.33675230684734564	-0.013603617193266053	0.4238327046235407	0.3364019833859947	-0.06534674674982124
0.4471945932933267	0.4312513499032888	0.5958749368077239	0.4553564644995195	0.37099007623536284	-0.8157769328071967	0.45572941360019553	0.3762102552822662	0.24950589026723619	0.4831500166938424	0.3748807750997093	-0.24760806347642653	0.4477208128997263	0.4151450977438977	0.47257974743843134	0.46574192103885526	0.3783983389536544	-0.5798559273992272	0.43991018618856204	0.4950395794141866	0.17075682254064667	0.4609852419013074	0.496411637181328	-0.1706744964633671	0.44620802856627007	0.5818361129079552	0.18416570765631557	0.4513810206027262	0.5828273353122536	-0.17318968191033335	0.42014017843064855	0.3361898135571256	-0.010818300147851317	0.4237081536224915	0.3358566619101029	-0.06262755748771492
0.44479517425809634	0.43113122667585146	0.5668358036449983	0.45321368603479345	0.3711100291638151	-0.7765876707576578	0.4559637577760792	0.3761254435493837	0.24580211795511725	0.483716107550122	0.3749519260156726	-0.24872389151936514	0.4475643535455073	0.4142925242582961	0.4584892619223827	0.46449796358744355	0.37941558020455535	-0.5653967232931234	0.43982493025916014	0.4948957179273883	0.17043243135724767	0.461171591565723	0.4963273349262425	-0.17037859062353788	0.4461051835900266	0.5817127057484225	0.1872212908097678	0.4513167895021898	0.5827832363900691	-0.17161640595822125	0.4202295357272743	0.335830804847536	-0.008045324878323653	0.4236931162221096	0.33553735698972464	-0.059498777169556906
0.4417592542512081	0.4282425315607166	0.5830253816786273	0.4498038774444948	0.37078419469651763	-0.7638665636380522	0.4570364469573617	0.37601313988367757	0.24650800370034745	0.48410345968746055	0.37485395017124395	-0.25024737275782116	0.44767895340919545	0.412797175702595	0.46253218253453626	0.46343037627992223	0.3795477946599329	-0.5620161039488663	0.43978992104530384	0.49476297980263173	0.16990578671296458	0.46115558629944264	0.49613885936282986	-0.16989295681317668	0.44611530786468917	0.581544805140723	0.18490131412233646	0.4511610439845499	0.5826593949681242	-0.17089716309592856	0.4203466233753027	0.33557101658412425	0.00028540717349166087	0.4236839555558709	0.3353191897982647	-0.051340201603514865
0.43930169514247397	0.42579302617481823	0.6216735556012115	0.44503991802533516	0.37027787452652383	-0.7775676903270549	0.45825885023389595	0.3759063127494998	0.2504539553608216	0.4842945862384075	0.37467398104213573	-0.2500894786346529	0.4478937018485301	0.41152399920281957	0.4790908878757846	0.4609902870087401	0.3788860709894275	-0.5679980402901066	0.43983160172190033	0.49468270369938494	0.1696959038575492	0.4610381339277545	0.4958814127104628	-0.16971506675084452	0.4461388744059068	0.5813714464505519	0.17868484059969603	0.45098251672018186	0.5824299142474226	-0.1713581120684035	0.4205765355200999	0.3355928914887568	0.009736240353612684	0.42379501887730237	0.3353639614014402	-0.0421676486730576
0.4377472088450482	0.4240076442559565	0.6741767923037219	0.4394260020483113	0.36948055738494545	-0.8066126023020073	0.45914962320100744	0.37575578263827775	0.2566317972682774	0.48428248507635985	0.37445584649131447	-0.24792096657412419	0.4483143658865071	0.4104697448866712	0.5039687170868834	0.45814533602623764	0.3774466911951705	-0.5792914260001416	0.4396690513406486	0.4945600586278104	0.16983752733185195	0.46111341743242223	0.49558114579745755	-0.16987532944906342	0.4460294104757768	0.581122273490543	0.17340868995303219	0.45083338731811207	0.5821016090256834	-0.17480851355053145	0.42102319002151534	0.3356210518450967	0.019079653767957595	0.42411955339568047	0.3354276432877499	-0.03276237521675374
0.43698003604298596	0.4244144232500172	0.7258510447683796	0.43567024526141984	0.36836312072617705	-0.8491584431557437	0.45931627211116666	0.375576720351265	0.265980735421181	0.4843765908763527	0.3742391254220694	-0.24651456163043092	0.4498779986585894	0.41041941160247486	0.5318397013914022	0.45734129917054	0.37575494675409266	-0.5980053430511845	0.4392338962782002	0.49435891991569936	0.17060492436091124	0.4614722501663939	0.495280992417109	-0.1706476623103734	0.44576766803151135	0.580968930607751	0.16792521164530816	0.45078587673959325	0.5818622396105818	-0.1793773699374428	0.4216230355557946	0.3355565865834558	0.025512613511333892	0.4246284138588683	0.3354157322929023	-0.026538656093180207
0.4379261334737147	0.43203510414986435	0.7210895419120796	0.4312443293276292	0.36727008649281134	-0.847205599149069	0.4594323152587533	0.37545526879174407	0.27649047261192716	0.48439294525555254	0.37413376427832146	-0.23870058499631455	0.4529422975721818	0.4127395791666853	0.537816240673974	0.4559121997583485	0.3742765798455197	-0.5939495478357595	0.43872214640889895	0.49408370256424006	0.17098455698717224	0.4619589078994029	0.49502555813108223	-0.17106179751101014	0.4454816239220761	0.5808981146131249	0.1606095858982633	0.4507696103482024	0.5816683315095454	-0.18478342181160357	0.42236314075333775	0.3354038525195352	0.037671652090336634	0.42528425653775576	0.3353212717033571	-0.014248611449840538
0.4398394368943719	0.439327831779208	0.6993529314086558	0.4253852395784292	0.36663874699955934	-0.8152614945457104	0.45941868140583997	0.3754955090227585	0.2849071550936929	0.48420237785293996	0.37420818635395636	-0.22458388408025132	0.4563473150843671	0.4159432933444073	0.5350767743019836	0.45400633414586433	0.37389864098458103	-0.5732186436653144	0.4380363552343282	0.49383262367475655	0.1705283898682823	0.46268659688177616	0.4948862152440212	-0.17064006271816456	0.4449679581891927	0.5806910452388587	0.15404461820920326	0.45082199289685254	0.5815169470650816	-0.19311334760416143	0.423093057814099	0.33523527923084473	0.051168387667054276	0.42591792912710325	0.3352232703140807	-7.299240678548878e-05
0.44028385480245	0.443567493132183	0.678833791187832	0.41940611458960075	0.36634656219255396	-0.7908349491301045	0.459252319165639	0.3757092541172395	0.2913619506926767	0.4838858942190811	0.37425753616151397	-0.2117054831413998	0.45896610475721866	0.4182878761064443	0.530747396605356	0.45246932762009806	0.3736790219942733	-0.5552109621820002	0.4369551638762161	0.4936275865350456	0.16811930068901626	0.4636783912068327	0.4947640853268765	-0.16823009224165072	0.4439774822621123	0.5799647229058409	0.17473257723308763	0.45095229858443897	0.5814152076130827	-0.19956607690879297	0.4235778763180692	0.33513720972197436	0.061748516524121944	0.42632163990111627	0.33517341244788434	0.011262703287814355
0.43802284059070457	0.4481073348295126	0.6271634385699324	0.4125657947290516	0.36655931955292154	-0.7346449920109348	0.4589741854440603	0.3760252708480476	0.2952216139861519	0.48344707914761187	0.3743236050719311	-0.19947353785946276	0.45924079560098247	0.42052596949395726	0.5103813764594856	0.44908453878902305	0.3736401767957782	-0.524685320400057	0.4359062753972558	0.4935269171283364	0.16507271712734603	0.464580057632356	0.49467617840994027	-0.16516288760162554	0.4429143965244298	0.5792221597262797	0.18179937629472662	0.45113698783375017	0.5813443149839135	-0.20308475054445743	0.4238151567322872	0.33500040428979094	0.07207056259115543	0.4264820090362008	0.33507271607716915	0.022341565672485623
0.43378207371348476	0.4504340901261289	0.5732057321639294	0.4061287684100019	0.3667546993210206	-0.6860213535172606	0.4584677148432964	0.37629862484477855	0.29499133144106215	0.48313793823832607	0.37434573542504124	-0.19088509040219462	0.45695306147847903	0.42162044133458865	0.48515173509007464	0.44564338099388895	0.3735584077380957	-0.49725673879895943	0.43489693034262933	0.49341989840780043	0.16140586634476997	0.46534661026228097	0.49454576770464637	-0.16146267382871554	0.4419761598110204	0.5782455745197483	0.20466402882621423	0.4513091686226077	0.581239010606494	-0.20358764557611397	0.42393833114987367	0.3347709292457221	0.0782367828346435	0.4265421160629822	0.3348923595178699	0.029439434763931124
0.4288603691827688	0.4493096286342263	0.5611885814439689	0.40223397101674807	0.36672320678120607	-0.6802548084940236	0.457957491988228	0.3764309528328128	0.2939817011356357	0.48294759648186875	0.3742306970414665	-0.19260497249308106	0.45455606352715316	0.42125126151811554	0.4776139202572056	0.4443482898530511	0.3734596910930819	-0.49585075605483336	0.43424744265420145	0.49330792540595697	0.1593877708628066	0.465847607169833	0.49440191615195556	-0.1594188291402092	0.4415171827588767	0.5775574332191837	0.21433122172242142	0.4513860869975322	0.5811443499156413	-0.20212281530811693	0.4239433492933005	0.3344903261888599	0.07778059265443266	0.4264702811127622	0.3346767695177173	0.029031374802192082
0.4256804982821151	0.4498963242485415	0.5651611487070726	0.399796150979542	0.3666731857118156	-0.6979631185531624	0.4575095261846275	0.3764650367555168	0.29524779319763217	0.4828364778132671	0.37407065289361174	-0.19500785427434125	0.4535016715526586	0.4215581090677357	0.480771273374558	0.4451007857209165	0.37342735557329126	-0.5041536887486782	0.4341507908843817	0.49319066320146887	0.15911774266333822	0.4660531921046126	0.4942396652130859	-0.15915470889636466	0.44169478047461785	0.5771826221829375	0.219610916007133	0.45129709300540793	0.5809519376073571	-0.20160189129057407	0.4239495822361542	0.3342646473929999	0.07914872077249355	0.426381498575211	0.33450611574309247	0.03018702114267012
0.42417885434059915	0.4505507846673335	0.5779905716578172	0.39596102209318296	0.3665977319081628	-0.7167803531601322	0.4572357294105353	0.37644018161864545	0.2957328302519665	0.4826036138193953	0.37388329988434243	-0.19705053738185357	0.45338732855660624	0.4217337086087186	0.48803113471894094	0.4456248013746175	0.37345780787013866	-0.5144002324058902	0.43432322144508406	0.49311291603815044	0.15991365270955238	0.4661653694652381	0.49412790934244843	-0.15997587357248594	0.4421128815128694	0.5769747069903789	0.2178614480154857	0.4511238478478936	0.5807464690435507	-0.2015726325057804	0.42393747681663196	0.3340999569211691	0.07874936397586559	0.42627204032171384	0.3343886804013029	0.02951043409605824
0.4216296999227438	0.4417261310986115	0.5898452826908662	0.39194239179293355	0.3664882126308627	-0.7250207378750764	0.4568686627206353	0.37645608186721846	0.292908323662622	0.4822193256446299	0.3736792604128524	-0.2029015443154746	0.45321891279447696	0.4185750058719095	0.4941348859242036	0.44574869672457423	0.37339229385058126	-0.5244489596003583	0.4343071225143619	0.4930741545699897	0.16041307577065078	0.4663402381397434	0.4940886412348071	-0.16048794346196327	0.4423465260437561	0.5768282527015329	0.22650529089428154	0.45101022578421146	0.5806154268128537	-0.19912165971029394	0.4239060183366144	0.3340927064418796	0.07198874812041017	0.4261552478585929	0.33439718115897443	0.022515482380099264
0.41832363747415136	0.4333965182304387	0.6077992263294407	0.38645009341694103	0.36645122511046313	-0.7259658518291663	0.45694888773418657	0.3764881974174867	0.29037762113979915	0.48112773753347904	0.37338613186563807	-0.2125731209913892	0.4525439001265031	0.4152476773375561	0.5008434298492619	0.4436245503879733	0.3732989586534958	-0.533021299611955	0.4343851010004684	0.4930947905495059	0.16224606477078954	0.46637269570714	0.49409303211030564	-0.1623313547599885	0.4426621596018478	0.5772502195267456	0.20010630218755654	0.4509578304631374	0.5805680893716365	-0.19657260108561764	0.42380414690290225	0.33408948921021997	0.06367488205432899	0.42593343910716874	0.33439379646664613	0.013463363982737078
0.41402216894286065	0.42596067701067286	0.6116476172492624	0.38120891508602	0.3664811196781344	-0.7012910161699575	0.4566311524027875	0.3765209061758863	0.28611819658960647	0.4798273756390531	0.37306184428078826	-0.21970400498026915	0.45068928883189296	0.4121064614681975	0.5008546667439602	0.4399499978337974	0.3731319592112591	-0.5286624970890232	0.4343114779109051	0.49302057567096946	0.16380542800540032	0.46628041636376205	0.49396540295510116	-0.1638914332503366	0.44291148157346866	0.5776368407976066	0.18580571526572837	0.4509593518007374	0.5804618199666347	-0.19219472862425324	0.42369455950600804	0.33415253815196844	0.055960255009787484	0.4257110243751894	0.33442988424074116	0.005417604775478447
0.4067516170796899	0.41669010974112053	0.6445386069161558	0.3777521224248981	0.3666872495696662	-0.7050653156780069	0.4552887323356815	0.3765425355661487	0.2796315877210529	0.4788676784152081	0.3727523939950129	-0.2314533555791494	0.44646198408944315	0.40824063335146266	0.5105285275550121	0.4373331211862115	0.37308165998685966	-0.5389301634970172	0.4340321450006399	0.49288491408030244	0.1656995777572906	0.46620732403936893	0.4937641350995932	-0.16579208203724471	0.4431331200259077	0.5781261268116185	0.16574492979617364	0.4509663666997642	0.580282594476428	-0.18864345976284594	0.42354956695011725	0.3342944284280145	0.04341004469564988	0.4254814201877235	0.3345209473655341	-0.007260356142762169
0.39721902211507204	0.40984615399724006	0.6838027295612161	0.37571541326386626	0.3671675253482096	-0.7259195390201758	0.4529535046645578	0.3766040518170315	0.27319600326674354	0.4788628248941336	0.3725665609041854	-0.24285476548331153	0.4402525311424624	0.40537929960659613	0.5224584468773439	0.4369964727333619	0.37326820549510814	-0.5540324421156027	0.4336365418774746	0.49271913085665076	0.1671584823301862	0.46636431983539084	0.49353434216408554	-0.16726052122456705	0.44325784842173305	0.5784302807989581	0.16366251522586478	0.4509765888963432	0.5800496737162278	-0.18686368564764677	0.42339896304266844	0.3345456180118383	0.030759423317032943	0.4252990995134631	0.33469264989807523	-0.019726022479257435
0.3878588974475865	0.40494914565767604	0.7216744025548307	0.37379544831457634	0.36780781263396894	-0.7480379229500188	0.45046159766969274	0.376696375154314	0.2675696639787586	0.47962156647727655	0.3725104502269204	-0.2530374008984796	0.4341475282396594	0.4030148216656281	0.5350004604884562	0.4378252497741159	0.373530514183499	-0.5705668784323199	0.43321848767144383	0.49263464836847265	0.16820472336950773	0.4666773818788079	0.4933905715034127	-0.16832430731682568	0.4432270910058707	0.5785598925181804	0.16730632810365603	0.4509978847844265	0.579910303865161	-0.18429950092520053	0.423309947763171	0.33482391777492737	0.018876749517706553	0.4252692361672724	0.3348878480139237	-0.03133702482141203
0.37796552692140895	0.39508776863416084	0.7512870856693821	0.3719668331600375	0.3683721508298605	-0.7688189773332512	0.4486221330506466	0.37680441141128584	0.2629093329111738	0.480618107886542	0.3725278576215112	-0.26375543290660525	0.42844617934454104	0.399094776028679	0.545552191280184	0.4398515919844314	0.3737648853233886	-0.5884926148823335	0.43301785417965527	0.49271677221570753	0.16930418709913908	0.4669990809190846	0.49345483666374623	-0.16944693951379702	0.4432197071257097	0.5788905393509645	0.17514746742589155	0.45106794152941065	0.5801977827435454	-0.18064740016346909	0.4232939013413025	0.3350538029557186	0.007031313021711659	0.42537212087994575	0.33504888557252466	-0.04315657966903282
0.3722030988761361	0.3902819170838315	0.7747067951020749	0.36954686187562524	0.36880779408273284	-0.8016706165813272	0.4483081698417668	0.37689185142517134	0.25935750561101123	0.4811141065188822	0.3725363654749738	-0.2741406943116872	0.42434496113232245	0.395188689231873	0.55497370731263	0.4410439800648467	0.3739115241028018	-0.608378430207571	0.43317820060820855	0.4929839514550714	0.17084660345599784	0.46718211542992416	0.4937305791037429	-0.17100983574276896	0.4433488434269319	0.5795202312015357	0.17827507498718465	0.4512163528374268	0.5808951485724683	-0.17566758819988815	0.42332210852986335	0.3352128820759913	-0.003226065026995329	0.42548744593347865	0.3351724147796634	-0.05393462539428762
0.3672031689257853	0.3879968580745519	0.7726838759013592	0.36611002257892106	0.3689558179605579	-0.8042481541633615	0.4486720604555952	0.3769329757917499	0.25493710665475783	0.4812920888264979	0.3725401517890753	-0.2793432616052176	0.4229713082313542	0.3936355866137009	0.5560634987694882	0.4402355154355372	0.3738967889831184	-0.6132564771743054	0.43341845841634885	0.49325888639404714	0.17190077829928643	0.4671611814271841	0.494019902887799	-0.1720717818964097	0.4435358728681297	0.5801314683187582	0.1830510234548934	0.45138731315022473	0.5816520963396351	-0.16982158450853274	0.4234162086532234	0.3353146953242169	-0.008961829390110724	0.4257129700410939	0.33525947445914894	-0.059837770426557246
0.3559988070101969	0.3839123930249899	0.770288064366296	0.3633656374045785	0.36907541609945793	-0.8081194417817261	0.44818793875830565	0.3769234418869023	0.24929701501414916	0.4818422198295598	0.37257395188013753	-0.2841522026629678	0.4177444506259196	0.3915288902464371	0.5553490037009836	0.438909476711637	0.3738265009153461	-0.6178574306624283	0.4335551403817681	0.4934601556687134	0.1726744480076292	0.4672437409559891	0.49425135340009474	-0.1728504846493405	0.4436544165724805	0.5806706916718263	0.19049940932364712	0.45170652582531934	0.5823171507744568	-0.16553602332160605	0.4235260117621653	0.33534189632960765	-0.017377058282450213	0.4260609547297165	0.33529168651217545	-0.06784237282616759
0.3411715371268139	0.3809069607939043	0.7406545224643897	0.3590018564746497	0.36925278391156924	-0.7929733963239769	0.44662719397317846	0.37688587960742814	0.24546746767702585	0.48290439162935583	0.37262699007988015	-0.2854455155985699	0.40688258835247626	0.3884652569180448	0.5449685993648716	0.436554420562018	0.37367282453037487	-0.6098983940624062	0.43358570337295577	0.49352103187924395	0.17303914328416206	0.46757249463172235	0.4943321176937654	-0.1732161428247181	0.44370739800589476	0.5809696997915001	0.1990063651686625	0.4521207199210217	0.5826775857380465	-0.1627420250858581	0.4236147020544329	0.3353435893853509	-0.02267217892222109	0.4264411912077954	0.33530240825244395	-0.07242032974248849
0.32743767897288034	0.37798864784694897	0.6975071628888456	0.35366319900467325	0.36942924913905956	-0.7639998367854535	0.4448731314568298	0.37691091639655017	0.24593841674782008	0.4839760121845069	0.37267664074897805	-0.28469094917887766	0.39507837806429225	0.3850316277572091	0.5308896913414916	0.43286422888437953	0.37340537423179304	-0.5931008600053339	0.43350697273299854	0.49350036325908897	0.17335634997912835	0.4681251886345096	0.49430855824833875	-0.17353171961648142	0.4435254690192999	0.5810246268908189	0.211841811736425	0.4526346538748065	0.5827467328026188	-0.15900336276917248	0.4236263348942716	0.335309846060617	-0.023480343987189612	0.42671264353252636	0.3352827571687248	-0.07259018328927819
0.314969843342191	0.37548713740848405	0.6391035289991477	0.3472166302658266	0.36957073353585784	-0.7284448090053748	0.4431596043564029	0.37702610379173684	0.24855101747172248	0.4849973179045183	0.3727481322629115	-0.2821297077905567	0.38243684172630354	0.38162939747174623	0.5098261506784536	0.42833473568870956	0.37312316043036364	-0.5717570895240427	0.4334309541043786	0.49346962145396694	0.17348527979283124	0.468784310988018	0.49427918876920485	-0.17365490609691275	0.4432670190220792	0.581111976078579	0.22238253340834685	0.4531872996262147	0.5827936047599436	-0.1528121098166422	0.4235759420054305	0.33528476953506503	-0.021462811467548235	0.4268299610841847	0.33526729827835483	-0.07008965685963639
