267.3031289236888	449.55413409641847	0.09200438378112663	263.109053203038	357.08835206713024	-0.16129447320210094	262.43341854640437	346.93822452000234	0.2357929022539231	301.19485446385	340.70273290361706	-0.2917415669986182	265.0054563794819	403.9950060163228	0.26881871478898206	284.82201167515365	390.4566065924511	-0.33068200378190926	264.1239125388011	468.6961923326768	0.17635450973397224	289.7992869785856	468.48565946306536	-0.1764502078294755	270.92272758483904	563.8010681697305	0.3171066287018006	286.08280999319913	569.9124265398302	-0.22240148058959433	259.20855794634156	286.5726663044523	-0.10412554886369485	261.5694318498886	286.5961397715979	-0.16301418450616667	260.3889948981151	286.58440303802513	-0.13356986668493076	281.8141365051272	343.8204787118097	-0.027974332372347546	276.96159975869335	468.5909258978711	-4.784904775163856e-05	278.5027687890191	566.8567473547803	0.047352574056103144
266.93181037902855	450.4001500265942	0.10645069607666569	261.9655077798028	358.4005169187276	-0.0625299229951842	263.8045433589392	346.3171794073925	0.233945538600286	300.74255670819986	340.7246589660647	-0.2971615166891191	266.050788334438	404.1115469251363	0.27183540236382275	283.3880819593159	391.6488757814683	-0.2948024528367181	264.14461272103466	468.6919743674145	0.17617226924215057	289.09478868757	468.63763128008196	-0.17626636297929868	271.02551460266136	563.7299071720672	0.31847164460590927	285.9150777544296	569.9026614597869	-0.21258209929579797	258.78403254917714	286.7313917704993	-0.07457409107259347	260.863290514265	286.93782806396507	-0.1350755893758366	259.8236615317211	286.83460991723217	-0.10482484022421504	282.27355003356956	343.5209191867286	-0.03160798904441656	276.6197007043023	468.66480282374823	-4.7046868574054934e-05	278.4702961785455	566.8162843159271	0.05294477265505565
266.1047880990167	450.9303874969485	0.10863834867874789	260.8637864249095	360.00444480351064	0.01946537378465847	265.0760827745712	345.6839475631716	0.23208959968317142	299.9585601261686	340.75615515027755	-0.30556280840010897	266.803756441389	403.9969053268436	0.26725590938613547	282.0425306047714	391.8941578183858	-0.26530056411311753	264.33688163757347	468.6937424795972	0.17598803199472896	288.3291871207103	468.83449745178257	-0.17608808477719637	271.0293619973321	563.6864817483089	0.3219598205316637	285.70249693734326	569.9095352717812	-0.2036832308485396	258.40081759861556	286.8615871156967	-0.05079397949434465	260.25021961757136	287.20299094063915	-0.11249021937449781	259.3255186080935	287.03228902816795	-0.08164209943442123	282.5173214503699	343.2200513567246	-0.036736604358468775	276.33303437914185	468.7641199656899	-5.002639123370678e-05	278.36592946733765	566.7980085100451	0.059138294841562064
264.7483239855087	451.91504696437323	0.09685897436879937	260.03701482500367	361.4493553979059	0.053988711598018845	266.28845214843767	344.94963046482655	0.229661116287822	298.7697764805387	340.7909202575686	-0.3139953584898088	267.3325089045935	403.9253274372649	0.2582815488179527	280.4544285365515	391.39277785164995	-0.25385580318314704	264.7592966897149	468.7070168086464	0.1761924745071503	287.4532141004292	469.09860338483577	-0.1763109841517041	271.1064597538541	563.6581183842254	0.3269677261511487	285.3994614737377	569.9414765494215	-0.19888749789624	257.9080717904229	286.9906335558212	-0.04108774218530885	259.58833149501277	287.4297261919296	-0.1031675033626103	258.74820164271785	287.2101798738754	-0.07212762277395957	282.5291143144882	342.87027536119757	-0.04216712110099341	276.106255395072	468.90281009674106	-5.925482227689405e-05	278.2529606137959	566.7997974668235	0.06404011412745436
263.37521825517945	446.6609140123643	0.08094654578183384	259.63054520743253	362.49486391884966	0.05286303504059715	267.65397480555964	344.0782466615952	0.2354269843725933	296.81542396545433	340.80134500776046	-0.32022965522039526	267.9553059169226	402.35430213383296	0.25470289517016653	277.97927039010204	389.8466103417536	-0.2602045599903381	265.44772011893156	468.71150207519565	0.17715579413232363	286.51644298008534	469.3255152021139	-0.1772924895797458	271.27622740609326	563.4588563101637	0.3300609844071527	284.99988555908226	569.8864615304134	-0.19972966114679988	257.2974177769254	287.103963170733	-0.03911398750330723	258.86358806065175	287.61984974997404	-0.10199711826585595	258.08050291878857	287.3619064603535	-0.0705555528845816	282.234699385507	342.43979583467785	-0.04240133542390098	275.98208154950845	469.0185086386548	-6.834772371108744e-05	278.1380564825878	566.6726589202885	0.06516566163017641
261.9437585558212	438.45127855028454	0.0392814615652675	259.1986097608296	362.8847203935899	0.07468512991354584	269.1171291896277	343.2349760872979	0.24194449753988373	294.8013373783659	340.79731587001277	-0.32774081826210044	268.5465812683107	400.367232186454	0.24053733547528602	275.0676304953441	389.10741438184493	-0.2587554688964573	266.21414457048706	468.7155287606379	0.17840305396488748	285.5894333975658	469.5200516836987	-0.17855613217467367	271.47010530744296	563.1280255998888	0.3368444982029145	284.60350581577865	569.7656217302599	-0.19687661670503176	256.5772438049318	287.24467522757413	-0.03943043255380225	258.0342442648753	287.841391018459	-0.10313580149695994	257.30574403490357	287.5430331230166	-0.0712831170253811	281.9592332839968	342.01614597865535	-0.042898160361108356	275.90178898402644	469.1177902221683	-7.653910489309468e-05	278.0368055616108	566.4468236650744	0.06998394074894138
260.8126858302527	430.5781337193083	-0.00747639801175822	258.61233438764316	363.5955493109569	0.09655788558579634	270.3550570351739	342.5541964939665	0.24877992343334943	293.1465257917134	340.79060023171587	-0.3302454735551564	268.8995933532717	398.65128176552935	0.2222008101996923	272.72215570722324	389.5320077623643	-0.2521245983384906	266.8486949375699	468.7082037244528	0.17949742930276066	284.9720355442594	469.613280977522	-0.17965584141867513	271.6313021523614	562.7189442770825	0.3417871665386929	284.27066939217724	569.5867113385885	-0.19531720450946277	255.92777115958097	287.4151913779125	-0.03876751333120326	257.2950322287425	288.0842023577011	-0.10287464658419299	256.6114016941617	287.7496968678068	-0.07082107995769812	281.7507914134436	341.6723983628412	-0.040732775060903476	275.91036524091464	469.1607423509874	-7.920605795723457e-05	277.9509857722693	566.1528278078356	0.07323498101461506
259.9844673701697	425.3339988163542	-0.044714487556900336	258.15669740949374	364.47496196201894	0.10609366141614468	270.95362935747437	342.1838579177859	0.2540361583232882	292.0591436113632	340.768300192697	-0.329125876937594	269.00627953665617	397.3835011890959	0.20597967008749657	271.77841867719394	389.8682617459981	-0.24849739599795587	267.1477454049249	468.7113721030102	0.1800691279627029	284.6195697784426	469.6427184513641	-0.180214978399731	271.6973713466101	562.3227203914101	0.34236061998776046	284.0790462493899	569.4126785823281	-0.1953145861625673	255.45689719063915	287.6656293869021	-0.03780313989236245	256.7402512686595	288.37770652771013	-0.10175490911517832	256.09857422964933	288.02166795730614	-0.06977902450377038	281.5063864844188	341.4760790552414	-0.0375448593071529	275.88365759168374	469.1770452771872	-7.292521851404166e-05	277.888208798	565.8676994868691	0.07352301691259658
259.3544578552248	424.3929572786607	-0.06179771669918587	257.3637213025776	364.8633335658485	0.12631604075431832	271.3503306252618	342.01249204363165	0.25225107158933385	291.22335706438355	340.78654411860896	-0.3315607962154209	269.0190860203336	397.1890395028254	0.19254096561954148	270.50439153398804	391.0845598493306	-0.2419327071734839	267.35524586268855	468.7511901855472	0.18010101786681598	284.37910761152017	469.721246174404	-0.18023526526632777	271.6894163404194	562.054347446987	0.34709610541661606	283.99947438921265	569.3144392286032	-0.1907368912583307	255.13707978384855	288.0624442781723	-0.04121420718729499	256.3512802124025	288.7815987723216	-0.10480007777611422	255.74417999812553	288.4220215252469	-0.0730071424817046	281.28684384482267	341.3995180811203	-0.03965486231304352	275.8671767371044	469.2362181799756	-6.712369975589438e-05	277.844445364816	565.6843933377951	0.07817960707914268
259.1224125453406	432.618665150234	-0.043518350770076146	256.0664871760779	364.8155013493132	0.1475645239864078	271.4796665736609	341.9436398914885	0.24353981514771797	290.6906386784147	340.9090024403166	-0.3341776373840516	268.87831687927263	398.4465400150847	0.19276558146590292	268.867931365967	393.18650436401396	-0.23247053864456374	267.4832943507605	468.8185403006421	0.17965574207760052	284.2111165182933	469.87002999441995	-0.17978995257899888	271.64596285138833	561.9601445879259	0.35520121313276776	283.9732074737551	569.3313454219277	-0.18572390150456217	254.9059636252269	288.59960460662865	-0.046300722906986905	256.07742309570335	289.2933103016447	-0.10928292643456239	255.49169336046512	288.94645745413663	-0.07779182467077464	281.0851526260378	341.42632116590255	-0.04531891111816681	275.8472054345269	469.344285147531	-6.71052506991815e-05	277.8095851625717	565.6457450049268	0.0847386558141028
258.8600553785053	433.2656605584284	-0.031621498543591746	254.85689299447213	365.0088239397324	0.15221683964842853	271.5452548435758	341.9287261962893	0.23800449640977966	290.16217367989697	341.07353251321	-0.3350921259039927	268.3820778982982	399.2226971217567	0.19899797652448942	267.9231371198384	394.55244091578925	-0.22904331059682953	267.5687599182131	468.943210601807	0.17949700000740246	284.09196717398527	470.0955734252933	-0.17963438800403064	271.60753250122093	561.9336793082105	0.3621815372081032	283.9747960226879	569.4290501730786	-0.18437913414977858	254.75875309535456	289.1539065497264	-0.04653561895801911	255.91409683227556	289.79901736123236	-0.10994687215203339	255.33642496381506	289.4764619554794	-0.07824124555502625	280.8537142617364	341.50112935474965	-0.048543814747106506	275.8303635460992	469.51939201355015	-6.869399831409273e-05	277.7911642619544	565.6813647406445	0.08890120152916231
257.5253813607354	421.0325141634263	-0.08086852729320532	253.5117231096542	365.77349444798085	0.15352670564537968	271.4868763514929	341.8707561492922	0.23324026309308568	289.69604764665894	341.225965363639	-0.34204300102733454	267.54271234784824	399.61709158761187	0.17771676537536452	267.1375397273474	396.01411669594927	-0.2310337296554022	267.71133967808333	469.1424873897011	0.1797748222237543	284.00401387895874	470.3947767530172	-0.17991522309326002	271.60338946751205	561.9772616795135	0.3686481132393794	283.99516650608626	569.6021878378735	-0.18282083031677077	254.69564029148665	289.56785815102734	-0.05118649949630105	255.8543600354878	290.15985815865673	-0.11564770482835324	255.27500016348722	289.86385815484203	-0.08341710216232714	280.59146199907593	341.5483607564656	-0.05440136896712443	275.85767677852107	469.76863207135915	-7.020043475286508e-05	277.79927798679915	565.7897247586935	0.09291364146130432
255.45731272016275	401.3484265463696	-0.1551419771498159	251.98008809770874	367.1544047764372	0.15306583188828982	271.51997429983976	341.79199668339345	0.2318546686853683	289.1065706525532	341.3399436133251	-0.34975775224821937	266.0202680315292	399.508165087019	0.14243824673550481	266.40105383736767	397.65337494441474	-0.23661581249464142	268.01165444510343	469.38547161647284	0.18029355435144345	283.92056192670566	470.63863400050604	-0.1804346527372089	271.6875008174353	562.0167756761828	0.3703239361445112	283.9990724836079	569.7585026877271	-0.18295612292630345	254.72415242876343	289.8459912708829	-0.05673261022283921	255.92772347586515	290.40229797363304	-0.1224968238245874	255.3259379523143	290.124144622258	-0.0896147170237133	280.3132724761965	341.56597014835927	-0.05895154178142553	275.96610818590455	470.01205280848944	-7.054919288272676e-05	277.8432866505216	565.8876391819549	0.09368390660910388
253.18903923034685	380.1172971725466	-0.2346107596088025	250.31127248491578	367.68098708561513	0.1476509457542784	271.6421822139197	341.6965223039902	0.23197517224720562	288.48011289324097	341.3617642266412	-0.3574443615618209	264.07533373151523	399.0550011226112	0.10100584796496806	265.5247919900079	398.80832985469306	-0.24738103009405607	268.4087031228204	469.68626158578087	0.18087739532902142	283.7905883789065	470.8303724016465	-0.18101292209965852	271.84037617274714	562.0564711434504	0.36752696122441997	283.99816240583164	569.8661883217951	-0.18395242094993602	254.75337845938566	290.03732136317683	-0.0633922714207854	256.0128743307933	290.57175227573964	-0.13003922431241907	255.38312639508948	290.30453681945824	-0.09671574786660224	280.0611475535803	341.5291432653157	-0.06273459465730764	276.09964575086343	470.2583169937137	-6.77633853185533e-05	277.9192692892894	565.9613297326227	0.09178727013724197
251.15684236798987	364.5899775368829	-0.2844424889910791	248.25948170253227	366.58357674734964	0.13935693105061858	271.88991546630876	341.6142817905974	0.231342782576879	287.79369081769687	341.3609194074361	-0.3639835743677051	262.1947874341694	398.7855712345671	0.07021609090623407	263.4894071306503	400.1125332968578	-0.2600725662140621	268.8802705492294	470.04417800903354	0.18136474490165724	283.668375015259	471.04706546238526	-0.18149370238894522	272.02783039637995	562.1298809051518	0.3640109442529227	283.9949144635884	569.9607394082209	-0.1832188516855241	254.80632373264876	290.24852371215843	-0.0692642558188666	256.0661765507291	290.7660803113667	-0.136463319971448	255.43625014168893	290.5073020117626	-0.1028637878951573	279.84180314200285	341.48760059901673	-0.06632039589541305	276.2743227822442	470.5456217357094	-6.447874364398642e-05	278.01137242998414	566.0453101566864	0.0903960462836993
249.96617998395664	363.4073508126398	-0.27656735621747536	246.06764520917636	364.57164164951894	0.13895926021394284	272.15478352137995	341.59761837550593	0.22976694291546249	287.1833024706161	341.4095375878473	-0.36504999228886226	260.63760348728744	399.1532085963661	0.06624933332204823	261.44832474844816	401.61544704437284	-0.26607799813860955	269.1895226069861	470.3644515446257	0.18136203643821547	283.57827186584495	471.2121276855472	-0.18148854091053931	272.164286204747	562.2049410683771	0.36204758996055264	283.9914485386442	570.0116026742121	-0.181502415310769	254.8895604269847	290.44517898559593	-0.07355239242315298	256.0819312504361	290.9549691336498	-0.14013065539655242	255.48574583871041	290.70007405962286	-0.1068415239098527	279.66904299599804	341.5035779816766	-0.06764152468669989	276.3838972364155	470.78828961508646	-6.32522361619231e-05	278.07786737169556	566.1082718712946	0.09027258732489182
249.45666313171407	366.4006825855803	-0.2616248003074103	244.26049641200493	362.6401838575093	0.13964453907240015	272.5181102752688	341.66358539036366	0.23080613712469752	286.78701536996044	341.46638938358876	-0.3606689331077396	259.6037496839253	399.9825451714655	0.07451555132865911	259.900737489973	402.71595709664507	-0.2667207987535569	269.3471132005966	470.6033870152068	0.18115645079385678	283.4693213871549	471.34853717259034	-0.18128194553511495	272.17334611075285	562.2492027282719	0.3613546533244	283.9689799717496	570.0672062465127	-0.18033755322297426	255.0921903337753	290.6746424266272	-0.07283425082763041	256.11222675868464	291.1744749886651	-0.1384715125674294	255.60220854622997	290.92455870764616	-0.1056528816975299	279.65256282261464	341.5649873869762	-0.06493139799152105	276.40821729387574	470.9759620938986	-6.274737062908486e-05	278.0711630412512	566.1582044873924	0.09050855005071286
249.28517477852975	365.81859234401185	-0.2587767307247436	242.83270835876482	361.5273338045396	0.14013057024705988	273.323041370937	341.71022946493986	0.23462461573737026	286.1887863704138	341.5229407719206	-0.358188555354164	259.3293258122037	400.7270589556016	0.07895849361306151	258.41938427516413	403.8071913037984	-0.26698808726810297	269.6377999441966	470.7553907121934	0.18115453493027472	283.20676258632136	471.4637979779928	-0.1812729977426076	272.11929593767456	562.2773821694514	0.3610965382485165	283.93856593540755	570.1394266401023	-0.17996022389048635	255.47219957624182	290.9220996584213	-0.07060441445736663	256.2135614667622	291.4110648291454	-0.1356272906774567	255.84288052150202	291.16658224378335	-0.10311585256741168	279.7559138706754	341.61658511843024	-0.06178196980839687	276.422281265259	471.1095943450931	-5.9231406166440626e-05	278.0289309365411	566.2084044047768	0.09056815717901508
249.48781013488787	364.27715655735585	-0.25698285017694766	241.82761056082606	361.6058038984029	0.14374369028068734	275.20281655447843	341.71608189174134	0.24033190948622585	285.1849651336672	341.5590203148981	-0.35603875205630375	259.3817833491736	401.16161237444226	0.08143596102794018	257.0375142778671	404.8739049094067	-0.2658350027742842	270.22485188075495	470.86422402518167	0.18122159867059628	282.8497259957452	471.5476545606344	-0.18132619063059502	272.0275088718961	562.2415809631352	0.36034235500154066	283.9068535396033	570.1403683253701	-0.1795987053996042	256.05060032435847	291.26493317740324	-0.06623736485129317	256.4221858978273	291.7494167600361	-0.13098474308138813	256.23639311109287	291.5071749687197	-0.09861105396634065	280.1938908440728	341.6375511033197	-0.05785342128503895	276.5372889382501	471.20593929290806	-5.229597999936719e-05	277.9671812057497	566.1909746442527	0.09037182480096823
249.60338728768502	362.6115593229024	-0.2583243953330178	240.86604527064748	362.3936511448454	0.14460690319538128	278.44576699393156	341.6770264761791	0.2465037738993056	282.99309321812245	341.5275719506402	-0.3556445212591265	259.7912802015034	401.3349008560184	0.0810409681428047	255.26096616472535	405.548655509949	-0.26657110452652	271.9909395490376	471.0350638798308	0.1815768217756636	282.29696682521296	471.69094276428257	-0.18166808713050128	272.01560837881925	562.2428855896001	0.360947872911181	283.8400200435095	570.1193447113042	-0.17900240137463536	256.88867024012995	291.7007532119753	-0.061972909207855	256.79412024361767	292.1659334727698	-0.1264849936678297	256.8413952418738	291.93334334237255	-0.09422895143784235	280.719430106027	341.60229921340965	-0.05457037367991044	277.14395318712525	471.36300332205667	-4.563267741884702e-05	277.9278142111644	566.1811151504521	0.09097273576827283
249.46108000619088	362.3602654593334	-0.25823556099619205	240.13379914420008	363.25895445687456	0.14600490885121492	282.1121624537879	341.65122209276495	0.2530371901534854	280.0300421033589	341.4377452305387	-0.352076460917791	260.34961564200285	401.3601399830412	0.08007492373387023	253.11202321733768	405.75937965938056	-0.2652133022035873	274.6522440229145	471.2793870653428	0.18210120144344524	281.54345648629345	471.9468506404335	-0.18218314505758754	272.12712151663663	562.1183207375667	0.3630203008651736	283.645911897932	570.0404540470672	-0.1769682587612244	257.9282883235388	292.28467164720826	-0.053761748508328516	257.2968387603762	292.7172006879536	-0.11744777397030884	257.6125635419575	292.5009361675809	-0.08560476123931868	281.0711022785734	341.54448366165184	-0.04951963538215279	278.09785025460394	471.6131188528882	-4.097180707114678e-05	277.88651670728433	566.0793873923169	0.0930260210519746
249.0960693359377	364.016654287066	-0.27950246366007003	239.67819213867205	364.5812313897272	0.15010211723191408	285.5783230917796	341.688658986773	0.2593389671473278	276.95833342415966	341.3280143737795	-0.34464661564145793	260.9719003949848	401.74727930341476	0.07176168333916443	251.18334089006714	405.67757443019354	-0.26169754209972584	277.2871221814839	471.5379164559504	0.1826038438649406	280.74210030691984	472.2163810729984	-0.1826850303581784	272.2614342825756	561.684149878366	0.3650982110273273	283.2859952109203	569.8631867000039	-0.17632290933813383	258.87797083173496	292.8717621394568	-0.04599395283453525	257.7827821459091	293.2667966570175	-0.10878087877340267	258.330376488822	293.06927939823714	-0.07738741580396896	281.26832825796964	341.5083366802763	-0.04265382424706507	279.0146112442019	471.8771487644744	-4.0593246618897405e-05	277.77371474674794	565.773668289185	0.09438765084459674
248.77947534833655	365.365173339844	-0.24342261582967797	239.56753867013128	365.7631040300644	0.15374948935849336	288.44957079206216	341.8461889539449	0.26477176234835686	273.9622633797784	341.28125504085017	-0.3318922477109094	261.6144425528392	401.1956295285909	0.08464846050455463	249.16678837367485	405.4845228195194	-0.2531378851050424	279.3169498443606	471.76126262119874	0.18292301822276352	279.92122513907316	472.42693601335833	-0.18300791936261326	272.3476341792517	561.041045052665	0.369533249310085	282.8074686867852	569.5876652853833	-0.1786680938232514	259.80234691074935	293.524676186698	-0.02509903677162672	258.26668875558056	293.8901947566443	-0.08583598386585009	259.03451783316495	293.70743547167115	-0.05546751031873841	281.2059170859203	341.5637219973975	-0.033560242681276276	279.61908749171687	472.0940993172785	-4.245056992487062e-05	277.57755143301847	565.3143551690241	0.0954325777434168
248.68759155273455	365.4957046508792	-0.18340492354972035	240.07061958313005	366.351255144392	0.15977297723293316	290.54265022277855	342.0709930147446	0.2680379052956901	271.3739354269847	341.3100818906514	-0.3156778840791614	261.9975417000909	399.7548854010449	0.10706603420632234	247.10187367030568	405.2872017451698	-0.23863802637372716	280.35050392150896	471.8941849299843	0.18303389563446965	279.07959393092585	472.508882250105	-0.1831238496871223	272.30795587812173	560.1996100289484	0.3762383588722777	282.3176765441897	569.1278433118551	-0.1844887066455116	260.91204915727906	294.09602533067994	0.006144378733422079	258.87241363525413	294.451778820583	-0.05146395046973516	259.8922313962666	294.27390207563144	-0.02265978586815654	280.9582928248816	341.690537452698	-0.023819989391735658	279.7150489262174	472.2015335900446	-4.4977026326331604e-05	277.3128162111557	564.6637266704017	0.09587482611338305
248.7712696620398	365.2199453626363	-0.1208828431332396	239.91508279527955	366.7452989305772	0.16597440625940063	292.2582381112237	342.32947581154986	0.267941508974348	269.5923832484656	341.37056432451544	-0.3024366682484039	262.1483911786762	397.7738260541646	0.12996880319856471	245.33962385995062	404.850507463728	-0.22413759146417905	280.3037043980192	471.9717954908102	0.1829269826412202	278.5010542188374	472.5086174011234	-0.18301849280084898	272.13087354387574	559.3866609845848	0.3824987723713832	281.9787693023684	568.5789168221613	-0.1913652774833499	262.2789137704034	294.50432682037376	0.036197079966465665	259.64786257062656	294.87726606641513	-0.018545483704656376	260.963388170515	294.69079644339445	0.008825798130904644	280.92531067984464	341.8500200680327	-0.017247579637027943	279.4023793084283	472.2402064459668	-4.575507981438576e-05	277.05482142312206	563.982788903373	0.09556674744401665
248.75158991132483	365.1133902413507	-0.03978376942021509	239.2465407507762	367.2860457556591	0.17281567624637073	294.10923412867976	342.61780561719644	0.26529710491498326	267.8412464686804	341.44629151480564	-0.2915892828078499	262.57149015154175	395.8878389086045	0.1601354529460272	243.62433024815167	404.1901126589097	-0.2085231216180894	280.33743040902294	472.0489155905591	0.18286341570672549	277.9547854832242	472.4961474282404	-0.18295669626621985	271.9507135663716	558.8733812059679	0.390146510941642	281.80246761867	568.096349716187	-0.1984434674183529	264.0489959716799	294.70915930611767	0.06606740154148573	260.7011399950302	295.1072530746462	0.014559976889618817	262.37506798335505	294.908206190382	0.04031368921555227	280.9752402986801	342.03204856600104	-0.01314608894643332	279.1461079461236	472.27253150939976	-4.664027974718432e-05	276.87659059252076	563.4848654610774	0.09585152176164455
248.65674700055823	365.31287670135526	0.03553768823898977	238.49351337977834	367.5852699279788	0.1768993600493387	295.717421940395	342.87494945526146	0.2631183720770338	266.465005874634	341.4988971437729	-0.2849201247805643	263.1164959498816	394.616956165859	0.1908806342454185	242.1432985578266	403.4057268415181	-0.1979076812664669	280.6194755009244	472.1017480577745	0.18303362031777715	277.3765550340927	472.4686595371794	-0.18312915024303267	271.83431216648665	558.5888524736681	0.3971146714119687	281.7226300920761	567.7324030739924	-0.203518956190064	265.78622545514804	294.7940998077395	0.08871327065640978	261.7608765193396	295.224837439401	0.03942439201775764	263.7735509872438	295.0094686235702	0.06406883133708371	281.09121390751454	342.18692329951716	-0.010900876351765232	278.99801526750855	472.2852037974769	-4.7764962627760976e-05	276.77847112928134	563.1606277738302	0.09679785761095236
248.8146604810444	365.79302828652544	0.06785341955366593	238.01110540117554	367.9558880669733	0.19130961667923713	297.25137438092935	343.2034087862289	0.26346551378568034	265.52386692592097	341.5843489510675	-0.27598395730767955	264.06425067356673	394.46269021715466	0.2055652091900509	240.67983491080165	402.6739895684381	-0.18286192949329116	280.9797491346089	472.1500437600276	0.182945877313614	276.7634991237097	472.4243218558178	-0.1830524355173112	271.7658642360144	558.4407896314352	0.3992910370940257	281.68429647173224	567.508846010481	-0.20742807714712067	267.1964876992364	294.7780752182009	0.10429261057149804	262.699056352888	295.23772062574136	0.05679326464555097	264.94777202606224	295.0078979219711	0.0805429376085245	281.3876206534252	342.39387886864824	-0.006259221760999606	278.8716241291593	472.2871828079227	-5.3279101848602295e-05	276.7250803538733	562.9748178209582	0.09593147997345251
249.366434642247	365.7720267432079	0.18401476935971361	237.61798449925033	368.5395097732547	0.21831395015830102	299.15085656302335	343.62072617667087	0.26139343565418627	264.3359306880408	341.7514441353936	-0.2607992710102174	266.54392514910035	394.7906394686021	0.24788837631543495	238.99311474391408	402.1009213583813	-0.15525379138333467	281.58350127083935	472.20866366795167	0.18245616768087675	275.96012251717724	472.390720367432	-0.1825776752971469	271.7697307041715	558.4762131827222	0.3988455165000192	281.6117382049563	567.3738490513397	-0.21007479940141965	268.30492292131714	294.7987260818484	0.1304797175384704	263.4886482783728	295.2874472481866	0.08616177657885217	265.896785599845	295.0430866650175	0.10832074705866129	281.74339362553206	342.6860851560323	0.0002970823219844432	278.7718118940083	472.2996920176918	-6.0753808135083354e-05	276.6907344545639	562.9250311170309	0.09438535854929977
250.24107660566074	365.65658691951234	0.2901474769626347	237.42646149226613	369.34746592385454	0.24798305616492333	301.271860940116	344.0162180491859	0.2566065099977314	263.0811377934049	341.9104896272934	-0.242326312121891	269.5258535657612	395.37369469233954	0.2848910902227676	237.32039042881573	401.76430198124507	-0.12353853065343137	282.359301703317	472.24494307381804	0.18130650548707883	275.0712435586114	472.3428636278428	-0.1814470461436682	271.81262833731535	558.4552018301831	0.39442390913055086	281.47053854806103	567.1994925907684	-0.21183009374709372	269.2293126242503	294.82254777635865	0.15963270231371846	264.1806983947756	295.33537387847923	0.1191140180897146	266.70500550951294	295.07896082741894	0.13937336020171653	282.1764993667605	342.96335383823964	0.0071400989379201835	278.7152726309642	472.2939033508304	-7.027032829468038e-05	276.6415834426882	562.8273472104758	0.09129690769172857
251.21305193219882	365.6187821796965	0.34648198315075496	236.70917238507968	370.32163688114736	0.26612628996372245	303.3065387180876	344.4157366071431	0.25094494507426324	262.0524447304864	342.06950936998663	-0.2297649468694416	271.9934940338137	395.9614877700809	0.30331165379002	236.12607274736695	401.4612816401893	-0.10357823045480827	283.0802903856552	472.26677594866106	0.17991449364594064	274.4032505580359	472.30124310084784	-0.18007070535705216	271.90974235534685	558.4103393554692	0.3876752172197617	281.32288932800316	567.0387096405034	-0.21244458925156381	269.89557129996183	294.85455771854964	0.17618981748819362	264.7186837877548	295.3956368310113	0.1378787085413934	267.3071275438583	295.1250972747805	0.1570342630147935	282.679491724287	343.2426229885649	0.010589999102410819	278.74177047184554	472.2840095247544	-7.81058555557601e-05	276.61631584167503	562.7245244979863	0.08761531398409896
252.15358870370065	365.6089557920186	0.35950196498916287	236.23936380658847	370.9940479823524	0.27630104337419803	304.85649653843495	344.78255980355425	0.24600552519162514	261.24539511544384	342.288999285017	-0.22203528171493908	273.5176890236993	396.4911734717236	0.30583685068857125	235.43372290475045	401.2603789738249	-0.09315122380143127	283.6646434238981	472.279373441424	0.17851813847110398	274.0158149174283	472.2651427132746	-0.1786855430830094	272.0609283447268	558.3433325631281	0.3819450494788945	281.1879771096368	566.9034699031289	-0.2124519546826682	270.49461228506925	294.88944053649925	0.1835021121161326	265.2283559526718	295.4571884700232	0.14653387417395922	267.8614841188705	295.1733145032612	0.1650179931450459	283.05094582693937	343.5357795442856	0.011985121738343027	278.8402291706632	472.2722580773493	-8.370230595271255e-05	276.6244527271818	562.6234012331286	0.08474654739811316
252.75013514927474	365.61985874176054	0.3272679057859242	236.16018635886073	371.0574376242504	0.2709047311828252	305.6251335144045	345.0484142303469	0.24384158920674115	260.901930672782	342.52893039158437	-0.22446120352972138	273.5344573429655	396.7153865269255	0.2964885916028706	235.30733517238087	401.16410391671343	-0.10007338935420634	283.9780861990794	472.28026608058417	0.1776406254087177	273.928818021502	472.23405238560304	-0.1778136513062887	272.30262211390925	558.2896123613634	0.37750960105941433	281.08587673732234	566.8449799673901	-0.21184480048361293	270.796699523926	294.9227452959335	0.17597813549495891	265.5395208086288	295.513863699777	0.1380852127359028	268.1681101662774	295.21830449785523	0.15703167411543084	283.26353209359326	343.78867231096564	0.009690192838509887	278.95345211029075	472.2571592330936	-8.651294878550542e-05	276.6942494256158	562.5672961643768	0.0828324002879007
253.20722307477698	365.9826000758582	0.2323894216900782	236.6224588666645	370.60738931383435	0.26298681327274886	305.60840606689476	345.3594021115987	0.24524918553375083	260.92721121651806	342.7864849908014	-0.2298919870739893	272.3742907387872	396.5416762488232	0.2625430588211334	235.2544852665494	401.1703867231099	-0.11254639994530458	283.9633805411205	472.29469299316435	0.1769533625670843	274.0239565713067	472.21303858075856	-0.17713605718953282	272.5491482870921	558.2698786599299	0.37483730770292767	281.04514258248486	566.8252855028429	-0.21043583041145703	271.0254601069861	294.9571842466084	0.16154957314332338	265.8353097098216	295.565856252398	0.12211199530533391	268.4303849084039	295.2615202495032	0.14183078422432865	283.26780864170644	344.07294355120007	0.0076785992298807615	278.9936685562136	472.25386578696146	-9.134731122426021e-05	276.7971454347885	562.5475820813864	0.08220073864573532
