198.06907926286985	408.7492279325216	0.4740538299083713	196.5006746564594	377.11446762084984	-0.5392259132294432	219.20570101056796	345.4899579456877	0.30888606962703546	222.13421549115878	340.31723908015687	-0.22427932137534748	215.4798657553538	390.86726352146724	0.46256349626041626	226.98601245880144	376.0044046129502	-0.4439861618337181	226.68550218854648	462.5579370771139	0.18224544965085543	222.5746073041645	461.8184247698106	-0.1821997321787336	229.2102513994491	557.2944349561424	0.19107552582309373	232.95229911804216	564.2203584398546	-0.22799769398711994	190.0593859808787	296.11282089778376	0.05172675386780788	191.59071172986728	296.1192349025183	-0.005982709183756799	190.82504885537298	296.11602790015104	0.022872022342025542	220.66995825086337	342.90359851292226	0.04230337412584399	224.63005474635548	462.18818092346226	2.2858736060921148e-05	231.08127525874562	560.7573966979985	-0.018461084082013107
199.16247231619712	411.6332420621602	0.48090656598409054	196.81058815547414	377.27958134242493	-0.5290931094260447	219.6619796752931	345.5832877840317	0.31238855634416873	221.58165114266546	339.87060070037865	-0.22071821207091938	216.38360159737738	391.2700963701524	0.46576892336209647	226.85852731977207	375.2612064906532	-0.4373748557908198	227.701862880162	462.12190737043136	0.18236880430153452	222.3528296606883	461.46880449567556	-0.18232508500417088	229.37497411455442	557.2391648973742	0.17513185633080358	232.88093703133737	564.1869335174565	-0.2302628038894564	190.07841110229506	296.0268430709841	0.05746619527538622	191.57758644648976	296.02857685089134	0.00038943141477093784	190.82799877439243	296.0277099609377	0.028927813345078577	220.62181540897927	342.72694424220515	0.04583517213662468	225.02734627042514	461.79535593305343	2.185964868181567e-05	231.1279555729459	560.7130492074153	-0.027565473779326416
200.01796858651312	414.0164414814543	0.49418228722754015	197.2697659901212	376.46810981205556	-0.5134516926038837	219.9985940115794	345.64538751329724	0.3149288821788063	220.96526486533043	339.5838722501485	-0.21374547694410612	216.92680222647544	391.5665224620277	0.47001499363354304	226.35890279497437	374.4331684112551	-0.4243076500438512	228.08711460658498	461.737682615008	0.1821725347212384	222.1069594791959	460.94127191816085	-0.18213174882389263	229.54460144042983	557.1701079777313	0.1526083509836879	232.82303810119646	564.1795398167205	-0.2294600265366692	190.08005550929494	296.04450825282527	0.06366100854107316	191.54628004346588	296.05776051112605	0.007344502844803394	190.8131677763804	296.05113438197566	0.03550275569293828	220.48192943845493	342.61462988172286	0.050591702617350104	225.09703704289043	461.3394772665844	2.0392948672884326e-05	231.18381977081316	560.6748238972259	-0.03842583777649064
200.1769045421057	414.0992165974211	0.5333034311022081	197.84695216587627	374.96227291652167	-0.4944551303273159	220.2228110177178	345.69102123805476	0.3220321791512628	220.61853136335117	339.45242132459396	-0.1943489795639403	217.1067319597518	391.5927277973723	0.48640162462279946	225.79979010990706	373.28576537541005	-0.40245873161724666	227.96441078186052	461.2438569750108	0.18052454860437497	221.95151056562167	460.2958790915356	-0.1804897820665724	229.62299346923845	556.711897168841	0.12602803749697558	232.78711659567713	564.0979957580571	-0.22984902773584653	190.0705787113736	296.15037182399226	0.08058461138889908	191.51690142495306	296.20044912610757	0.02589855629152487	190.79374006816334	296.17541047504994	0.05324158384021198	220.42067119053448	342.57172128132436	0.06384159979366126	224.9579606737411	460.76986803327316	1.7383268901285942e-05	231.20505503245778	560.404946463449	-0.051910495119435476
200.17550264086057	411.6279389517651	0.552572900340671	198.13804762704046	373.938413347517	-0.4775680800278985	220.45221601213746	345.73550237928146	0.3277453638258437	220.3163841792517	339.4151389258251	-0.17753645990576075	217.08681719643744	391.4746358054028	0.49815683847381986	225.16507693699447	373.3927729470392	-0.38541236235981924	227.88790225982683	460.774490628924	0.17819467186927807	221.87617097582154	459.73558861868753	-0.17817065261659182	229.569424220494	555.9752442496167	0.11366628181366702	232.745043890817	564.0125942230228	-0.228137159631366	190.07399286542633	296.28936358860585	0.09423316873255237	191.50426524026068	296.3872902733941	0.04071340399483843	190.78912905284352	296.338326931	0.0674732863636954	220.38430009569458	342.5753206525533	0.07510445196004147	224.88203661782418	460.25503962380577	1.2009626343123525e-05	231.1572340556555	559.9939192363197	-0.05723543890884949
200.4032605034966	413.4468837465562	0.566542350110554	197.14033876146607	373.4292338235041	-0.46126616426876643	220.77412741524847	345.77234091077554	0.34256674136434306	219.58080768585222	339.5450350897655	-0.15753047629481282	217.39023481096555	392.01582036699597	0.5084666411081954	224.40538678850461	374.47872979300394	-0.36666185657183353	227.9745987483435	460.4375880105158	0.17624997028282724	221.82951382228322	459.3612736293251	-0.17624863698368992	229.45589406149745	555.373176302229	0.1041634128916832	232.69756180899498	563.8520515986855	-0.23674065584228168	190.01330239432212	296.4223521096368	0.11453062437829525	191.42631258283356	296.56350312914185	0.06152558025150076	190.71980748857783	296.4929276193893	0.08802810231489801	220.17746755055035	342.65868800027056	0.09251813253476512	224.90205628531336	459.89943081992044	6.666495686591389e-07	231.0767279352462	559.6126139504572	-0.06628862147529924
201.06939860752667	416.8489486149382	0.5532004180408663	195.299815450396	373.74627522059876	-0.4453036004588721	220.6608963012697	345.85492719922775	0.3606948185534707	218.7002222878594	339.52117415836904	-0.14416851954800752	217.68146855490565	393.0323696136478	0.5096993460541683	224.30248532976438	375.94298049381825	-0.35152451906885446	227.94685295649953	460.2887894766675	0.1749775778679622	221.9029903411867	459.1408187321257	-0.17499621425356196	229.32312556675515	555.2018950326107	0.0910188963725454	232.65460627419625	563.6413863045833	-0.2514440005733855	189.91238730294378	296.47370338439964	0.13053642106907717	191.2845141547068	296.63687488010976	0.07774829811283526	190.5984507288253	296.5552891322547	0.10414235959095622	219.68055929456455	342.6880506787984	0.10826314950273158	224.9249216488431	459.7148041043966	-9.318192799881442e-06	230.9888659204757	559.421640668597	-0.08021255210042005
201.77665506090452	420.78641183035745	0.5054441761402861	192.63598646436432	374.2143933432445	-0.4114979434581033	220.66190651484914	345.7838961737499	0.3688651550383798	217.78717722211582	339.41872419629806	-0.13722637260244017	217.94208049774187	394.3125465938026	0.491336537258966	223.2619108472553	377.44148867470903	-0.3360783869311925	227.8961426871165	460.31222370692694	0.17377962172031416	222.00241770063144	458.9906444549564	-0.17381757497787487	229.22853197370273	555.6400778634211	0.07607516078721915	232.62637819562656	563.4601290566585	-0.2619508774507615	189.80410439627525	296.5344298226495	0.1404254408109757	191.09601361410972	296.69762338910806	0.08738385495685402	190.4500590051925	296.6160266058788	0.11390464788391486	219.22454186848248	342.601310185024	0.11581939121796982	224.94928019387396	459.65143408094167	-1.8976628780351112e-05	230.92745508466464	559.5501034600397	-0.09293785833177118
201.97972025190097	423.0545110702518	0.45874464653787195	189.83584880828872	374.6428699493411	-0.3864479646796275	221.08675207410556	345.37817205701583	0.3587498920304437	216.83664253779835	339.1596295492992	-0.1440632130418506	218.31063815525619	395.2057522365028	0.46441077618371907	221.28848143986306	378.3469681058614	-0.33055565186909286	228.2518557139807	460.33982195173024	0.17275249035585508	221.97526659284335	458.8957279750282	-0.1728017308882306	229.18013027736134	555.9723627907894	0.0749552842407	232.60778018406478	563.340493338449	-0.2604912569125495	189.69938005719882	296.64552661350814	0.13386474265938722	190.8954225267684	296.79987471444286	0.08015509872209464	190.29740129198362	296.7227006639755	0.10700992069074093	218.96169730595196	342.2689008031575	0.10734333949429656	225.11356115341204	459.61777496337925	-2.462026618775537e-05	230.89395523071306	559.6564280646191	-0.09276798633592474
201.79150581359877	425.11319937024825	0.3887830355337691	187.52647195543574	375.2401460920064	-0.3446150627874195	221.0674585614887	344.8553147997177	0.3522911412375317	216.44572326115212	338.85669749123736	-0.14534390717744838	217.68748351505837	396.3039276940485	0.4346330307778861	219.42632198333757	379.07646151951405	-0.31572691457612195	228.69861534663625	460.32627051217247	0.17159645968959458	222.04173019954152	458.7035751342777	-0.17166752971354	229.14304460798007	556.1562587193084	0.07704511781533564	232.58090087345684	563.1699158804762	-0.25326602373804386	189.6681002208166	296.81829643249534	0.13226132946355013	190.80280712672658	296.97562653677824	0.07835381832860772	190.2354536737716	296.8969614846368	0.10530757389607892	218.75659091132042	341.8560061454775	0.10347361703004165	225.37017277308888	459.5149228232251	-3.553501197270381e-05	230.86197274071844	559.6630872998924	-0.08811045296135411
200.71293149675657	423.3590076991493	0.3378000883829029	186.0773542949133	375.944122041975	-0.32939299160525937	221.02222033909405	344.25531169346425	0.3383102346034279	216.05811255318793	338.6118335723879	-0.1611348262854986	216.61212989262188	396.21274484906905	0.4117109676202141	216.83091776711615	379.83395535605325	-0.320524722337723	229.2566667284286	460.51639529636964	0.17144974427563817	222.11506707327723	458.9797807421006	-0.171536969287055	229.15170737675274	556.2628825051448	0.099586912563869	232.56404876709001	563.3028627123156	-0.2374758422374727	189.74729810442255	296.9882534572058	0.11656244312013908	190.83411352975043	297.15698555537654	0.061708372618470925	190.2907058170865	297.0726195062912	0.089135407869305	218.54016644614097	341.4335726329261	0.08858770415896465	225.68586690085291	459.7480880192351	-4.3612505708418015e-05	230.8578780719214	559.7828726087303	-0.06894446483680185
199.01909078870517	421.7848458971299	0.31438828153269655	184.13510663168785	376.30280113220243	-0.2845594404442681	220.66826002938421	343.8144742420744	0.33462537470318043	215.59641156877805	338.50373104640437	-0.17105430009819222	215.03462042127353	396.2646491186962	0.40054082302820143	212.9811252866474	381.618993350438	-0.3089260678915753	229.58492142813563	460.9325319017686	0.17236617704232549	222.2400195258006	459.6261324201315	-0.17246988273802272	229.2219052995956	556.401209694999	0.1236525380185673	232.5496523720879	563.6120959690643	-0.22795438411689956	189.83692714146218	297.10356330871605	0.110506248616037	190.87832655225495	297.28481810433544	0.054349704867317605	190.35762684685858	297.1941907065258	0.0824279767416773	218.13233579908115	341.1591026442394	0.0817855373024941	225.9124704769681	460.27933216095005	-5.185284784861577e-05	230.88577883584173	560.0066528320317	-0.052150923049166124
196.18003845214858	416.8374558857512	0.2856362100158421	182.19432149614622	376.1631975173953	-0.21113050651426132	220.5366447993689	343.60527542659236	0.33491120593888446	214.91586548941493	338.23620537349177	-0.17987765229883662	212.52093451363714	395.4858189991545	0.38811604465757127	208.03918634142212	383.3694808142528	-0.2816880231811889	229.7760220936368	461.42443493434394	0.17384219950153726	222.24901744297588	460.2961120605472	-0.1739466360637121	229.3668379102436	556.6142880576001	0.141851363792306	232.5255053383965	563.8826637268071	-0.2239141811927161	189.9489648001536	297.37782423836865	0.10025398965392801	190.96125875200556	297.5540113449099	0.04386384394906819	190.45511177607958	297.4659177916393	0.0720589168014981	217.72625514439193	340.92074040004206	0.07751677682002392	226.01251976830633	460.8602734974456	-5.221828108742388e-05	230.94617162432004	560.2484758922036	-0.04103140870020505
192.50013351440444	408.9928522109988	0.2466703525611334	180.19707747868142	377.26747921534974	-0.10644375164771372	221.83732237134677	343.52010195595903	0.3251037044184551	213.33464145660415	338.5870137895859	-0.18372150049323138	210.17504760197247	394.10899666377503	0.3598647543362211	202.80697754451222	387.3583002090457	-0.24033519980453327	230.08500439780116	461.8580466679167	0.17291042634419046	222.11277757372193	460.8935426984518	-0.17299129636514768	229.53465121133004	556.3695994785858	0.16185448673509428	232.5006089891708	563.8947879246307	-0.22159878625756235	190.0651904514859	297.9691081728256	0.09279773206937889	191.03982652936676	298.1329013279508	0.03681299258910477	190.55250849042633	298.0510047503882	0.06480536232924183	217.58598191397544	341.05355787277244	0.07069110196261186	226.09889098576156	461.37579468318427	-4.043501047860942e-05	231.01763010025041	560.1321937016082	-0.029872149761234035
188.44115938459137	399.3952327455796	0.21619516185351795	178.9141954694477	379.9670100893296	-0.004014878955093169	223.93059662410207	343.41052436828636	0.3005013437498186	211.7489807946343	339.5974702835085	-0.19170071255593085	206.65076460157138	392.5719750268122	0.3245745017415004	199.95874677385615	393.222230775016	-0.19848209477606288	230.65248761858274	462.1312310355054	0.16836732342129673	222.04703262874074	461.3459489004956	-0.16839984697955007	229.68516826629656	555.6501862662183	0.18123486992858717	232.49522890363437	563.6448416028708	-0.21948823403744488	190.0882993425643	298.72426005772206	0.07178198581650148	191.04283537183503	298.86267062595937	0.01660673346902644	190.56556735719965	298.7934653418407	0.04419435964276396	217.83978870936818	341.50399732589744	0.05440031559694386	226.34976012366172	461.7385899680005	-1.6261779126669484e-05	231.09019858496546	559.6475139345446	-0.019126682054428856
187.54579748426178	394.16242136274093	0.17916581460407816	178.17827837807803	383.78329508645226	0.07659866017777302	226.91767079489588	343.44818319593185	0.2848131060600283	208.9110524313792	340.90038994380427	-0.18408185811269864	208.84235109601718	392.05930955069437	0.2918498899255482	198.51771422794903	398.6731060573036	-0.16122981905937206	231.63701806749634	462.26663998195136	0.16225704834574756	221.60444464002353	461.9071246555876	-0.16226599897657135	229.52945436750156	554.8748188018803	0.18602648306460623	232.47596945081455	563.1845708574572	-0.216669682235945	190.12200832366958	299.45512431008495	0.08118897747425811	191.02123328617654	299.5737680707661	0.028998277992719715	190.57162080492304	299.51444619042553	0.055093627733488915	217.91436161313754	342.17428656986806	0.05036562397366483	226.62073135375994	462.0868823187695	-4.475315411894831e-06	231.00271190915805	559.0296948296688	-0.01532159958566938
188.9188112531391	389.2847234180998	0.1812622341371719	177.69435473850808	387.224991662162	0.02156934326159814	230.32562460218173	343.40126936776323	0.27375878464607983	205.6389359065466	342.10213729313466	-0.17502768692516157	216.02420738765187	391.18222413744274	0.2791241393202829	198.9002370834352	401.66321550096814	-0.1749434769153596	233.36564608982647	462.28594943455323	0.15691976604007551	220.81749098641546	462.80933761596714	-0.1569233997946695	229.958863258362	554.2830382755828	0.1884901154608955	232.35046046120797	562.9057878766745	-0.21162999882584543	190.14214720044833	299.9649733134681	0.09625065468606503	190.9678867885046	300.08509581429644	0.04727641111683281	190.55501699447646	300.0250345638823	0.07176353290144892	217.98228025436418	342.75170333044895	0.04936554886045913	227.09156853812095	462.5476435252602	-1.816877296986763e-06	231.154661859785	558.5944130761286	-0.011569941682474966
192.04786777496352	388.8467416763309	0.19569315087227607	176.5079511914936	389.2432255063741	-0.10169630555347325	232.93992315019898	343.33684975760343	0.27665406891277877	202.33715466090626	342.8197002410891	-0.15969211430776697	224.86340045928972	390.6105721337458	0.2810857310181574	198.9268118994578	402.22064413343185	-0.21559199265071338	235.3508070537024	462.1122379302982	0.1535921877338774	219.85986096518394	463.6723406655451	-0.15362885736283816	230.62854494367343	553.7571144104008	0.18283892884140937	232.11874621255075	562.8185029711046	-0.2016181172359559	190.08135931832464	300.1938126427789	0.13440309606847317	190.7739945820401	300.31881400517074	0.08790621791212339	190.4276769501824	300.25631332397484	0.11115465699029828	217.63853890555262	343.07827499934626	0.0584809773025059	227.60533400944317	462.89228929792165	-1.8334814480380768e-05	231.37364557811208	558.2878086907527	-0.009389594197273268
196.9516583851407	388.70820236206083	0.22187722580773506	174.66225351606107	388.5951437268941	-0.14812941281568448	234.8538201195855	343.12824930463546	0.27452096484956306	199.6501309531077	342.5353885378159	-0.1454821952751706	233.7097426823209	390.1534011023388	0.28787521521250425	196.2303188868933	399.8030952726095	-0.22763409900168596	237.16575350080234	461.8017490931923	0.15274028976758333	219.04294831412196	464.04093933105503	-0.1528289034253076	231.41014031001515	553.0219573974614	0.17734730101767054	231.86025415148072	562.7955469403952	-0.19363372098831919	190.69367204393671	300.1869069508146	0.16991711549815688	190.881314958845	300.33738654000445	0.12638052650505596	190.78749350139086	300.2621467454095	0.14814882100160642	217.2519755363466	342.8318189212257	0.06451938478719624	228.10435090746216	462.9213442121237	-4.430682886213955e-05	231.63519723074793	557.9087521689282	-0.00814320998532432
204.64128562382302	390.59042154039685	0.26045843320233497	172.5995070593699	387.29150921957864	-0.09176918101452655	237.04541410718664	342.9950964791436	0.2586162288983665	195.66120011465904	342.62353297642323	-0.13717088529041843	241.58176694597532	391.2085888726374	0.28778289755185466	191.47624288286494	397.8377674647743	-0.1944420279580214	239.26208836691734	461.4361201695036	0.15215602659043823	218.34482601710744	464.4327907562259	-0.15229089770998283	232.27029664175868	550.6533197675436	0.19848299168405092	231.6422435215543	562.8486565181191	-0.19135953344049922	192.30054582868317	299.8309768949238	0.20816858254727877	191.36957100459523	300.0631538118637	0.16872816763463488	191.83505841663919	299.9470653533938	0.18844837509095683	216.35330711092286	342.80931472778343	0.06072267180397403	228.8034571920124	462.9344554628648	-6.743555977230253e-05	231.9562700816565	556.7509881428314	0.003561729121775853
212.73206233978286	393.13533210754423	0.3174896956909273	170.87341921670108	385.64711952209507	0.07048410496541437	238.98484638759084	343.27252823965915	0.23908953652495446	192.3722478321622	343.12656579698864	-0.1297064363246873	245.22575650896363	393.81530979701483	0.29417396585146605	186.1286885397776	397.20589297158403	-0.11264976442214997	240.8878258296423	461.1604589734762	0.14933222319398617	218.08853898729612	464.75206129891563	-0.14950406906150648	232.97374793461407	547.2033797672821	0.22414830823739387	231.52719429561085	562.9066069466732	-0.19903131255081735	194.42735740116677	299.3228898729599	0.23485502316838236	192.14775562286394	299.65381622314476	0.19941817259504696	193.28755651201536	299.4883530480523	0.21713659788171466	215.67854710987652	343.19954701832387	0.054691550100133574	229.4881824084692	462.9562601361959	-8.59229337601547e-05	232.25047111511248	555.0549933569775	0.01255849784328826
221.98782512119854	396.72815568106546	0.3982517719268802	169.52710424150752	384.1906978062224	0.2482661349432811	242.03569684709836	344.150653430394	0.21892494814736518	188.192642075675	344.0384347098217	-0.12358780914828899	251.1570426395963	397.0090868813654	0.3114493489265444	179.49792112622956	396.6922367640907	-0.0261823017416256	242.38469600677507	461.11478233337436	0.14641569200016213	217.47869355337974	465.7497596740726	-0.14663930379209072	233.1053154809136	544.057442256383	0.2521260245924906	231.5472132819041	563.1981247493203	-0.2071032651833127	196.4924049377443	298.80065427507697	0.25897259158747554	192.96003273555226	299.22477558680964	0.22808976045676654	194.7262188366483	299.0127149309433	0.24353117602212104	215.11416946138667	344.0945440701079	0.0476685694995381	229.9316947800774	463.4322710037235	-0.00011180589596429535	232.32626438140886	553.6277835028516	0.022511379704588955
229.2959356307985	398.8529336111889	0.4781401710850855	168.54382855551594	383.15842560359437	0.3592304466735752	245.0679901668005	345.2871449334283	0.20865701351846982	184.8320681708201	345.02852971213224	-0.1083871442824603	255.97283908299056	399.81810338156595	0.3359145621458692	175.10746479034435	396.5702075958255	0.041691224401195874	243.65770884922588	461.1451099940712	0.14159599939982107	216.52841091156023	466.85791233607733	-0.14185054458322988	233.67955480303098	541.980638776507	0.2677903743017289	231.6024017333986	563.5811846596858	-0.21433536850270785	198.11866147177574	298.50806113651845	0.2779286312205453	193.7893629074098	299.00862080710294	0.25102508139042645	195.9540121895928	298.7583409718107	0.2644768563054859	214.95002916881032	345.15783732278027	0.050134934618004764	230.09305988039307	464.00151116507425	-0.0001272725917044054	232.64097826821478	552.7809117180964	0.026727502899510536
233.0016892296929	400.95945780617876	0.534365445375443	167.93688024793363	382.6010570526126	0.40886297963914453	247.52053805759994	346.6341558183945	0.2206192967437564	182.5320318767004	345.86776011330767	-0.07506938646769246	258.9916610717775	401.8027222497126	0.36648503513563274	172.24216188703275	396.55978284563366	0.08918953842173027	244.3973636627199	461.15839168003663	0.13589812176568178	215.21638461521707	467.7711729322164	-0.13615216598624286	234.1475166593281	540.8002779824396	0.2711207696369718	231.5653460366387	563.8808907100137	-0.21707745109285642	198.95025117056724	298.5840703419279	0.31445482231321814	194.38955988202792	299.1050319671633	0.28998134178774715	196.66990552629758	298.84455115454557	0.3022180820504826	215.02628496715016	346.25095796585106	0.07277495513803198	229.80687413896848	464.4647823061265	-0.0001270221102805391	232.8564313479834	552.3405843462267	0.027021659272057685
234.27241665976405	402.2156451089045	0.5690219671953296	167.8451102120537	382.13649232046976	0.4710147096997219	249.41547393798848	347.95850617545017	0.23547665420032698	181.73770291464683	346.1904344558718	-0.0370942530710073	261.0682133265906	403.2868084226339	0.3912873410043265	170.33718994685594	396.6194511141099	0.1363193029981285	244.42968096051914	461.1865171704977	0.13063482478970584	214.07174178532208	468.20755331856896	-0.13085761134113594	234.59369455065064	540.3284887586325	0.27217300023351415	231.45634038107752	563.9906215667729	-0.21837144593397792	199.5336668831963	298.91073948996427	0.3469195153032033	195.00802040100112	299.4110894884384	0.3237545447690149	197.27084364209873	299.16091448920133	0.3353370300361091	215.57658842631764	347.07447031566096	0.09919120056465984	229.2507113729206	464.69703524453337	-0.00011139327571504931	233.0250174658641	552.1595551627026	0.026900777149768115
235.3994090216502	405.43516772133995	0.5821381239663992	167.73213999612003	381.90798527853855	0.5211205553440825	251.34831701006226	349.1572298322408	0.248940333014443	180.6142936434066	346.438656806946	-0.0010546574901257252	263.31176349094955	405.745269094195	0.40204617664927556	168.1297690527781	396.81578513554194	0.17911195293778479	244.52359608241505	461.193805422102	0.1262816616467068	213.01322119576605	468.53515679495706	-0.126450382527851	235.1359701156618	539.6345917837964	0.28082938563256055	231.2580265317646	564.083053861346	-0.2174642980098726	200.29240267617377	299.33573627471947	0.38599164287249277	195.75452804565444	299.78938089098267	0.36495144310451716	198.0234653609141	299.56255858285107	0.37547154298850494	215.98130532673443	347.7979433195934	0.12394283776215863	228.76840863909055	464.8644811085295	-8.436044057211212e-05	233.19699832371322	551.8588228225713	0.03168254381134397
235.67821775163938	408.7930297851566	0.5864017321949917	167.67871175493525	381.4464577266151	0.5618964036305749	253.14917291913736	350.28428731645886	0.2651370316743853	179.79618481227342	346.4569951466154	0.029635980636591026	265.3586142403741	408.35517801557296	0.40955330502419274	165.5671330860684	396.98055308205767	0.21286212191695275	244.48669024876202	461.1800970349996	0.12303557034049724	212.44268485478008	468.5257718222485	-0.12315742600531814	235.58286462511353	538.950398581369	0.28316046652339777	231.03119645799927	564.0738503592358	-0.21798147119226924	201.05221680232472	299.94077028547036	0.42001119539851267	196.59253869737915	300.30997712271574	0.40054821684247	198.82237774985194	300.125373704093	0.41027970612049136	216.4726788657054	348.3706412315371	0.14738650615548815	228.46468755177105	464.85293442862405	-6.092783241044841e-05	233.3070305415564	551.5121244703024	0.032589497665564265
236.282687187195	411.21764251164063	0.5899416634014678	167.6235716683525	381.1668642589027	0.5766670306523645	254.8739923749653	351.3311139515471	0.2719808504694986	178.68464061192117	346.5248541150777	0.04122396412172491	267.47624397277855	410.51284258706255	0.4100422220570703	163.10585635049014	397.12587424687007	0.225625209155537	244.44634165082675	461.2019250052319	0.1217351463578997	212.0944179807392	468.6309168679377	-0.1218463870741073	235.7394470487324	538.3653962271558	0.2857185261590142	230.81967149462034	564.2094947269989	-0.2179893241042184	201.75373417990562	300.60688264029386	0.43355004418463966	197.3758574894498	300.8780953543529	0.41563448877561693	199.5647958346777	300.7424889973234	0.42459226648012827	216.77931649344322	348.9279840333124	0.15660240729561176	228.27037981578297	464.9164209365848	-5.5620358103802836e-05	233.27955927167636	551.2874454770773	0.03386460102739791
236.7691360201156	411.40768882206544	0.6038439160301576	167.62701988220226	380.9608755111697	0.5829617579778039	256.1418410709928	352.12150546482655	0.2657665056841716	177.67907891954707	346.52005617959185	0.038181149844257634	268.6705507550923	411.95372526986284	0.4061807351452966	160.99875586373477	397.255999701364	0.22627323582058878	244.35313905988437	461.35295023236995	0.12009979571614955	211.9065366472518	468.8019798823768	-0.12021859238545107	235.81461225237183	537.9279956817632	0.2856417837597077	230.6556483677457	564.5466548374725	-0.21624254115990246	202.4748849868776	301.2486693518505	0.42892786008971107	198.1606578826906	301.4304648808072	0.41214232927277006	200.3177714347841	301.33956711632885	0.42053509468124056	216.91045999526995	349.3207808222092	0.15197382776421461	228.1298378535681	465.0774650573734	-5.9398334650760665e-05	233.23513031005876	551.2373252596178	0.03469962129990263
237.3439836502077	410.35843808310403	0.6246312970206855	167.71841321672724	380.8329436438427	0.5885682191167563	257.0026765550888	352.7535957608907	0.2565542991672245	177.01299803597598	346.5518196650916	0.032184495901068075	270.00491823468906	412.6569925035752	0.40589828150612994	159.03311048235224	397.2647078377863	0.22636225961503545	244.25192015511666	461.59145654950856	0.11909690109037226	211.748813220433	469.07143184116944	-0.11921665462709617	235.74728488922136	537.2548550197059	0.2954876962162202	230.45543670654314	564.9415078844347	-0.21708161064556683	203.19662025996632	301.7044266292029	0.41870134643145995	198.93846511840837	301.81785433633013	0.4026778397105992	201.06754268918735	301.7611404827665	0.4106895930710296	217.0078372955324	349.6527077129912	0.1443693975341463	228.00036668777483	465.33144419533903	-5.9876768361957766e-05	233.10136079788225	551.0981814520703	0.03920304278532667
237.95607907431483	407.46416228158165	0.6535329620043442	167.8998865400043	380.1511524745399	0.5859334667523706	257.5671672821047	353.2362045560567	0.2470078539280666	176.76692485809338	346.5587474278044	0.023291270603381466	271.142980030605	412.6056338718962	0.41060328909329036	157.5944484983173	397.15759726933095	0.22170236139070434	244.20240265982505	461.83860479082415	0.11875972293672116	211.65854998997293	469.36517143249546	-0.11887566142138989	235.66903250558053	536.6410527910509	0.3050300038996199	230.22570882524778	565.2499073573525	-0.2197862224919457	203.76886640276243	301.9486885070803	0.40509402610006817	199.56407138279522	302.0146800449919	0.38930359766596867	201.66646889277882	301.9816842760361	0.3971988118830184	217.16704607009905	349.89747599193055	0.13514956226572403	227.930476324899	465.60188811165983	-5.7969242334365845e-05	232.94737066541416	550.9454800742017	0.04262189070383708
238.62390313829712	403.58821146828814	0.6805214711597993	167.71440233503083	378.6569113050191	0.5801068544387822	257.9394231523788	353.55223437718007	0.2405517335448948	176.71558856964123	346.51666218893894	0.0156873105803416	272.28554589407804	412.55639648437534	0.41836043766566716	156.02410520826078	396.90034675598173	0.21511975853216098	244.15942055838465	462.0192219870434	0.11865401835668662	211.55005250658326	469.5680285862517	-0.11875191259951827	235.63367639269165	536.243176051549	0.3115528609071461	229.9934693745206	565.4931122916089	-0.22303827887489697	204.272622380938	302.0384281703406	0.39492637628600735	200.12331758226682	302.06751251220726	0.37900488007636324	202.1979699816024	302.0529703412739	0.3869656281811853	217.32750586101002	350.03444828305953	0.1281195220626182	227.85473653248397	465.79362528664757	-4.8947121415822414e-05	232.81357288360613	550.8681441715789	0.04425729101612458
239.25626209804005	399.86457211630716	0.70465213911874	167.2340570177352	376.46842615945025	0.5771963709876655	258.0734103066583	353.6703312737604	0.2398802368413836	176.6193131038122	346.48945140838646	0.011714913438828228	273.2831655229843	412.20136887686624	0.43038369502340074	154.47018555232466	396.3005349295483	0.21077551089582006	244.07233783176986	462.08266067504917	0.11897392570972452	211.5077768053329	469.5951584407265	-0.11904350065049679	235.60218947274362	536.1044736589708	0.31214519199870905	229.81406893048984	565.6140967777801	-0.22623405570075641	204.68924658639105	302.0730338777817	0.39384974326406236	200.5976111548289	302.07346548352945	0.37755112279029146	202.64342887060997	302.0732496806556	0.38570043302717694	217.34636170523524	350.07989134107345	0.12579757514010592	227.79005731855136	465.83890955788786	-3.478747038613422e-05	232.7081292016167	550.8592852183755	0.04295556814897632
240.10179792131714	397.13655894143267	0.7199789285659796	166.27661228179943	374.4694453648161	0.5774557987848923	258.15127645220093	353.6509740012035	0.24257258716083724	176.24605587550582	346.46809060233	0.011974062903651179	274.4753605978832	411.87661743164097	0.43971643561408663	153.00565855843692	395.5167168208534	0.21055082622028548	244.03928075517942	462.05624444144144	0.11885622569492893	211.1906051635744	469.51721191406284	-0.11889696014778964	235.58505671364935	535.9021780831476	0.31064808652514525	229.6684176581248	565.6968154907231	-0.22752688612256747	205.14159611293263	302.06898634774365	0.40131284935133826	201.01486751011453	302.0545459474838	0.38527741744404775	203.07823181152358	302.06176614761375	0.393295133397693	217.19866616385337	350.05953230176675	0.1272733250322442	227.6149429593769	465.78672817775214	-2.0367226430353935e-05	232.62673718588707	550.7994967869354	0.04156060020128889
