165.4242427008494	347.7864389419558	-0.1523813284223989	160.91243743896496	341.3495370319914	0.08914190371121686	195.99760872977134	334.4887320654735	0.24393838431153997	202.7107633863178	330.2384123120992	-0.31454697960899014	175.6931563786099	389.6978338786537	0.12953042842092977	169.00228636605414	385.7426122937886	-0.2582828445093974	193.39348179953453	455.242673328945	0.16567687690258037	205.4703753335137	454.974435261318	-0.16574354682649897	197.09935392652253	544.8473666054865	0.26370879014333104	210.1096984318326	554.2924060821537	-0.11593178198451096	172.42004122052884	285.0435533523562	-0.039419768234005316	173.42100688389382	285.4001737322128	-0.09995881893805103	172.92052405221133	285.2218635422845	-0.06968929358602817	199.35418605804458	332.36357218878635	-0.035304297648725086	199.4319285665241	455.1085542951315	-3.333496195929986e-05	203.60452617917758	549.5698863438201	0.07388850407941004
165.70791857583194	353.80253750937356	-0.08526020106815163	159.70471586499906	341.2561336244858	0.10564473448764719	201.50983333587664	334.30004310607933	0.24204348737285267	199.3268932615009	330.15576226370695	-0.3176453000023254	176.13896233694908	390.1538768495835	0.1580616810492108	164.60885797228144	385.2755045209615	-0.2538531422615053	195.56683540344255	455.43335233415905	0.16706323552699326	203.88794013432107	455.0473864419123	-0.16710387525104353	197.80717100415927	544.7212445395337	0.26175239398365946	209.31043011801597	553.9959150041857	-0.12097702317294629	172.40666866302502	285.65864058903304	-0.04145828155534611	173.26453549521324	286.0082547324046	-0.10170482063577296	172.83560207911913	285.83344766071883	-0.07158155109555954	200.41836329868877	332.22790268489314	-0.03780090631473636	199.7273877688818	455.2403693880357	-2.031986202513658e-05	203.55880056108762	549.3585797718597	0.07038768540535659
166.01975849696578	359.6044198444914	-0.014963558564583474	158.76347201211124	340.9308806828093	0.10842128168968934	207.1187795911518	334.1884472710748	0.24222065295491918	196.14043303898418	330.04936899457687	-0.31975234122503393	176.3823120934624	391.4941438947408	0.18947543274788642	161.13269397190652	384.43602030617876	-0.25496485971269167	197.63801438467857	455.6633270808632	0.16924437667642334	202.60175773075665	455.17671857561413	-0.16927219359647672	198.73717648642418	544.6967460087371	0.26721254133042854	208.94333090100986	553.740397044591	-0.12346954963036955	172.40350518907832	286.34553010123136	-0.04556346452972367	173.20304393768322	286.690119470869	-0.10591934160107666	172.80327456338077	286.51782478605014	-0.07574140306540017	201.62960631506797	332.1189081328258	-0.038765844135057376	200.11988605771762	455.42002282823864	-1.3908460026690328e-05	203.84025369371702	549.218571526664	0.0718714958500295
166.83339459555503	366.62862191881476	0.07638137113480346	157.87503378731876	340.6275844573977	0.10936742666221808	213.40954712459035	334.4172056743079	0.24209885441121617	192.36808300018325	330.0276599611557	-0.322822941201074	179.01951517377597	393.0056063788281	0.22711376774878747	157.68528188977933	383.488535336086	-0.25655606672877374	199.8328236171179	455.9247575487413	0.1716994011685963	201.2664924349105	455.32316534859825	-0.17171534470149463	199.67085497719916	544.4761096409393	0.2829953602382117	208.62570558275513	553.2055786677772	-0.1246934671487128	172.41858346121666	287.04127856663314	-0.045206321420015	173.1507069723948	287.3777373177667	-0.10556116899741555	172.78464521680573	287.20950794219993	-0.07538374520871527	202.8888150623868	332.22243281773183	-0.04036204339492892	200.54965802601419	455.6239614486698	-7.971766449163531e-06	204.14828027997714	548.8408441543583	0.07915094654474945
168.18931852068232	374.03427028656034	0.18946565350606343	157.17159066881464	340.58315726688954	0.11943347681136367	218.88278756822874	335.1216083254135	0.24355422598975063	188.25509139469705	330.18685626983665	-0.3203226342087703	184.90351881299713	394.43457085745706	0.2736015490123206	154.52972888946545	382.6879446847101	-0.2496774395306907	201.8095411573139	456.2009656088696	0.17408267302172536	199.74956444331593	455.4641753605437	-0.1740930953196118	200.391573905945	544.13299042838	0.30114543863705245	208.13519750322627	552.4626110621865	-0.12957618811300833	172.62741701943546	287.6170369556974	-0.026529156059647622	173.1292772293092	287.93532657623314	-0.08599392867957559	172.87834712437234	287.77618176596525	-0.0562615423696116	203.5689394814629	332.6542322976251	-0.03838420410950982	200.77955280031492	455.83257048470665	-5.211148943223831e-06	204.26338570458563	548.2978007452832	0.08578462526202206
169.93417194911424	376.0869443076	0.3164224908465433	156.68405192238956	340.90449510301886	0.13741162596713938	223.10305118560808	336.12395259312245	0.24517462367103232	184.59031581878673	330.468914304461	-0.31336339030947025	192.40893432072244	394.64508165632003	0.3233323366869066	151.83419363839297	382.0542285101757	-0.23514287670453407	203.50258077893955	456.4721145629886	0.17603469959327167	198.4321464811054	455.5689231327606	-0.17603980572450742	201.01407664162787	543.789236068726	0.3175004181407749	207.5673982075284	551.6403506142757	-0.1382414840516591	173.036905697414	287.9849293572564	0.003591255290389418	173.16451481410448	288.2869896207539	-0.054287573721792055	173.10071025575922	288.13595948900513	-0.02534815921570132	203.8466835021974	333.29643344879173	-0.03409438331921896	200.96736363002248	456.0205188478746	-2.553065617874606e-06	204.29073742457814	547.7147933415008	0.0896294670445579
171.51203291756778	370.97795227595765	0.43258543028717983	156.1364814213345	341.18972151620073	0.15456955844447737	226.49656772613542	337.22466496058894	0.24655598827770794	181.42398561750153	330.7729842322216	-0.3037887712319694	199.112493651254	393.25316415514294	0.3675302905695782	149.7559997013638	381.5659990310672	-0.21742035661424924	205.60070174081	456.62357875279054	0.17766959113734124	196.70574937547968	455.58754839215993	-0.17765133295740415	201.99547835758767	543.4314226422995	0.32565796801022145	206.65816579546262	550.7618465423589	-0.14847551853883845	173.60286099570152	288.1783561706545	0.038986481338118543	173.23833261217402	288.46425206320646	-0.01673777545580553	173.42059680393777	288.3213041169305	0.011124352941156507	203.96027667181846	333.99882459640526	-0.02861639147713073	201.15322555814484	456.10556357247526	9.129089968543114e-06	204.32682207652516	547.0966345923291	0.0885912247356915
172.9176439557758	365.0407983234953	0.5401942034562432	155.44036865234386	342.30891077859087	0.1771849911837352	228.70686054229753	338.2504115785874	0.2510819030659541	179.0906129564559	331.01710265023394	-0.28879773616790794	203.92909867422935	391.95521409171	0.41202620807148194	148.48176002502453	381.29233769008124	-0.1969031734125956	207.60073457445435	456.71580014910046	0.179403881941523	195.0249338150026	455.572581972395	-0.17937168975671147	202.86991528102345	543.0154135567806	0.32962884363674005	205.43442453656894	549.7603176661904	-0.16043386076177882	174.37741824558816	288.2943968091694	0.0705026951230442	173.47503253391824	288.5601923806329	0.016958350980920463	173.9262253897532	288.4272945949011	0.043730523051982335	203.89873674937672	334.6337571144106	-0.018857916550976905	201.31283419472848	456.14419106074774	1.60960924057707e-05	204.1521699087962	546.3878656114855	0.08459749143748062
173.3654764720373	358.75220080784413	0.6179333712373465	154.82970850808292	344.0689033780782	0.19486454129219072	229.9861233575005	339.0236602510727	0.2567619603304638	177.96841008322593	331.14763518742177	-0.27216684037730826	204.71632140023382	390.575379099165	0.44596350193023715	147.50037329537537	381.00038582938083	-0.1776722577356158	209.27596705300482	456.7381431034636	0.1806620749689285	193.5989631925312	455.5443461281916	-0.18062697705768416	203.79964760371632	542.6708548409601	0.32691182976677324	204.17774813515814	548.9657560076037	-0.168865964526222	175.2551862171719	288.43607139587425	0.09098707637306133	173.88697419847773	288.6862396512715	0.03927535978367644	174.57108020782482	288.5611555235729	0.06513121807836889	203.97726672036322	335.0856477192473	-0.007702440023422241	201.437465122768	456.1412446158276	1.7548955622170848e-05	203.98869786943723	545.8183054242819	0.07902293262027563
174.04272965022508	354.81122711726624	0.6606045195034577	154.29652009691523	345.89974798475015	0.20364545498575498	230.92648506164565	339.59289428166005	0.2630664280482703	177.3827832085747	331.21636349814304	-0.2599166617507028	205.4548188618253	389.4235422951838	0.46373853087425265	146.63643905094702	380.6870572226391	-0.1658239577497756	210.45944826943548	456.746017456055	0.18111427483104536	192.5263220923289	455.50070735386475	-0.18108255096844278	204.35862541198748	542.3295086451943	0.32323014878091383	202.96483584812725	548.304509026664	-0.17279294771807546	176.06597696031855	288.623493739537	0.10497452602500015	174.39417498452337	288.8482548849925	0.054294928597907265	175.23007597242096	288.73587431226474	0.07963472731145371	204.15463413511017	335.4046288899016	0.0015748831487837345	201.49288518088218	456.12336240495983	1.5861931301291987e-05	203.66173063005738	545.3170088359292	0.07521860053141918
174.11852972848087	354.463812691825	0.665610654013498	153.98725169045596	347.36260577610585	0.20549139735244584	231.83602537427646	339.9473431450982	0.2643271258899146	176.6691371372769	331.30651514870806	-0.253646350332669	206.75184590475914	388.97353322165384	0.4632204089845933	145.53148337772924	380.4295737402783	-0.16012278483027514	211.33782114301425	456.85599599565813	0.18116380841959104	191.714918272836	455.53930418831993	-0.18113640589373464	204.52543803623757	542.1407669612344	0.32237495694841684	201.9976173128402	547.9576966421948	-0.1739335216227033	176.85708182198672	288.78354958125544	0.11726357823326483	174.94438511984703	288.9794961384366	0.06741626933217053	175.90073347091686	288.88152285984603	0.09233992378271769	204.25258125577668	335.62692914690314	0.005340387778622779	201.52636970792514	456.19765009198903	1.3701262928197955e-05	203.26152767453888	545.0492318017145	0.07422071766285676
176.8924358912878	354.92999104091126	0.6669853982471289	154.0520681653705	347.9822555269516	0.19849605361620598	232.9578045436316	340.0894652775358	0.25594773888587974	175.5283423832486	331.5194794791088	-0.25179317593574546	209.711060523987	388.78579698290173	0.4541978381928947	144.33760983603352	380.2579626355855	-0.15871201526551032	212.08214214869923	457.10243061610663	0.18003810800257197	191.06630257197804	455.77061053684815	-0.180017378358614	204.5140613828388	542.0577368055075	0.32643883426984177	201.17821965898804	547.845770972116	-0.17438325569743213	177.51979419163308	288.88720607757585	0.1281342538339752	175.4374776567733	289.0623791558404	0.07932335812421079	176.4786359242032	288.9747926167081	0.103728805979093	204.2430734634401	335.8044723783223	0.0020772814750671387	201.57422236033864	456.4365205764774	1.0364821978983696e-05	202.84614052091342	544.9517538888117	0.07602778928620482
182.4061543600901	355.35976859501454	0.6751347638311845	154.34097494397855	347.4531657355175	0.1855237547840392	234.1140154429846	340.1097728184294	0.24088503917058326	173.97611822400785	331.88120310647173	-0.2522842727956319	214.04210839952756	388.8304362978257	0.44399516071592093	143.0115318298341	380.1226628167292	-0.15921931110677276	212.8035150255477	457.46792711530446	0.17754887399219343	190.28474807739272	456.20002392360175	-0.17754080820651294	204.52650955745167	542.1751728057865	0.3318011789094837	200.32359123229998	547.9612402234764	-0.1707931338321596	177.9962049211776	288.98242909567716	0.14054511416526078	175.78601837158214	289.142363548279	0.09295411053157995	176.89111164637987	289.0623963219781	0.11674961234842036	204.0450668334962	335.99548796245057	-0.00569961681252433	201.54413155147023	456.83397551945313	4.032892840247215e-06	202.42505039487583	545.0682065146314	0.08050402253866204
189.0783316748484	357.8124074935916	0.6798237448646913	154.45505414690302	347.4722961698262	0.1832182109355928	234.94230883462103	340.1395045689177	0.2221329176709767	172.2297205243793	332.30974715096636	-0.25185095909095967	219.04774529593345	389.1867930548534	0.43219012022018466	141.70325211116256	380.1320024217881	-0.1531601796547573	213.40758528028232	457.85459191458597	0.1736358106136323	189.6350731168476	456.7342390332906	-0.17365907984120516	204.48507649557945	541.9057600838802	0.33385230387960185	199.42084108080195	547.9554699489053	-0.16419564542316267	178.4435926164901	289.0011144365585	0.1521230978625162	176.0797098704748	289.1573900495259	0.10645331939061489	177.26165124348245	289.0792522430422	0.12928820862656554	203.58601467950018	336.224625859942	-0.014859020709991483	201.52132919856496	457.2944154739383	-1.1634613786420944e-05	201.9529587881907	544.9306150163927	0.08482832922821959
195.44319152832045	361.3221861975536	0.6937079060645336	154.57742554800862	348.4258763449535	0.20182116400627878	235.57022844042115	340.25044931684243	0.2094637588376092	170.6451851981028	332.70738233838784	-0.2419424922693345	223.59300885881711	389.7480889729094	0.42700718556131667	140.58451107570113	380.3807912554062	-0.1319771103915715	214.02976853506922	458.0986061096195	0.16907978554566713	188.94514492579881	457.1501622881211	-0.16914634548482452	204.63854176657557	541.4176139831546	0.32514126385961284	198.51574965885723	547.7434583391466	-0.157508297335534	178.9664561407908	289.0004326956615	0.17100396752357494	176.3755818775723	289.1635392052789	0.12798310496977405	177.67101900918155	289.0819859504702	0.1494935362466745	203.10770681926198	336.47891582761514	-0.016239366715862652	201.48745673043402	457.6243841988703	-3.327996957869228e-05	201.5771457127164	544.5805361611506	0.08381648326203942
200.0418663024904	365.8143179757257	0.712058564027151	154.6000759942192	350.47298853737993	0.22926555573940294	236.05315276554668	340.34062181200323	0.20281996471541286	169.55942630767834	332.9671170370922	-0.2319625034218744	227.6406315394812	390.39396735600087	0.42778493676866836	139.7817087173463	380.78371483939065	-0.10959944909527196	214.4930389949255	458.21324893406495	0.16540866735435678	188.4781408309938	457.48236138480087	-0.16552038206940617	204.8204251698087	540.6931392124725	0.3180243599982491	197.78033529009153	547.4525879451211	-0.14937148775373196	179.5457526615689	289.037780080523	0.18750181226503296	176.71872002737877	289.2029097420831	0.14673049570549113	178.13223634447382	289.12034491130305	0.16711615398526203	202.8062895366125	336.6538694245477	-0.014571269353230776	201.48558991295965	457.84780515943294	-5.585735752469678e-05	201.30038022995012	544.0728635787968	0.08432643612225856
201.22028895786846	370.058660234724	0.7171781176612496	154.49086597987593	352.7933537619457	0.2531830051115583	236.2926673889162	340.36026968274825	0.19791739682356532	168.80190236227867	333.0844966343474	-0.22638881277470374	229.64393138885515	390.92852824074913	0.42823116836093755	139.1886636189053	381.2949690137593	-0.0948635563254357	214.75716863359742	458.34790257045233	0.1634830903439296	188.35998058319106	457.8635207584929	-0.16362812547456662	204.89935943058572	539.9312790461953	0.3166324297587079	197.5703736713956	547.2241262708396	-0.14119957032657815	180.14236995152078	289.08309500558056	0.19527156083356778	177.0970882688251	289.24927793230347	0.15615091082595656	178.61972911017295	289.166186468942	0.17571123582976217	202.54728487559743	336.7223831585478	-0.014235707975569209	201.55857460839422	458.1057116644726	-7.251756531850839e-05	201.23486655099066	543.5777026585174	0.08771642971606489
202.11287089756573	372.7563175473897	0.7196162995837989	154.31811877659402	354.709256580898	0.2654507614317396	236.49636404854928	340.3258528028218	0.1914321283499401	168.07287216186535	333.2207712445943	-0.22500547908601323	230.8385324478151	391.27037593296626	0.42720838955470525	138.82901396070218	381.8815138680597	-0.08840855636766984	214.9107681001937	458.6263814653672	0.16249334812164318	188.3891684668406	458.46877915518655	-0.16266417787188586	204.75275788988404	539.3841084071572	0.32148398671831424	197.6516185488021	547.1932002476287	-0.13598046061538527	180.6194959368026	289.1602580206737	0.195744044723965	177.42959908076705	289.32423632485546	0.1577892133167813	179.02454750878482	289.24224717276456	0.17676662902037316	202.2846181052073	336.77331202370806	-0.01678667536803656	201.64996828351715	458.5475803102769	-8.541487512134238e-05	201.20218821934307	543.288654327393	0.09275176305146449
203.19402899060947	373.22604438236806	0.7174378122602196	154.11102499280668	355.7303291048325	0.2667643470423564	236.68044226510202	340.2568449292867	0.18556422846657902	167.29347160884325	333.4396517617364	-0.22753198302927485	231.5782329014371	391.3959364209859	0.424772625877744	138.45302649906714	382.48391410282704	-0.08943519599380953	214.9373783384052	459.0266026088173	0.1620844254891079	188.40569291796015	459.18283898489847	-0.16227259451434736	204.45983750479576	539.242335728237	0.32650493156342303	197.82879897526345	547.3675052097869	-0.13290410524322882	180.93196323939745	289.2586886542186	0.19168413607847137	177.68167700086332	289.41594641549267	0.15429611575035834	179.3068201201304	289.33731753485563	0.17299012591441487	201.98695693697263	336.84824834551154	-0.020983877281347915	201.67153562818268	459.1047207968579	-9.408451261973261e-05	201.1443182400296	543.3049204690119	0.0968004131600971
204.32161671774742	373.5993085588731	0.7115055010432294	153.95814214433955	355.91944476536366	0.2685439714363645	236.73649038587314	340.1804948534286	0.18103934824466716	166.56637191772472	333.6829327174598	-0.2283174572955996	232.3286117826191	391.4761648178104	0.4198268183640074	137.93185574667802	382.9947795867923	-0.08850784528823133	214.8688111986434	459.4175515856065	0.1613264140628634	188.3376353127617	459.82321929931675	-0.1615316818157833	204.18697493416937	539.1889220646453	0.32457183940070045	198.00184522356324	547.6298945290705	-0.1309516103494736	181.21403694152843	289.3697253635953	0.1905849377314251	177.9013456617084	289.5179991040913	0.15393406720388514	179.55769130161843	289.44386223384333	0.17225950246765512	201.65143115179893	336.93171378544423	-0.02363905452546622	201.60322325570257	459.6203854424616	-0.00010263387645995103	201.0944100788663	543.4094082968579	0.09681011452561342
205.89419024331244	373.76390484401185	0.7163097943578453	153.98923465183813	355.5515928268435	0.27820151192801357	236.7514119829452	340.1727063315258	0.18330533234846036	166.08935969216495	333.8718215397429	-0.2213942876883917	233.53139741080165	391.5628145762855	0.41877600550651584	137.5360563823156	383.3131979533607	-0.07906771664108554	214.73944732121075	459.6596112932481	0.16046031812826805	188.2862268175399	460.1686682019918	-0.16067524821985346	203.99488925933855	539.317329679217	0.3129731203828542	198.09899262019582	547.7633342742924	-0.13290338998749152	181.61817005702443	289.49019854409374	0.1989665953885943	178.17277227129267	289.62974452972435	0.16335201121511925	179.89547116415855	289.5599715369091	0.18115930330185676	201.42038583755507	337.0222639356343	-0.01904447766996567	201.51283706937534	459.91413974761997	-0.000107465045792704	201.04694093976718	543.5403319767547	0.09003486519768134
207.18544687543613	373.88654954092874	0.7235736165727893	153.95927837916793	355.4173585346769	0.2913430318945932	236.78525107247503	340.1720294952395	0.18719860272748143	165.8192539215089	333.98701000213646	-0.2133144842726845	234.7294316973007	391.70153290884866	0.41917258784884526	137.21807071140842	383.570747647967	-0.06825233783040732	214.66568265642456	459.7402332850868	0.15988584288528998	188.24981280735574	460.27970858982667	-0.1601005168188187	203.96193299974726	539.4419141496935	0.3029466328166782	198.12727178846103	547.7156197684155	-0.13493508100509655	182.10989679609037	289.6134918757849	0.20879187683264427	178.5113893236434	289.7468887056625	0.17415362454596034	180.3106430598669	289.6801902907237	0.1914727506893023	201.30225249699197	337.07951974868797	-0.013057940772601542	201.45774773189015	460.0099709374567	-0.00010733696676436255	201.04460239410415	543.5787669590545	0.08400577590579084
208.32965850830095	373.81073774610275	0.7298748095830287	153.82570811680395	355.3359285082139	0.30105055371920286	236.84159278869646	340.1678556714742	0.1908174206813178	165.68845953260163	334.02204363686724	-0.20793041799749662	235.87565422058123	391.85207748413114	0.42123654910496333	136.97909900120337	383.70811966487366	-0.061224198944511914	214.66771806989414	459.72970553806886	0.1597484555982409	188.2302250180927	460.2682514190677	-0.15995802907716672	204.0230730601721	539.4264229365762	0.2995876002879372	198.07303769247886	547.4911945887978	-0.1371239906265623	182.5582436152868	289.7172562735423	0.21568475663661973	178.8363415854319	289.8468851361958	0.18148810097149454	180.69729260035936	289.78207070486906	0.19858642880405714	201.26502616064903	337.0949496541707	-0.008556498658089412	201.44897154399342	459.9989784785683	-0.00010478673946290318	201.04805537632546	543.458808762687	0.08123180483068744
209.23428467341847	373.70943178449386	0.7324626843134567	153.63778182438455	355.3916240419663	0.3062302385057724	236.86711720057912	340.17259597778343	0.19212723842688983	165.65021446772997	334.05157061985585	-0.2067872420662927	236.75897053309865	391.98932811192134	0.42218457942917265	136.7976828983853	383.8477833611627	-0.058747764322019794	214.70648493085605	459.7407605307446	0.15989235753104813	188.2492726189751	460.3086408887594	-0.16009567961806354	204.0501669475012	539.3717561449328	0.30408784605207917	197.96882969992515	547.2408706120086	-0.13903007407983153	182.80768803187792	289.82357106890015	0.21680523242269256	179.04533658708857	289.94792502267035	0.18259296034063624	180.92651230948326	289.88574804578525	0.1996990963816644	201.25866583415456	337.11208329881964	-0.007330001819701434	201.47787877491558	460.024700709752	-0.00010166104350770033	201.00949832371316	543.3063133784707	0.08252888598612382
209.8405252184188	373.6891217912949	0.7294113408951538	153.40827056339822	355.74984577723933	0.30735447009404526	236.81492805480974	340.1611093793599	0.1920354713996253	165.64165796552396	334.0847233363563	-0.20912260810534172	237.38875729697108	392.1145084926063	0.42223072477749446	136.59397533961715	384.01934541974776	-0.05976221958796188	214.74346024649498	459.77300589425255	0.1602638697340376	188.29173837389277	460.3834558214463	-0.1604641392117456	204.0446989876885	539.2613558088034	0.3123431943711783	197.87242276327964	547.0144100189214	-0.140564935547965	182.86461898258767	289.92659977504206	0.21344097384384716	179.12727083478669	290.0425533567158	0.1790245402426948	180.9959449086872	289.9845765658789	0.19623275704327098	201.22829301016685	337.1229163578581	-0.008543568352858216	201.51759931019387	460.07823085784946	-0.0001001347388539936	200.95856087548407	543.1378829138623	0.08588912941160665
209.97296878269756	373.9742856706895	0.7258898473921283	153.16088812691837	356.53169468471003	0.31017472488539577	236.7556606020248	340.12210791451616	0.1919201378311431	165.68083150046226	334.1033584049772	-0.2105571925640108	237.57891246250716	392.2001846858436	0.4223731245313375	136.44290447235116	384.18979658399337	-0.059694586765198523	214.76199626922624	459.8133095332558	0.16063855162688676	188.36266790117548	460.4695685250422	-0.16084419687589022	203.98540428706593	539.0460875374933	0.32197252341679183	197.83376625606007	546.8999731881281	-0.14128321976888758	182.8297465188164	290.04489285605314	0.21113700809932906	179.134853907994	290.1512652805875	0.17624108138538555	180.9823002134052	290.0980790683203	0.19368904474235732	201.2182460512435	337.11273315974665	-0.009318527366433849	201.56233208520086	460.14143902914896	-0.00010282262450173052	200.909585271563	542.9730303628107	0.09034465182395213
209.7375781195506	374.4503909519743	0.7227203363463996	152.98931871141718	357.43174961635066	0.31203897794087754	236.6991853713991	340.0674374444146	0.19073259972390688	165.76361111232222	334.1150411878316	-0.2118865514085408	237.39773137228846	392.1731026513239	0.42094485390754	136.40469823564814	384.29904433659175	-0.059361518848510056	214.76395470755457	459.8532208033974	0.1609876531930198	188.44141960144057	460.5508379255025	-0.16119948597181422	203.87082576751723	538.7587729862762	0.33034984128815814	197.82167230333613	546.8507627759666	-0.14132098498798562	182.7969394411361	290.14644650050593	0.2089445463248663	179.13371562957775	290.2442640577046	0.17373313151654757	180.96532753535692	290.19535527910523	0.19133883892070694	201.23139824186066	337.0912393161231	-0.010576975842316955	201.60268715449757	460.2020293644499	-0.00010591638939720649	200.8462490354267	542.8047678811214	0.09451442815008626
209.42995480128712	374.86268602098767	0.7186788689522521	152.80209609440408	358.07822023119274	0.30533326239812963	236.66270256042498	339.98307568686374	0.18813569063232072	165.8494029726302	334.1429079600745	-0.21566678370748263	237.1630089623589	392.12610912323026	0.41795646860486013	136.3844517299108	384.34029824393167	-0.06376139606748313	214.76698398590105	459.88418115888356	0.16130865471703676	188.51366111210427	460.60367039271796	-0.1615260427906401	203.73905318123968	538.4841736384805	0.336427552359445	197.81634058271152	546.8455589839394	-0.14119891680422295	182.70090579986584	290.25243759155296	0.20398610972222841	179.08052853175585	290.3505518777032	0.16823380830742077	180.89071716581083	290.3014947346281	0.18610995901482458	201.2560527665276	337.06299182346913	-0.013765546537580955	201.64032254900266	460.2439257758008	-0.00010869403680166534	200.7776968819756	542.66486631121	0.09761431777761102
209.11051886422308	375.1395831789292	0.7154549587340587	152.69802910941	358.29352283477806	0.29343386065392285	236.65115969521673	339.9037718091695	0.18527260919411992	165.8604179109847	334.18672575269454	-0.2219323281730926	236.8687650135587	392.0595535550802	0.4143929226057873	136.36383942195357	384.2889813014442	-0.07257567399314477	214.79067666190028	459.9042042323524	0.16158634708041247	188.55973243713393	460.6292062486924	-0.1618093408289411	203.63788945334312	538.2020702362065	0.3414777772767206	197.7551344462805	546.8434696197514	-0.14115769664446523	182.52737045288097	290.3489738191879	0.19722326454662156	178.95779337201813	290.4570272990637	0.16074507860910336	180.74258191244957	290.4030005591258	0.17898417157786245	201.2557888031007	337.045248780932	-0.018329859489486344	201.6752045495171	460.2667052405224	-0.00011149687426431631	200.6965119498118	542.522769927979	0.10016004031612767
208.82824489048562	375.1945050103327	0.7145611047744755	152.8762183870589	358.10040746416394	0.27914397418499015	236.6575547627042	339.8599111012052	0.18230766696589346	165.92856202806757	334.24265180315314	-0.22839931079319561	236.31768294743148	391.9938464845933	0.41138078910963904	136.42354147774842	384.15308679853194	-0.08257533237338072	214.82391561780673	459.9429212297715	0.16172496122973318	188.57245922088637	460.6793436322896	-0.1619486418508349	203.62038952963707	538.0711980547228	0.34339180304890615	197.82061917441246	546.8428933279858	-0.14106842591649021	182.29511329105935	290.40845448630216	0.19073411751361136	178.7856892177038	290.5302163532804	0.15361118316650402	180.54040125438158	290.46933541979126	0.1721726503400577	201.29305839538588	337.0512814521792	-0.02304582191365108	201.69818741934654	460.31113243103056	-0.00011184031055086474	200.72050435202476	542.4570456913543	0.10116168856620797
208.19670200347917	374.7583367483959	0.7147682933580313	153.43440192086368	357.63242053985624	0.26140105511461004	236.67261600494402	339.8003298895702	0.18116564622947162	166.2657771791732	334.27614906856013	-0.23486733436584487	235.32456942967022	391.9143169948036	0.41050622860590646	136.61531107766297	383.90326799665206	-0.09483955765054347	214.8495095116753	459.93965721130405	0.16199401588667017	188.57782023293646	460.65013912745917	-0.16221292813618993	203.66123131343312	538.0644787379678	0.342440819456464	197.88654395512188	546.8343347821921	-0.14191481612977536	181.92035266331277	290.41807733263306	0.18364050416719357	178.5121093477523	290.5574516568867	0.1452986065830504	180.21623100553253	290.48776449475986	0.16446955537512198	201.4691965920586	337.03823947906517	-0.02685084406818662	201.71366487230588	460.2948981693816	-0.00010945612475987687	200.77388763427751	542.4494067600799	0.10026300166334431
205.96556391034824	375.2363143648423	0.7121997560773583	154.15699073246557	356.9722770963399	0.24545588025024978	236.7180994578772	339.7234096527102	0.18311393260955822	166.81198256356387	334.27359376634894	-0.23862913676670636	233.285130773272	391.8371748243062	0.41230088756198	137.06669739314498	383.5569423948018	-0.10552175449473525	214.84338283538835	459.86693409511054	0.16240596487408604	188.6250094005041	460.4959749494284	-0.16261823617276705	203.69213104248064	538.1161144801553	0.3419075338613422	198.1321593693326	546.8215803418846	-0.1438815054439364	181.40485763549816	290.54934433528376	0.17870445975235544	178.16138403756293	290.7126592908589	0.13862463477112008	179.78312083653054	290.6310018130713	0.15866454726173776	201.76504101072055	336.9985017095296	-0.02775760207857407	201.73419611794623	460.18145452226946	-0.00010613564934050523	200.91214520590663	542.4688474110199	0.0990130142087029
204.00345461709173	377.0062878472467	0.705440617742993	154.84409740992965	356.2705094473705	0.236749372312001	236.7085163933892	339.6580324172976	0.1883943769193832	167.64467239379894	334.22499029977007	-0.2395118176937105	230.9230279922487	391.83303655896896	0.41417624127297203	137.65946320125045	383.2516316005165	-0.11070653051137933	214.75792407989516	459.7216644287113	0.1627561002969743	188.73590673719147	460.18734986441507	-0.16296065847078972	203.66546426500608	538.2218014853345	0.33727352959769136	198.57698985508523	546.8117122650151	-0.14568468360673825	180.66856316157765	290.7508245195663	0.17434778738589526	177.6832825796946	290.93583256857755	0.1327518384371486	179.17592287063613	290.84332854407194	0.15354981291152192	202.1765943935941	336.94151135853383	-0.02555872038716364	201.74691540854332	459.9545071465632	-0.00010227908690771392	201.12122706004567	542.5167568751748	0.09579442299547655
200.26306220463357	376.98657008579823	0.6973045865694687	155.23045131138406	355.6667469569618	0.23094317884672272	236.4674363817489	339.5580727713451	0.1982673342738834	168.68487221854087	334.1501680101669	-0.2385000721329736	227.98919813973578	391.7922498158049	0.4180057233288178	138.39398452213842	383.0321563993184	-0.11333067644210097	214.61849485124876	459.4604988098148	0.16292961367539008	188.89158453260163	459.7227091108053	-0.16313097732407716	203.60973221915123	538.3452897753039	0.328804121130989	199.1530173165459	546.791949135917	-0.14798351625601464	179.87915447780077	290.97801099504767	0.1700162632124766	177.1672480446953	291.18277726854615	0.12721788918688193	178.52320126124803	291.0803941317969	0.14861707619967926	202.57615430014488	336.854120390756	-0.020116368929545103	201.7550396919252	459.59160396031007	-0.00010068182434354311	201.38137476784857	542.5686194556104	0.09041030243748718
