192.6624308881307	374.21188184193227	-0.23884352332069778	227.8577153115047	365.03103524446516	-0.4162984760034655	200.79606254895543	361.56559465896544	0.23195989926656105	258.00894305819577	357.58940960679763	-0.0291982868775016	175.470493293944	410.7585668563846	0.09783414999643969	249.80093206678137	409.20659743604233	-0.21871472469397968	206.47642220769626	471.0257480541868	0.12333164576973242	236.11490213303355	473.41898026920535	-0.122654180441584	213.61674684569965	552.013067830177	0.31653402532850017	228.0841964880627	563.3457365490145	-0.26282322974432104	218.58357267152712	310.0602957464402	-0.16924772801853372	226.9897680055529	310.42920890308585	-0.18392914817446768	222.78667033854	310.244752324763	-0.1765884380965007	229.4025028035756	359.57750213288153	0.10138080619452973	221.2956621703649	472.2223641616961	0.0003387326640742136	220.85047166688116	557.6794021895957	0.026855397792089564
192.8610030696507	373.81505043733716	-0.2371187912566323	228.3027869179137	365.45589587518174	-0.4094327290852867	200.3849124454318	361.1194817083225	0.23009093460582566	257.98761928649196	357.65787107603916	-0.02313421595664253	175.28338546980007	410.55327412628026	0.0935023866948628	249.90035547528967	409.1343241078516	-0.21050996368839642	206.4692388148536	471.054334583737	0.12293410620519102	236.11351421901173	473.3793296984267	-0.12222892045974741	214.0706704230537	552.6103306384318	0.31493723392486594	228.03668588683735	563.3303757224769	-0.2648273365838189	218.82377155621862	310.0105220363256	-0.16668649514516207	227.43750893502025	310.4108733790264	-0.18005433252879566	223.13064024561942	310.210697707676	-0.17337041383697888	229.1862658659619	359.38867639218086	0.10347835932459157	221.29137651693267	472.21683214108185	0.00035259287272180334	221.05367815494554	557.9703531804544	0.02505494867052352
193.00311622165512	373.24338981083486	-0.2386576909394493	228.85724048387453	365.95216010298077	-0.4030663896174661	199.99369619006217	360.69575377873036	0.22940798742430565	257.9686989103047	357.80490750358246	-0.019955871715432137	175.0697063264394	410.3977695817042	0.08925213593812223	249.98520846593965	409.24924321117885	-0.20579119381450486	206.41381201289965	471.0493984676546	0.12255491954939715	236.1106968607223	473.3389239935651	-0.12182421804893594	214.48236577851446	552.9802618991764	0.3159272528830031	227.99828313645878	563.288146115485	-0.2670404272420068	218.95075832094483	310.0107198669799	-0.16323255712077744	227.6398771149773	310.4170821252326	-0.17632989940189192	223.29531771796107	310.21390099610625	-0.16978122826133468	228.98119755018342	359.25033064115644	0.10472605785443675	221.26225443681096	472.1941612306099	0.0003653507502306072	221.24032445748662	558.1342040073307	0.024443412820498167
193.05732591946932	372.4535557485765	-0.24367110644068055	229.42864843777267	366.3125677477749	-0.39953042211986756	199.6716257844654	360.4008582376301	0.22822669787066338	257.95967880884825	358.0378494801978	-0.020690937925662328	174.7919895535425	410.2952619393669	0.08360078043880922	250.01794635681898	409.4436552552953	-0.20605190098285692	206.33101409957538	471.0284549565546	0.12227095415194837	236.11234601338722	473.31061249687593	-0.1215243243745396	214.70935469581983	552.8132855892186	0.320093027182988	227.95365151904895	563.2322107042589	-0.26975259752500647	218.991208110537	310.0131855124521	-0.16181993910244544	227.67264380909165	310.42019554546926	-0.17539918067909435	223.33192595981433	310.21669052896067	-0.1686095598907699	228.81565229665682	359.2193538589139	0.10376787997250053	221.22168005648132	472.16953372671526	0.00037331488870438745	221.3315031074344	558.0227481467388	0.02517021482899076
193.07204236303073	371.7673005092714	-0.250359600498563	229.84637572651832	366.4343542286331	-0.4001529869579137	199.3863163448517	360.2087743225554	0.22676441002459768	257.96207282656735	358.279901317188	-0.021277719842536125	174.51954243296683	410.23133730604565	0.07872196819101067	249.99605187915637	409.5912791433791	-0.2075449746279491	206.2521595500766	471.02769258476474	0.1220856759519805	236.12106602532538	473.29629390012684	-0.12133486675364638	214.77721980639882	552.5766849517826	0.32232795300937855	227.90653679484427	563.1901885781973	-0.27208192433629735	219.01111047608526	310.01310831024557	-0.16058876968565453	227.66241598129287	310.4242064413572	-0.17428691330410198	223.33676322868905	310.2186573758014	-0.16743784149487825	228.67419458570953	359.2443378198717	0.10274334509103078	221.186612787701	472.16199324244576	0.00037540459916705904	221.34187830062154	557.8834367649899	0.0251230143365406
193.07642179443735	371.27698808908485	-0.25625771993682517	230.06792485146312	366.37067326477626	-0.40004094441731797	199.1815467789061	360.1016924494792	0.22393319365524125	257.9612449010215	358.4593494023598	-0.02232870974001432	174.26317019689662	410.1956264603709	0.07430783872093479	249.9522709619433	409.63391526823983	-0.20826360796179105	206.19151869274336	471.0047876551041	0.1216727913845154	236.13623394284946	473.2914060354236	-0.12091924675873356	214.72324321383536	552.2038586082917	0.3246129339649566	227.8640044643767	563.1553341945016	-0.27354734994116303	219.03525026639318	310.0155896374159	-0.15740949625060685	227.65915920620887	310.4272788479217	-0.17121698175157835	223.34720473630102	310.2214342426688	-0.1643132390010926	228.57139583996377	359.2805209259195	0.10080224195761346	221.1638763177964	472.14809684526386	0.00037677231289091895	221.29362383910603	557.6795964013967	0.025532792011896788
193.0727758407594	371.06425379003826	-0.25907356469404147	230.04683150563937	366.15596427803973	-0.40067474473090425	199.00189296404534	360.0520550495105	0.22029737489564094	257.9638747033621	358.55132376863867	-0.022714013411175654	174.02785781451647	410.16606766553184	0.07055114812794192	249.89961462929153	409.55310265223216	-0.20874990593819406	206.1324727308184	470.95779322442587	0.12108355973448082	236.16228680383608	473.2840935389204	-0.12033058419114076	214.65448051407242	551.8074059770224	0.3258333674498969	227.82517904327045	563.1354232629144	-0.27331519836471213	219.06970697357556	310.00759076504505	-0.15312972948664721	227.67757854007556	310.41636076711495	-0.1668676684300106	223.37364275682557	310.21197576608	-0.1599986989583289	228.4828838337037	359.3016894090746	0.09879168074223264	221.14737976732724	472.1209433816731	0.0003764877716700282	221.23982977867144	557.4714146199684	0.026259084542592376
193.026212397076	371.0288059143796	-0.2587726790280571	229.86438243729742	365.8766937397778	-0.4013430476188663	198.82278507096441	360.0240378862338	0.22096087606180298	257.97661377134796	358.5488496791752	-0.022657219586627843	173.82049729710548	410.15269720838216	0.07091321122078674	249.87595310665333	409.3995462570875	-0.2097072097517197	206.03359591393257	470.88393725100053	0.12052989254395176	236.16806888580342	473.2600040379028	-0.1197797751852445	214.58713453156622	551.6238263675149	0.3234120621567683	227.78058158783702	563.0891863788881	-0.2708909837972552	219.07857435090216	309.97871110836684	-0.14753110635848282	227.66559237525593	310.3807838190172	-0.16154911972227562	223.37208336307904	310.179747463692	-0.15454011304037923	228.39969942115619	359.2864437827045	0.09915182823758757	221.100832399868	472.07197064445165	0.00037505867935362647	221.1838580597016	557.3565063732015	0.02626053917975657
192.9730523427329	371.0647495729585	-0.25396677567845316	229.62423647017724	365.6382498996601	-0.39865776754560955	198.62708584467583	360.00874099277337	0.2269345756087986	257.9492520377751	358.4923292199773	-0.022644792195586946	173.66001705896298	410.14228335448706	0.07677194724480316	249.87668591453934	409.22559521028006	-0.2100091973940533	205.87966405777718	470.81132375058706	0.1204741448163987	236.13845983005723	473.2281267642978	-0.11972806673674365	214.5331023420608	551.9289898020884	0.3198102968079706	227.77473988987165	563.0287032751814	-0.26599655264899863	219.02888073240024	309.9337794241453	-0.1417442581483297	227.57526141121292	310.32365418615814	-0.15647403115317948	223.30207107180658	310.1287168051517	-0.1491091446507546	228.28816894122548	359.2505351063753	0.10214489170660582	221.0090619439172	472.0197252574425	0.0003730390398275288	221.15392111596623	557.4788465386349	0.02690687207948597
192.876666670754	371.1031383701736	-0.2537460121370499	229.3412835370928	365.47289966117796	-0.39733594372158987	198.3771333807992	360.01839368116316	0.23537423071407151	257.8055801618668	358.3742737770083	-0.022588260205728683	173.53829458781664	410.1363942736674	0.082735001331284	249.85326821463468	408.99131305161006	-0.21136295440651137	205.69848702067435	470.7749494484496	0.12103882751294553	236.08056934674596	473.20725563026645	-0.12029352500325166	214.4969194503059	552.748590140116	0.3145555839652109	227.8202456519719	563.0049467086797	-0.26212323705355345	218.92078755015433	309.860433709054	-0.13785654377369663	227.41617913473237	310.23062673353036	-0.15331603160926283	223.16848334244335	310.0455302212922	-0.14558628769147974	228.091356771333	359.1963337290857	0.10639298525417142	220.88952818371015	471.99110253935805	0.00037265125484693684	221.15858255113892	557.8767684243978	0.026216173455828717
192.7295042446683	371.13683230820186	-0.25414146341028687	229.0251419090091	365.4135649402939	-0.3978765564305444	198.0933310872034	360.03674971205874	0.24310697757062474	257.4801424571448	358.2029488115086	-0.02098294099171958	173.47181538173143	410.12658114944213	0.0886734816290084	249.81581061226998	408.75514908915505	-0.21178843222913302	205.52462734494907	470.7690434796473	0.1217900106594677	235.98743710063772	473.19041589895915	-0.121042658175741	214.4583619662695	553.6792337894444	0.3072141664368768	227.90877473922018	563.0164980888371	-0.2597446030094512	218.74443338030875	309.78120735713435	-0.1361871560414633	227.1954666432882	310.1329888616292	-0.15215466065066213	222.96995001179846	309.9570981093818	-0.14417090834606272	227.7867367721741	359.11984926178366	0.11106201828945259	220.7560322227934	471.9797296893032	0.00037367624186335213	221.18356835274483	558.3478659391408	0.02373478171371282
192.54504765783054	371.0785675616494	-0.2524210924193975	228.71719781557735	365.431758122785	-0.3985944546404342	197.83747797920603	360.0610889139632	0.24843303859233873	257.08308651333783	358.04097737584823	-0.02331227800321013	173.4422900563196	410.12470296451056	0.09460058985721505	249.75091625395294	408.57156947964745	-0.21513468452862347	205.39446887515857	470.76765866506696	0.1229292917109672	235.8608328160787	473.1862614552183	-0.12217941631873458	214.42359512192877	554.4137790089566	0.30837149989037305	228.01442031633303	563.0601607617882	-0.25816564049039586	218.46060965174735	309.7214251047091	-0.13427018764473153	226.82691451481426	310.05919320242765	-0.15059914830185128	222.64376208328082	309.8903091535684	-0.1424346679732914	227.46028224627193	359.0510331449057	0.1125603802945643	220.62765084561863	471.97696006014263	0.0003749376961163092	221.2190077191309	558.7369698853724	0.02510292969998859
192.31524473144907	370.93455287672253	-0.24553868387426667	228.129735072454	365.3872124495963	-0.39805563716661396	197.6414036410197	360.1437471452216	0.24947348166079766	256.7486327262154	357.85696471021316	-0.03089145641951336	173.4238050778708	410.13745097886977	0.10041540932087678	249.56922544751868	408.36745408319325	-0.22143506719952555	205.31258529708512	470.80477362587374	0.12428536869230733	235.74009233429334	473.2051663455512	-0.12353772599072693	214.34636025201723	554.7200739383702	0.3164485182080952	228.08815056937098	563.146595869746	-0.2556519664469221	218.11220706076864	309.6944176015402	-0.1331309832277753	226.34746524265853	310.0206861893338	-0.14946238554659355	222.22983615171358	309.857551895437	-0.14129668438718443	227.19501818361755	359.00035592771735	0.10929101262064216	220.52633881568923	472.0049699857125	0.00037382135079019885	221.21725541069412	558.933334904058	0.03039827588058655
192.01544994399677	370.7792509879388	-0.23802064643019738	227.21662965275007	365.26593863964104	-0.3963457573027841	197.56346878551318	360.23129082861425	0.2500368867601669	256.5457213038492	357.6791861227583	-0.04149000852235729	173.41517683437905	410.20989559945633	0.10633391141891486	249.13616813932163	408.4411242888091	-0.22936888819649123	205.29384845779072	470.8764775877911	0.12572821123259417	235.64405230113454	473.23774085158425	-0.12499178094523301	214.27240493184058	554.7458015737084	0.32518637747991674	228.11929021562864	563.2386112496971	-0.25256573728152704	217.6654829524814	309.68368528854296	-0.13391149469784336	225.62812186422815	310.0013506554424	-0.15147448082764953	221.64680240835477	309.8425179719927	-0.14269298776274644	227.05459504468118	358.9552384756863	0.1042734391189048	220.46895037946263	472.0571092196877	0.00036821514368057945	221.19584757373462	558.9922064117027	0.036310320099194854
191.7351241338822	370.64617247808576	-0.23840082046531513	226.31601411955714	365.0983796942804	-0.396919029099601	197.58985991705046	360.4040416223665	0.2508790152413506	256.4476710728238	357.5654769227621	-0.05259433326621854	173.42374546187278	410.33908987329147	0.11001093685626992	248.41027972811764	408.8379170923009	-0.2388894636006584	205.30363619895223	470.959993487313	0.12729176985366014	235.5764611562095	473.2878402585078	-0.12656566145874215	214.14800643920913	554.8253367344543	0.3352935782500678	228.08880500566409	563.3024405865447	-0.2523629551842101	217.1048179353988	309.7507052478338	-0.135581584203811	224.6241717111498	310.03978649775206	-0.154729866555759	220.8644948232743	309.89524587279294	-0.145155725379785	227.01876549493716	358.9847592725643	0.09914234098756602	220.44004867758088	472.1239168729104	0.00036305419745899514	221.1184057224366	559.0638886604995	0.041465311532928845
191.46504825637467	370.60623963673936	-0.24783778829234004	225.55938796770022	364.88344392606217	-0.40354674770718557	197.79180877549322	360.60457556020674	0.2494876037041348	256.38570794605096	357.51689864056476	-0.0661641873774075	173.45583092598702	410.4889610693572	0.1096612874950682	247.47101293291382	409.4409712723326	-0.252418005750293	205.31919664428364	471.0383006504607	0.12889941746280315	235.52470375242706	473.3916579257878	-0.12818511256149848	213.80731373741529	554.1912532988053	0.3459582584244867	227.96615614209873	563.3553144477667	-0.2544369087332773	216.42776507423054	309.9132979200002	-0.13912385205427816	223.3316787878674	310.13724704583507	-0.16051591790857783	219.87972193104895	310.02527248291767	-0.149819884981428	227.0887583607721	359.0607371003857	0.09166170816336366	220.42195019835535	472.21497928812425	0.00035715245065233436	220.886734939757	558.773283873286	0.0457606748456047
191.24306440353408	370.57399203379975	-0.26104819632711884	225.0440853663855	364.7318356803488	-0.41181979860578294	198.22839414505745	360.8916519653232	0.24675152486278917	256.30983084724085	357.52914001544343	-0.07633171372470407	173.52578527586815	410.61495627675765	0.10663366317749032	246.61696754183106	410.14385996829924	-0.2633174601055329	205.33073334466857	471.09147608280216	0.13024504695619865	235.4739832651049	473.545751117525	-0.12954082375481024	213.34565146764135	552.9411903449471	0.3538238548097159	227.8136155491785	563.4085960331422	-0.2571284983839309	215.66662485258934	310.11046994300136	-0.14104174219426666	221.911012808482	310.2553977852778	-0.16556904855228616	218.78881883053566	310.1829338641396	-0.15330539537327642	227.26911249614915	359.2103959903833	0.08520990556904255	220.40235830488672	472.3186136001636	0.0003521116006942049	220.57963350840993	558.1748931890447	0.048347678212892486
191.08305238542118	370.5365067436584	-0.2676157412074863	224.66679581006383	364.76733180738654	-0.42016878582182415	198.82330486887992	361.1889950576285	0.24631109124138262	256.271805218288	357.59400555065724	-0.08436217691217157	173.6637387048632	410.67354792640356	0.10639978164718272	245.71654894238446	410.73226382335054	-0.27314555786904854	205.32365109806983	471.03290855884586	0.1322702495824724	235.3926308722725	473.6634507065731	-0.1315697580575944	212.7980202493215	551.1603115569981	0.36466638531003703	227.62392950057998	563.4373345545364	-0.2610511283079785	214.86897351628275	310.3147119993257	-0.13889310757319143	220.50861075946278	310.3724037607513	-0.1660074272326062	217.68879213787278	310.3435578800385	-0.1524502674028988	227.54755504358397	359.3915003041429	0.08097445716460552	220.35814098517116	472.3481796327095	0.00035024576243899985	220.21097487495075	557.2988230557672	0.05180762850102927
191.00249509584347	370.5037247566952	-0.2641818097659522	224.15803757168015	364.9365300933523	-0.4294294984567736	199.4948837757112	361.4928894809317	0.24742771827039284	256.2473492622378	357.6469047438533	-0.09236379038719911	173.86375037829094	410.650880634785	0.10963790650878642	244.672299044473	410.9744917778745	-0.283688830477851	205.31929042225806	470.9406905231025	0.13523112521285113	235.297347761336	473.7331546488266	-0.13454018533229836	212.29254089083005	549.8512033905306	0.37371875558580697	227.427969705491	563.4341596137914	-0.26303698477290943	214.15453271638796	310.49015039489404	-0.13487450778484356	219.36296878542237	310.46775692985193	-0.16398727042334432	216.75875075090516	310.478953662373	-0.14943088910409394	227.87111651897447	359.5698971123925	0.07753196394159687	220.30831909179705	472.33692258596454	0.00034546994027638556	219.86025529816052	556.6426815021609	0.05534088540644877
190.96451099713659	370.47517682824844	-0.2613661956219448	223.48452884810325	365.1688689277288	-0.4395252707458681	200.15788668677936	361.7286179746903	0.2500702923252471	256.0905431111655	357.77898686272783	-0.09780626956905644	174.23120329493582	410.63207827863266	0.11403450972977146	243.43064517066608	411.13204097464	-0.29332137249764967	205.37256769906924	470.9200051568806	0.1386511829637347	235.18220448493975	473.79250143255535	-0.13797617171491905	211.9495365619661	549.5872225080221	0.376647879679998	227.28137932504944	563.4376602513453	-0.2616301874319714	213.58477927389612	310.63314335686846	-0.1332605623063588	218.53544045629968	310.5558928989231	-0.1642744491497677	216.0601098650979	310.59451812789575	-0.14876750572806324	228.12421489897244	359.75380241870903	0.07613201137809532	220.2773860920045	472.356253294718	0.00033750562440781895	219.61545794350778	556.5124413796837	0.0575088461240133
190.97409443628234	370.4873651266101	-0.267742435137431	222.9238189515615	365.3906696609091	-0.4542656980809714	200.60924744606032	361.9427008997829	0.255777812429837	255.75347827729746	357.9445626764073	-0.09978198543900543	174.90960856846414	410.651310072059	0.11664961384875441	242.16465993154634	411.2943007122906	-0.3008670934609007	205.4370574724108	471.00533048311905	0.14169913530349743	235.04333471116584	473.8760342200601	-0.1410325574023384	211.96827809015926	551.054407017572	0.36367629681314767	227.2037318320503	563.5604720740096	-0.2605034708976747	213.1776388486228	310.77213507323063	-0.13365630308787038	218.01680806704945	310.6556864011858	-0.1652376949787141	215.59722345783612	310.7139107372082	-0.14944699903329223	228.1813628616789	359.9436317880951	0.07799791349541578	220.24019609178833	472.44068235158954	0.0003332889505795189	219.58600496110478	557.3074395457908	0.05158641295773647
191.00984126045603	370.61212630499006	-0.275998217718942	222.54671360197537	365.5021460283373	-0.4732090135415398	201.00988905770453	362.04594196308256	0.26284623713720434	255.33620782125584	358.04212575867086	-0.10239779062214359	175.9968302136377	410.7331600927174	0.11856240779161462	241.04110066096007	411.4483553029245	-0.3099872001579832	205.52437883331677	471.1730185009187	0.14424893756707519	234.87927349408486	474.0130415984566	-0.1436021448600861	212.36825387818487	553.1717836856847	0.34021478607541067	227.18389243171345	563.8621710595635	-0.2577807633649737	212.90382457914822	310.9005718004138	-0.1367349142119999	217.67104599589408	310.76511449757095	-0.1687171558539074	215.28743528752113	310.83284314899237	-0.15272603503295365	228.17304843948017	360.0440338608767	0.08022422325753037	220.20182616370082	472.5930300496876	0.00032339635349454277	219.77607315494916	558.5169773726241	0.04121701135521849
191.0758730116346	370.9834025729273	-0.28843032462256313	222.1226127601807	365.5337060491247	-0.48923670252164236	201.38630848839185	362.0765610819774	0.2702958867663431	254.98552374612734	357.9893628756208	-0.10150339277017692	177.28826411565157	410.8894233902298	0.11880452114911313	240.30799536477969	411.56837940216093	-0.31487443049748765	205.59651954968786	471.3640095222567	0.14585575887135108	234.72051743098683	474.1706643785753	-0.14523264907655273	213.0070835068114	555.3526398681463	0.314474362702597	227.2361428397044	564.246061444283	-0.2554481625556948	212.7505431402299	310.906161722683	-0.13864693684237353	217.47075432822834	310.79465640442737	-0.1712473063241869	215.11064873422913	310.85040906355516	-0.15494712158328022	228.18591611725958	360.0329619787991	0.08439624699808308	220.15851849033734	472.767336950416	0.0003115548973991744	220.1216131732579	559.7993506562146	0.029513100073451093
191.120102053597	371.44660374947983	-0.2971091029189884	221.55980759575272	365.47387313275135	-0.5038860567978454	201.77727556228655	362.0105737021994	0.2775879019782659	254.69294450396603	357.80247563407556	-0.10079165406170354	178.62788649967752	411.0699728131297	0.120794696822053	239.66402335394014	411.57497295311543	-0.32031177339099726	205.70539912723376	471.46047367936126	0.1474281946818035	234.53247651599722	474.2849212317243	-0.14683066592330035	213.7869304248266	556.8420923891526	0.29568649047897	227.29412174224868	564.6605528536301	-0.25571572071030046	212.64595524470025	310.80960588795824	-0.13849579933143807	217.32258847781605	310.7431516760874	-0.17171967881066472	214.98427186125815	310.7763787820228	-0.1551077390710514	228.2351100331263	359.9065246681375	0.08839812395828117	220.11893782161548	472.8726974555428	0.0002987643792515676	220.54052608353766	560.7513226213914	0.019985384884334767
191.25001603081125	371.89817875623726	-0.2958474996544068	220.6264548415231	365.29679057144006	-0.5110048821994241	202.32226090204162	361.8742635562309	0.28090338621820743	254.427598385584	357.5855507027537	-0.1068776657893545	180.06929884638117	411.19235037338194	0.12330872636465809	238.95094635373087	411.44941683326476	-0.32846964966683184	205.91080102466415	471.488160320691	0.14928836552869718	234.36248250234712	474.349334410259	-0.1487193341766086	214.51453497296302	557.729599305562	0.2884669644492015	227.33611886841925	565.0186166876842	-0.2532328828459696	212.54464221000686	310.6664319833122	-0.13865062594413768	217.17289739563367	310.6516031282291	-0.17298370386872985	214.85876980282026	310.6590175557707	-0.15581716490643377	228.3749296438128	359.7299071294923	0.08701286021442647	220.13664176350562	472.91874736547504	0.00028451567604428907	220.92532692069113	561.3741079966231	0.01761704080161594
191.6474511055721	372.4071801418353	-0.280000924354508	219.30941419374392	364.99701922848135	-0.5085931221644087	203.0012221449899	361.6285313452996	0.28017968932787596	254.15225017638454	357.453510803836	-0.11840574762650907	181.70710504622699	411.23819762752197	0.13231944221825837	238.1432835488094	411.31203309411126	-0.33787100371860346	206.21121340706247	471.5283899080189	0.1517676633028758	234.21692167009644	474.429564390864	-0.15121388009616318	214.98721883410514	557.9070365145096	0.29227777464049226	227.34501839819424	565.2918497721357	-0.24797882210640698	212.38766725858068	310.5623477271627	-0.14246885975201934	216.95559641293133	310.58954823584804	-0.17816042474338	214.671631835756	310.57594798150535	-0.16031464224769967	228.57673616068723	359.5410210745678	0.08088697085068344	220.21406753857946	472.97897714944145	0.0002768916033563107	221.16611861614967	561.5994431433227	0.02214947626704264
192.28463627043237	373.18097906453295	-0.25507006049156206	218.15166615304508	364.5944531474797	-0.5100091355187556	203.53843329066336	361.26936737980185	0.2788635733581727	253.8820235842752	357.46546990814693	-0.1296925534095084	183.50305105391016	411.21649777605455	0.14599951179254633	237.4625103814263	411.22441703364996	-0.34742071656953744	206.5234545412519	471.59110946314706	0.15421026448408773	234.11911325227663	474.52215396222647	-0.1536456999324618	215.3009208951679	558.1205464544755	0.29350089317276384	227.35144419897188	565.522402099201	-0.24441622126670126	212.21870413280683	310.50993104775773	-0.15000898213613612	216.73133107594094	310.56234290202485	-0.18661168998196026	214.47501760437387	310.5361369748913	-0.1683103360590482	228.71022843746928	359.36741864397436	0.07458550997433215	220.32128389676427	473.0566317126868	0.0002822822758129645	221.3261825470699	561.8214742768382	0.02454233595303129
192.96493786857255	374.9448818110287	-0.2133332356100992	217.17990395001019	364.37909638597876	-0.5148316082500279	203.91902852058428	360.7856074968976	0.27712022974377604	253.6483878181096	357.560230791569	-0.13871253388268617	185.3965924694426	411.0367324380651	0.16712455309572688	236.87630694253122	411.2382084840823	-0.3560127346288593	206.82949360211705	471.64330297992376	0.15643503552391427	234.08296988123956	474.5929507982167	-0.15583710940111262	215.462688570931	557.7128391890303	0.3017069612230575	227.26285884493888	565.5865523077197	-0.24508327387628118	212.03220854486753	310.5051083224163	-0.16064488816828967	216.49117305165262	310.5706831529029	-0.19695443766457707	214.26169079826008	310.5378957376596	-0.17879966291643337	228.78370816934694	359.17291914423333	0.06920384793054493	220.45623174167832	473.11812688907025	0.0002989630614008282	221.36277370793493	561.649695748375	0.028311843673388168
193.52719108263668	377.0613453217918	-0.21404128557159802	216.28702041081036	364.4285504307069	-0.5152503933225363	204.31581049873728	360.2544189209033	0.27600139805248824	253.5273901167372	357.68992929231575	-0.14460407836096636	186.912729785556	410.74237972497974	0.1691880449652673	236.43940071832586	411.214266149771	-0.3607282737890882	207.0309380690258	471.6463476419452	0.15803262023698728	234.0932378995988	474.61697033473456	-0.1574113837310247	215.3457467669534	556.8461237918766	0.30405539983794827	227.06574357123617	565.4258293764935	-0.2472352222317743	211.89949261574534	310.5250385545552	-0.161965297091575	216.2955937272028	310.6045556210338	-0.19894080928393787	214.09754317147406	310.5647970877945	-0.18045305318775645	228.92160030773724	358.9721741066095	0.06569865984576094	220.5620879843123	473.1316589883399	0.0003106182529812873	221.20574516909477	561.1359765841851	0.028410088803086986
193.8449657871611	378.24050769919467	-0.25513702276207173	215.7251751309351	364.7132383925577	-0.5139906079996204	204.7787856601535	359.7571462392809	0.27640571196874003	253.3754644393923	357.7464328635309	-0.15109035869439455	188.06777367137738	410.30776628426173	0.15214791361774727	236.1143649192085	410.97215882369477	-0.3653026067075278	207.2353881200156	471.5300690560117	0.15938796457790205	234.05726533844373	474.4716299431668	-0.15878045558929454	215.19498527617696	555.9168384188702	0.29536418971561273	226.76602715537678	565.1148613010138	-0.24662538511412502	211.75895359402625	310.4882263711523	-0.1517015706215587	216.04738553365087	310.558779537678	-0.19011708171594724	213.90316956383856	310.5235029544151	-0.17090932616875298	229.0771250497729	358.7517895514059	0.06265767663717274	220.64632672922966	473.00084949958926	0.000303754494303754	220.98050621577687	560.5158498599419	0.02436940230074386
194.07709440730883	379.1918053513484	-0.3209421748206731	215.3223163400379	364.96542422544417	-0.5066716670989995	205.42239260673537	359.42947836149335	0.27067924255416526	252.9514258929663	357.7373254157251	-0.16682393494106484	188.94717394737984	409.7437028373994	0.12000306589262835	235.72657691864757	410.49101175296903	-0.3713510973112927	207.68594573792973	471.34622406391907	0.1603435632728396	233.95437683377966	474.1990699654537	-0.15978908822650012	215.02692911738455	555.2037819510418	0.28237425429480434	226.41908482142875	564.7896397681468	-0.23881141344706236	211.5658513477872	310.38931948798063	-0.1408817654564268	215.71420310792485	310.4299857502894	-0.1827853456849145	213.64002722785602	310.40965261913504	-0.16183355557067064	229.18690924985083	358.5834018886092	0.051927653806550206	220.82016128585468	472.7726470146864	0.00027723752316974326	220.72300696940664	559.9967108595943	0.02178142042387099
193.9462734631131	382.7527848737583	-0.34660658169360414	214.98661731538334	365.1450399841584	-0.5063816862446925	206.45508503913894	359.1495962370012	0.2580648327157613	252.1801556405569	357.6127294983185	-0.19455639308407208	191.15133480798642	409.112952365762	0.10231910965272366	235.263878402256	409.83025616123587	-0.3874316400005706	208.44707926114415	471.1529314517978	0.16180381107897995	233.7760158152809	473.88488593555667	-0.16134691593192885	214.99063637143104	554.9988728194014	0.26791205008824687	226.10136973290233	564.4278316270742	-0.22579965350173783	211.12544184639356	310.2567524427461	-0.138712644931816	214.9710401239851	310.25705522015005	-0.18324436531180438	213.04824098518932	310.2569038314481	-0.1609785051218102	229.3176203398479	358.3811628676599	0.031754219815844614	221.11154753821253	472.51890869367725	0.00022844757352555312	220.54600305216667	559.7133522232377	0.021056198293254516
193.42325829324284	387.1587208339149	-0.2978054654030575	215.1109950428919	364.85213481244614	-0.5317078403064186	207.74572651726874	358.89476864110884	0.24491728700342652	251.0209500221981	357.4546507426673	-0.22190909229573766	194.86076076825475	407.8871345236191	0.11783371652875636	234.82152970631932	408.88064730735084	-0.41279776323409334	209.5253049191976	471.00306749343906	0.16380091437271677	233.50716775939594	473.6176770357862	-0.16344827626432704	215.17317854790474	555.4070722489133	0.2616995544660661	225.901285046623	564.11484181881	-0.2132016030095874	210.55763362702885	310.16655493350277	-0.1427194220679148	214.03738795007993	310.12113229149884	-0.1899011184771857	212.2975107885544	310.1438436125008	-0.16631027027255024	229.38333826973343	358.1747096918881	0.01150409735384443	221.51623633929677	472.3103722646126	0.00017631905419486504	220.53723179726387	559.7609570338616	0.024248975728239336
192.52520021938156	390.972168459779	-0.22481280423346037	215.1504655224938	364.309598718371	-0.5449292163054152	208.92467038972052	358.68036966948307	0.23194750504834327	249.76022170838874	357.31937438249616	-0.2461404034069608	198.8780959901357	406.4999097869512	0.14870779748473859	234.14822260538753	407.99974359217174	-0.4374096322627298	210.71187428065724	470.93601496446735	0.165581021990095	233.24186518078778	473.47704839138794	-0.16529405400866565	215.4597888219926	555.6256558213919	0.27131449892407394	225.77714377357862	563.8469984134042	-0.2041865161487036	209.93743098349813	310.14375253802274	-0.15263599334728162	213.0502119972594	310.06106414965245	-0.20120913074130117	211.49382149037876	310.1024083438376	-0.1769225620442914	229.34244604905462	357.9998720259896	-0.007096449179308767	221.9768697307225	472.2065316779276	0.00014348399071467677	220.6184662977856	559.7363271173981	0.03356399138768518
