255.95350267773603	394.42501302276366	-0.5037664955570589	306.4933602242245	385.58412151677294	-0.6614360553877698	266.78850534984065	364.13566335326175	0.19230956832567866	336.3638957568579	359.59153303078267	-0.18064508977390484	244.88189415704653	433.1012810979574	0.0021354130114473067	344.19244355247156	428.45517751716466	-0.3907752150581	275.58750915527366	491.6214728639243	0.15728294210774568	309.5313901447117	490.6965831915541	-0.15724296584015812	285.4651271275114	593.3673537912828	0.23332761157126672	304.1226021221708	599.3699749310815	-0.17395562146391202	278.86386106127804	296.6564932749387	-0.2498672590369272	285.33271262759274	296.04113861208896	-0.28789342585064137	282.0982868444354	296.34881594351384	-0.2688803424437843	301.5762005533493	361.8635981920222	0.0058322392758869135	292.55944964999264	491.15902802773917	1.9988133793780172e-05	294.7938646248411	596.3686643611821	0.029685995053677347
255.7591826575145	394.45350304955554	-0.50801085858118	306.72978521528717	385.8389539378033	-0.6716191541580931	266.71759312493475	363.77743787708766	0.19198299873442892	336.3249899546307	359.56870892218205	-0.18225099997861058	244.48395670027975	432.78410306998694	-4.6629575081169605e-05	344.366930870783	428.4343112082712	-0.3951117325396768	275.5755243301394	491.789971504893	0.15730784691515434	309.7389047259378	490.98452329635654	-0.1572730335451309	285.38345187050976	593.3360386462443	0.23487527029854927	304.13683225995044	599.5214094718301	-0.16927984995501394	278.9345683143254	296.5232302035606	-0.25035870075225847	285.4154877662661	295.9984783615387	-0.28831967001869585	282.17502804029573	296.26085428254964	-0.2693391853854772	301.52129153978274	361.67307339963486	0.004865999377909172	292.6572145280386	491.3872474006248	1.7406685011725487e-05	294.76014206523007	596.4287240590372	0.03279771017176766
255.5140791847594	394.4985264113974	-0.5095081911200572	306.95767373130457	386.1273862066726	-0.6760524341038301	266.6302684148155	363.6296077143581	0.192144491842815	336.2732687223528	359.5396989867803	-0.18269060906909773	244.17305190222623	432.5552202406387	-0.0008394197932267125	344.5294387227015	428.43852114109797	-0.3970238452865966	275.57586327053275	491.960335061664	0.15735281578132096	309.9077345530194	491.2314738546102	-0.157320586698396	285.2839065506347	593.2850417636694	0.23611529313382665	304.1489055043178	599.6428195919314	-0.163886933099656	278.9632442792258	296.3795086457618	-0.25114861130714433	285.45515450977166	295.9186042348546	-0.2887960360163736	282.20919939449874	296.1490564403082	-0.26997232366175894	301.45176856858416	361.58465335056917	0.004726941386858641	292.7417989117761	491.5959044581371	1.611454146248359e-05	294.71640602747624	596.4639306778004	0.03611418001708533
255.27791275296912	394.51991142261625	-0.5094779673076815	307.00938558578514	386.1192437864488	-0.6724824451264886	266.57516313734527	363.51177060887954	0.1912196306955248	336.19944268181234	359.5020399916742	-0.18291816683042628	243.97396394184676	432.36693129653054	-0.001957193430003135	344.55160247711933	428.4396912370412	-0.39639785034315955	275.5895267214096	492.07750629811096	0.15729609912350076	309.9874739646914	491.39905571937595	-0.1572694643622354	285.1781678653901	593.2016754434227	0.23547245420160764	304.1509820166091	599.7215151786809	-0.15910972229072037	278.9768581617448	296.26104547863935	-0.25225277032170995	285.4707404091247	295.81969373282953	-0.2894272875218167	282.2237992854348	296.04036960573444	-0.2708400289217633	301.3873029095788	361.5069053002769	0.004150731932549265	292.7885003430505	491.73828100874346	1.3317380632676956e-05	294.6645749409996	596.4615953110517	0.038181365955443636
255.0711483955385	394.499919669969	-0.5070099007515684	306.83764194306895	385.95443516969715	-0.6616119174730215	266.5596160888674	363.46114043678585	0.19108273230847872	336.0933422815234	359.47143052305523	-0.18336039639654628	243.98740634464102	432.2767832449507	-0.0008093509629058346	344.5290207408726	428.45353214513716	-0.3933532677945639	275.6399471192135	492.1330026217873	0.15721083467914956	310.00350731895105	491.4669695354647	-0.15719498481069305	285.05844822384086	593.0021873542245	0.23439938468592525	304.12641486667474	599.7021036488673	-0.15598126536323922	278.9822182428271	296.15600463889916	-0.2535304143315272	285.4642710685732	295.7196927496367	-0.29053487948008966	282.22324465570017	295.9378486942679	-0.2720326469058084	301.3264791851954	361.46628547992054	0.0038611679559662215	292.8217272190823	491.79998607862603	7.924934228256686e-06	294.5924315452578	596.3521455015459	0.03920905966134301
254.85967772347604	394.4418877363208	-0.5008836047989985	306.33934999647613	385.6173618918376	-0.6435096973464607	266.5414767492387	363.4258554095316	0.19058047093096248	335.97260849816485	359.4508585475742	-0.18276631832122817	244.12411587578924	432.34796126683585	0.0006017935146311566	344.4674032529198	428.4896844909308	-0.38724254568417893	275.7083541325162	492.1673817293988	0.15706599113487074	309.99599034445646	491.4839298952197	-0.15706603796709162	284.92717915489584	592.8245957408637	0.23343116044998186	304.095355601538	599.7004703396847	-0.1543073228427343	278.975159440722	296.0262783936094	-0.25139521559079503	285.4476576305573	295.5988881843433	-0.2884684375354224	282.21140853563963	295.8125832889764	-0.2699318265631087	301.25704262370175	361.4383569785529	0.003907076304867155	292.85217223848633	491.82565581230926	-2.3416110439544724e-08	294.5112673782169	596.2625330402742	0.03956191880362378
254.5222806476413	394.3682102929981	-0.4951250695046928	305.7375539598013	385.26743082773146	-0.6331573639597217	266.4564067295621	363.3994727617221	0.19117838853881486	335.9126562391011	359.43073772248795	-0.18070724606513988	244.18302987870732	432.45956429413417	0.0036372673071344364	344.5072843460812	428.49614776316173	-0.3820353235517232	275.7733971959071	491.995174969946	0.15693853440738872	310.0041718028843	491.2117318028499	-0.1569533624819348	284.7940077327549	592.4811134735747	0.23093867230983023	304.00241493043467	599.5297497227083	-0.15541845843905505	278.95099687576317	295.8751598993939	-0.24674385573182805	285.4450639997212	295.4673428620613	-0.2840714894589926	282.1980304377422	295.6712513807276	-0.2654076725954103	301.1845314843316	361.415105242105	0.0052355712368374885	292.8887844993957	491.603453386398	-7.414037273043017e-06	294.3982113315948	596.0054315981415	0.03776010693538759
254.0580555597943	394.3094051309997	-0.48362273971239755	304.99863174983454	385.0148505398208	-0.6200073957443242	266.36455388296235	363.3920963321416	0.19395135414032724	335.79275574002975	359.4134818230359	-0.17802898018133084	244.2551183473498	432.7823105312532	0.011695635258331017	344.3853836967834	428.4978413865683	-0.37454208731651334	275.83302659080164	491.72334841319525	0.15683412268048252	310.01905570711426	490.78929097879535	-0.1568570271843957	284.6859728268217	592.1180266709559	0.22622153872535358	303.87956712359494	599.2880561522079	-0.15877691478956324	278.80876382191997	295.7596099092849	-0.24073266841116422	285.26293645586304	295.3657037445479	-0.2785604823203316	282.03585013889153	295.5626568269164	-0.2596465753657479	301.07865481149605	361.40278907758875	0.0079611869794982	292.92604114895795	491.25631969599533	-1.145225195658961e-05	294.28276997520834	595.7030414115819	0.03372231196789517
253.55837971823573	394.2873446004734	-0.4690259382838298	304.0879618780956	384.95778484003915	-0.6069457247143704	266.24609756469744	363.3006286053433	0.19920085938203919	335.60843781062556	359.3810050260456	-0.1736428567341397	244.40708019619913	433.2211978378753	0.023235214619143393	343.9206213951113	428.4431001969749	-0.3644429587182547	275.8767217681524	491.41155523913284	0.15677361261276984	310.03149066652594	490.30219813187955	-0.15679914326894862	284.60087467375274	591.7004061596738	0.2196356228419714	303.73971469061735	599.0202754735951	-0.16201221871943713	278.5468084471568	295.6665860755105	-0.2345069355907896	284.9052619025823	295.280730653377	-0.2725716219061899	281.7260351748696	295.47365836444374	-0.25353927874848975	300.92726768766147	361.34081681569444	0.01277900132394974	292.95410621733913	490.8568766855062	-1.2765328089386907e-05	294.17029468218504	595.3603408166344	0.02881170206126714
253.19687098548548	394.30177658796345	-0.4504915958359131	303.02346933455715	384.9393166246871	-0.5876057403428219	266.03160456248713	363.372959835189	0.20513095458348607	335.39784597215225	359.351742977188	-0.1695596000977926	244.9790119670688	433.9677166371122	0.03557952414710255	342.91588953563166	428.3715964782808	-0.35314395172255403	275.91076585224715	491.13781069006274	0.15671636377062126	310.0346188318164	489.90123882180205	-0.1567396259024031	284.56582448596066	591.3434376319253	0.21363821909541192	303.5731007031034	598.8329805078965	-0.16473285570031132	278.1959260985967	295.61520680075625	-0.225736072375661	284.42652534303227	295.2185997650739	-0.26389746438889294	281.3112257208145	295.4169032829151	-0.24481676838227698	300.7147252673197	361.3623514061885	0.01778567724284673	292.9726923420318	490.51952475593237	-1.1631065890915782e-05	294.06946259453207	595.0882090699109	0.0244526816975503
253.07038593292256	394.3752839451747	-0.43719805280367563	301.9739290192016	384.9739140697891	-0.5706404986835665	265.67883861632595	363.5741005341215	0.20958261191844954	335.12996650877477	359.2865324446136	-0.16586955814134519	246.08474404471278	434.84776630288115	0.04362192687888943	341.52748250961326	428.20435719830675	-0.34284678669202917	275.9528507278081	491.02157070523253	0.15647865122272867	310.057384104956	489.69834659780815	-0.15649529298146578	284.53738564536707	590.9777090663006	0.2092392033054717	303.42445055643736	598.7166126569116	-0.16595251077697404	277.78778157915406	295.59844547794	-0.2197184385288331	283.8708627110438	295.1943425905139	-0.2578076741525107	280.8293221450989	295.39639403422694	-0.2387630563406719	300.40440256255033	361.43031648936756	0.021856526888552177	293.00511741638206	490.35995865152034	-8.3208793685563e-06	293.9809181009022	594.8471608616061	0.021643346264248825
253.32950787317202	394.4868254519647	-0.43322753196670927	300.5007306280593	384.99447398242523	-0.5584879914919539	265.1967876752219	364.2083649124421	0.21107285789081043	334.7728358677458	359.220440118086	-0.1625191058431354	247.53560452234194	435.74082454045646	0.04377739202408566	340.17230905805343	427.8766772576744	-0.3364914755026502	275.9755744707019	491.11554750374415	0.15603768825531017	310.0926499820893	489.7134734051572	-0.1560481098436175	284.5004732949395	590.7234049978715	0.2066116992916381	303.2976975668047	598.6480088461017	-0.1666213195948375	277.39951799029416	295.54110595158187	-0.2175095386448362	283.4004161244349	295.1351972562928	-0.25494289894898753	280.3999670573645	295.3381516039374	-0.23622621879691186	299.98481177148386	361.71440251526406	0.024276876023837518	293.03411222639556	490.4145104544507	-5.210794153664988e-06	293.8990854308721	594.6857069219866	0.019995189848400305
253.67758759998156	394.918055264723	-0.42089646487008986	298.88435604458783	385.01194098166087	-0.543723332030433	264.7381236212596	365.0473357666109	0.21532574154081816	334.3989203089762	359.1899838475956	-0.1605005626167571	249.48592649187378	436.496404948689	0.04919064967405232	338.8397119839989	427.48613059520756	-0.3323191319193161	275.9991676693873	491.24020976679697	0.15565955142180135	310.0162879171828	489.7422722407753	-0.15566509607292367	284.552848293668	590.4936488185614	0.2052643370060695	303.1790108226596	598.5548257827763	-0.1639282455046973	276.9887637637912	295.6328342358273	-0.21197418939499646	282.89062431880427	295.20773234821525	-0.2493443886439007	279.93969404129774	295.4202832920213	-0.2306592890194486	299.5685219651179	362.11865980710326	0.027412589462030526	293.0077277932851	490.4912410037862	-2.772325561159472e-06	293.86592955816377	594.5242373006688	0.020668045750686093
253.9826058206106	395.39907205672523	-0.39288438076064724	297.2079608780999	385.1283715594385	-0.5210904777050023	264.7542239597867	365.7931476831439	0.22740008220786156	333.89968254452685	359.1773649056755	-0.15892887399310168	251.72282859257308	437.1577769517902	0.06658440260660085	337.3088454973132	427.15540599255365	-0.326658626397451	276.00500467845393	491.3836225157696	0.1555232959134239	309.776931694576	489.8012643768677	-0.1555219129437493	284.65754202434016	590.4385698693143	0.203425990683692	303.0793462707885	598.3705610036855	-0.15975011530376626	276.5757200150265	295.8890418211621	-0.19291381502435334	282.26284642446626	295.4166644385885	-0.231570261574927	279.4192832197464	295.6528531298753	-0.21224203829964017	299.3269532521568	362.48525629440974	0.03423560410737994	292.89096818651495	490.59244344631867	6.91484837292422e-07	293.86844414756433	594.4045654364999	0.021837937689962866
254.13806156885073	396.04678771325547	-0.3547372732843674	295.26530592782177	385.37112304142573	-0.4795697161129546	266.0718982787361	366.16573035717033	0.24689959131536046	333.01874564942887	359.1584877598856	-0.161217185003417	254.05128479003923	437.27367917696665	0.09306751315792408	335.49455785751366	426.9298597460704	-0.31935746754918803	276.07059969220865	491.4572903088164	0.15746222720259723	309.24547315779205	489.84103316352514	-0.15744469846997955	284.80621494565713	590.4190763121564	0.2015437824385508	302.9929405848187	598.1209204310467	-0.15185724269776127	276.1643950825648	296.23701629184563	-0.1623115582125529	281.4601123219447	295.7109930259843	-0.20428536406585163	278.81225370225474	295.97400465891496	-0.18329846113920226	299.5453219640825	362.66210905852796	0.04284120315597173	292.6580364250003	490.64916173617075	8.764366308838811e-06	293.89957776523795	594.2699983716016	0.02484326987039477
254.2132433709646	396.8871264940219	-0.30860987731388656	292.7827296484087	385.69654361123156	-0.4052373852048604	268.2559564908347	366.330998568308	0.2689161215509689	331.91257549467565	359.1559304367931	-0.165017591345878	256.49236431575974	437.04573242437306	0.12323780162703432	333.1848492168247	426.87091586135716	-0.30293966758818874	276.1846605028427	491.46198516800325	0.16030140221118938	308.4866110710873	489.86715887274096	-0.16026115062690927	285.0041695322311	590.4630502065027	0.19985151148977748	302.9313753445945	597.9019339595527	-0.14250447494643087	275.7460274242221	296.6675729978654	-0.12290575674601972	280.54536310831725	296.1158836171743	-0.16911805456592938	278.1456952662697	296.3917283075199	-0.14601190565597455	300.08426599275515	362.7434645025505	0.05194926510254544	292.335635786965	490.66457202037213	2.012579214005772e-05	293.9677724384128	594.1824920830277	0.028673518271673304
254.11441746212205	398.3163962761564	-0.27187677934056254	290.5279909769696	385.8470782637599	-0.350694251911981	270.5057544027058	366.29288721652284	0.28437453224545456	330.7028744561334	359.1290447683564	-0.16688833775974468	258.8765648206077	436.1800423690254	0.14761177450418483	330.64625667390396	426.94262947355026	-0.2884299130666826	276.31240351994853	491.4049665133162	0.16329839399882737	307.70960696538316	489.86933742250756	-0.16322559118270885	285.1411135083155	590.4815256595616	0.19754561923799074	302.9107093583972	597.7829653592341	-0.13451107910701215	275.2187795184909	297.0597951894717	-0.09908197820186622	279.56046529043306	296.5309238859587	-0.1478325454961687	277.389622404462	296.79535953771517	-0.12345726184901745	300.60431442941956	362.7109659924396	0.05874309724285494	292.0110052426659	490.6371519679119	3.64014080592584e-05	294.0259114333563	594.1322455093979	0.031517270065489295
254.43206891559436	399.7519254684451	-0.25982154267174873	288.0795137087506	385.79863026028613	-0.28802043660765625	272.4634794734775	366.4844234784447	0.2875553497246336	329.2018628574556	359.12563942727616	-0.18048391881443218	261.283199696314	434.6507197334656	0.15263828138510396	328.3319823855448	426.82489852110575	-0.28115344899041333	276.5480662300475	491.296318882988	0.16569598373912642	306.8651778357372	489.8441477900463	-0.16559452315171572	285.3356599353611	590.4514240367076	0.19766107343492068	302.88960797446134	597.6947184119911	-0.12921446632771272	274.528412864322	297.2969507177673	-0.08640449671518241	278.5527244976591	296.8643228212994	-0.13761555474428913	276.54056868099053	297.0806367695334	-0.11201002572973577	300.83267116546654	362.8050314528604	0.053535715455100705	291.70662203289237	490.57023333651716	5.073029370535054e-05	294.1126339549112	594.0730712243494	0.03422330355360398
255.26552066348867	400.9658059193977	-0.25187433688413546	285.54542920703	385.5441693748749	-0.2042837084404061	273.7616586912248	366.7402317836174	0.2833312182199389	327.68841361999534	359.0104235779674	-0.20557047142868964	263.9749450683596	433.0969046978727	0.14943623968533118	326.06381336847966	426.67151221207246	-0.27342480279150483	276.87183870588046	491.14312075433315	0.16721447025026606	306.00162603741626	489.81118486041146	-0.16709674752893916	285.8103774388633	590.570076590493	0.2018647087471827	302.89662390663534	597.7611026593621	-0.12224765121936808	273.65493935630457	297.50443406048294	-0.0779370438484919	277.487700099037	297.1733150028049	-0.13193011319353476	275.5713197276708	297.3388745316439	-0.10493357852101333	300.72503615561004	362.8753276807924	0.038880373395624626	291.43673237164836	490.4771528073723	5.8861360663450824e-05	294.3535006727493	594.1655896249276	0.039808528763907315
256.7273531641281	401.46003273271407	-0.2388489296038947	282.9076959292096	385.25882278169934	-0.11022040035043452	274.4808285804024	366.96909048727605	0.27801741730599194	326.26360198429677	358.83751355466416	-0.23699542596226664	266.6589952877591	431.26268401032434	0.14589679312138343	323.1666017941069	426.11808940058694	-0.26473584274450956	277.31098086493375	490.9178977920899	0.16825142999490114	305.21486500331355	489.7669069823768	-0.16813384706065782	286.3586744808017	590.8301008599149	0.2093720308371954	302.9019237018769	597.8451879251575	-0.116451311324324	272.73048948106333	297.59590178728126	-0.0645133813044855	276.4500119799661	297.3662602049966	-0.12182341409581057	274.59025073051475	297.4810809961389	-0.09316839770014804	300.37221528234954	362.9033020209701	0.020510995671862653	291.26292293412365	490.34240238723334	5.879146712166328e-05	294.63029909133934	594.3376443925362	0.046460359756435705
258.16779356911087	401.7642854225071	-0.21930797256174556	279.6945490382968	385.099084178607	-0.007341096621184126	275.725684302194	367.10451763300694	0.2790529813085285	324.8442455473403	358.620229150568	-0.2662359085820972	269.70072407949556	429.7129196780072	0.14858826782022214	320.02248754955497	425.32871131386105	-0.2520525746402288	277.969639846257	490.5356527793979	0.1701180133081619	304.3865281740826	489.6624620471685	-0.17001118546440502	287.0030966259186	591.2396513280419	0.21854426392487133	302.9037376358398	597.996788933164	-0.11035212271270306	271.9219920521693	297.5498784156075	-0.042246273851820434	275.47243286314483	297.39697100151176	-0.10354607765163701	273.6972124576571	297.4734247085596	-0.07289617575172871	300.2849649247671	362.86237339178746	0.0064085363632156445	291.1780840101698	490.09905741328316	5.3413921878436854e-05	294.9534171308792	594.6182201306029	0.05409607060608414
259.3473691032048	401.9432751195774	-0.2048951053903218	276.2882543518432	385.1098973126642	0.08254134867872517	277.50503026871473	367.09326782396886	0.2851755874497552	323.6688685871308	358.43578101623655	-0.28434957421961304	273.3249855722702	428.7547679174517	0.1540249962182273	316.98555617105416	424.737817687648	-0.2344262074856533	278.8256210826694	490.1157741035737	0.17151486093089707	303.5023023514523	489.5461183218732	-0.17142556394849517	287.6797194480898	591.7361097676418	0.22544111879099	302.84653709048337	598.2685045117428	-0.10614267133531124	271.39402473540554	297.4816027141755	-0.02013547736264412	274.71923094704056	297.41341386522583	-0.08426954242445181	273.0566278412231	297.44750828970064	-0.052202509893547966	300.5869494279228	362.7645244201027	0.00041300661507107095	291.16396171706083	489.83094621272346	4.464849120094927e-05	295.2631282692866	595.0023071396922	0.05964922372783937
259.86803111575915	402.4363644066314	-0.19798777358872566	273.6365682511105	385.1340338587764	0.11474585125134112	279.2977141425725	366.92394408441754	0.291888970704306	322.58657296498643	358.3688973670917	-0.28924239959035625	276.8603160721917	428.1562240350817	0.16129111888862802	314.06042555400325	424.31574960549705	-0.22504641612370824	279.72770491100516	489.7372396219348	0.17298867163204024	302.70950469516595	489.42057788372074	-0.17291881356920527	288.187618278322	592.1663842030938	0.22830821857565944	302.7115396772115	598.5665195045021	-0.1052964634838559	271.1376009214494	297.48776320900254	-0.01292396221487296	274.22395329248354	297.5337721052626	-0.07759053969667076	272.6807771069665	297.51076765713253	-0.04525725095577186	300.9421435537795	362.64642072575464	0.0013232855569748625	291.21860480308555	489.5789087528278	3.4929031417482714e-05	295.44957897776675	595.366451853798	0.06150587754590177
260.7542959394911	402.81241635481547	-0.20376638287589677	271.84734076545374	385.178180251803	0.1390991232224874	281.0928148088003	366.52330926486457	0.2992183523518701	321.45565078372067	358.35224099102504	-0.29168504476547263	279.88239435922554	427.51172674553766	0.1637139263607208	311.380642232441	423.1042117589999	-0.22038433097657717	280.62499534516127	489.33930326075813	0.174266366731553	301.86209744498865	489.26616140774354	-0.17421982330935354	288.75977109727427	592.5030364876706	0.22745642562707283	302.54104730061147	598.8574439571021	-0.10558050870895394	271.0697605950494	297.56159746930734	-0.003059523357521922	273.88855368750455	297.7411239629702	-0.06880340583267672	272.47915714127697	297.6513607161388	-0.03593146459509932	301.2742327962605	362.4377751279448	0.0037666537931987376	291.243546395075	489.30273233425083	2.3271711099726033e-05	295.65040919894284	595.6802402223864	0.060937958459059444
261.8475823402407	402.9286213573958	-0.21240204359803896	270.766060624804	385.190998230662	0.14686740580059243	282.46599363145396	365.9526450293407	0.30538161879494097	320.3383960723879	358.22403104532356	-0.29304750192733064	282.0461858113609	426.75686528285377	0.1641139274551756	309.47039695013166	421.2086551246192	-0.22080637727464963	281.3837703523184	488.9197526943119	0.1755363763797852	301.0922820908685	489.0348539465953	-0.17550937263738553	289.5345071156822	592.8376067252391	0.22391638230709818	302.3741104489283	599.0973522265756	-0.10755438605944323	271.10516579945903	297.6951210981326	0.004518717261297365	273.6823694138302	297.983033458392	-0.06217889328088084	272.3937676066446	297.83907727826227	-0.028830088009791737	301.40219485192097	362.08833803733216	0.0061670584338051615	291.23802622159343	488.97730332045364	1.3501871199833593e-05	295.95430878230525	595.9674794759073	0.058180998123827474
263.6843391827176	402.47388709159156	-0.21937409610975372	270.4629903066728	385.2687468840965	0.14574768997374044	283.5449333417985	365.08407316037614	0.30781729874156794	319.22925851458615	358.0941274762156	-0.3009742015884038	283.2983200436549	424.29773254053964	0.16234279246557337	307.90185717174006	417.6274136418391	-0.2244880930298852	282.10785554704233	488.4984481902353	0.1773795464209149	300.40808200836204	488.8534939005265	-0.17737362356412995	290.4868827320282	593.2226913315914	0.21905985616502324	302.1371817361743	599.4245930796583	-0.11089991068556203	271.0763518469676	297.83492343766375	0.006924891267858805	273.3602300144379	298.21156284638835	-0.06107961439660622	272.2182909307028	298.02324314202605	-0.027077361564373705	301.38709592819237	361.5891003182959	0.0034215485765820564	291.2579687777022	488.6759710453809	2.9614283924839224e-06	296.31203223410125	596.3236422056248	0.05407997273973061
265.6476922716415	402.74144581386054	-0.21273242504823792	270.09463176273186	385.6429978495555	0.1490298474118824	284.7283015251162	363.93461071309616	0.3124593184107828	317.7684361367001	357.80787134454386	-0.30619286639349824	284.39995402381555	421.4463377992315	0.1673348155759631	306.33791385378174	413.9949279881662	-0.22671837678977438	282.91479492187517	487.76215144566163	0.17959798020975942	299.4877516655697	488.37347470578726	-0.17960496601604292	291.4844499542602	593.2785784914385	0.21309024308409025	301.61322543734616	599.2205404099968	-0.11778195876450774	270.9918552126205	297.94600776263667	0.012730742139475695	272.93485580171875	298.3561541352955	-0.05643517524003987	271.96335550716964	298.15108094896607	-0.021852216550282084	301.24836883090813	360.87124102882	0.0031332260086422703	291.20127329372247	488.0678130757244	-3.4929031417496592e-06	296.5488376958032	596.2495594507177	0.04765414215979125
267.15363257271923	403.5333402100066	-0.19752445533162083	269.33764389583064	386.0920625783151	0.1645667183966865	286.2764311972121	362.7839685195971	0.3171877023719608	316.24606057575795	357.4877174127672	-0.3084809255032315	285.8455254236859	419.3605862912681	0.1760844659237636	304.9307914234345	412.1303487391702	-0.22255763127690287	283.75599942888556	486.9694922651567	0.18144510260650104	298.3261694454014	487.74706323941587	-0.18145438248202928	292.3215242113388	593.1858900047488	0.21006374557813023	300.8736253465927	598.7635129974005	-0.1253312322355453	270.8987377030511	298.02267076004136	0.01730357585031363	272.5232629321872	298.44004760185896	-0.05243372917175297	271.71100031761915	298.23135918095016	-0.017565076660719672	301.261245886485	360.13584296618217	0.004353388434364669	291.04108443714347	487.3582777522863	-4.639937764117086e-06	296.59757477896574	595.9747015010746	0.04236625667129247
267.86559897377396	404.5993096771697	-0.1757454226414364	268.0621937797185	386.79156764632205	0.18382819138822115	288.00767710095386	361.6651396666257	0.32004335522651695	314.52309258778917	357.1784501984008	-0.3098300439970836	287.175558339982	418.3158848257295	0.18720625340938582	303.03220140366346	412.075140717484	-0.2168882113127483	284.4576194399881	486.0273237739294	0.18305077084473215	296.9820564360848	486.9340733403255	-0.18305907150109624	292.7719277654378	592.5700311149874	0.21152624700750638	300.1134222348533	597.8156701439907	-0.13141395080657242	270.8073148954484	298.1071842568263	0.018658657868703223	272.1766099702746	298.5288844222116	-0.05143116875773388	271.49196243286156	298.31803433951893	-0.01638625544451533	301.2653848443715	359.42179493251325	0.005106655614716682	290.71983793803645	486.4806985571274	-4.150328182045415e-06	296.4426750001455	595.192850629489	0.04005614810046698
268.35030919029623	405.6924965410009	-0.16003612109592993	266.6381939933416	387.92976219029686	0.20984850185258064	289.87218284606956	360.4998254350256	0.32457976114182274	312.87602447328135	356.7881930442086	-0.3077025583812171	288.0478944551379	418.082437415918	0.19671344402290541	300.9340290796191	413.1174971659981	-0.2073165852399101	285.0249078614373	484.94156882876473	0.18387821955340264	295.7014565694902	486.01630074637313	-0.18388399268899658	292.8603912081039	591.5105007943657	0.21522715191046413	299.40842487698535	596.486108217921	-0.13353905436538524	270.7805868330458	298.1419710885913	0.022553166330215493	271.98832121349534	298.5530004614877	-0.04748699902778584	271.38445402327056	298.3474857750395	-0.012466916348785172	301.3741036596755	358.6440092396171	0.008438601380302835	290.3631822154638	485.47893478756896	-2.886567796969719e-06	296.13440804254464	593.9983045061433	0.04084404877253944
268.2534432411196	406.6636363665266	-0.15292336330527362	265.24066237040944	389.22282074179	0.22167183033057636	291.4270631926403	359.4794957410724	0.33234014539491585	311.5837586266656	356.1086375088921	-0.3015806334359308	288.425950981322	418.28994970946115	0.20404007959933523	299.29942539760066	414.4786926962083	-0.20028582853930352	285.4400964464462	483.81463615667286	0.18394804213728236	294.5894494056704	484.93176656109983	-0.18394934847241368	292.70884868076894	590.3295989547461	0.21862457479749425	298.89424962089197	595.0246921607431	-0.1329077035188676	270.83145870481235	298.15807739893614	0.030070222470731982	271.96087641943086	298.55946735257214	-0.039715492033532716	271.3961675621216	298.35877237575414	-0.004822634781400367	301.50541090965294	357.7940666249823	0.015379755979492538	290.0147729260583	484.3732013588864	-6.531675656590297e-07	295.80154915083045	592.6771455577446	0.042858435639313325
268.14934165137174	405.4785704328903	-0.16130835669381288	264.29782531374997	390.31992923645777	0.21935957599253897	292.94622216905884	358.3354760493554	0.33768020499320284	310.484990233467	355.2583191366425	-0.29882329844293165	288.24425749551705	417.8964898699809	0.20232058848653534	297.8818842342924	415.0526983397351	-0.19855365157127394	285.88294015611945	482.8717607827417	0.18349869265442814	293.81815771829537	484.01643548693016	-0.18349754384585804	292.57431881768383	589.354088760558	0.21852608521779393	298.5051982970467	593.8976774613067	-0.13144742732956305	270.9068240438191	298.18350466943946	0.034709436198075636	271.97216728755427	298.5777353247009	-0.03484042902432739	271.43949566568665	298.3806199970702	-6.549641312587895e-05	301.7156062012629	356.79689759299896	0.019428453275135593	289.8505489372074	483.44409813483594	5.744042850530651e-07	295.5397585573653	591.6258831109324	0.04353932894411544
268.13748141697494	403.31581093016155	-0.17231185876187838	263.8845993677777	391.4827645534564	0.20466813657964994	294.1857271875656	357.21053615922045	0.3431985463414876	309.0923082714992	354.25064698571276	-0.2967904266856968	288.00281538282144	417.055824186121	0.1989970526524954	296.46990142549805	414.71155988318606	-0.20255568055879516	286.5840417089919	482.11310434909126	0.18399382772899825	293.11866914658344	483.21300901117814	-0.18399302022797734	292.46318789890853	588.4498772167028	0.21419877026762296	297.99416728246797	592.689322999546	-0.13462544906707047	271.0255375816711	298.20371958471503	0.040686214786200325	271.99632851282774	298.5926003683183	-0.028685753721566447	271.5109330472494	298.3981599765167	0.006000230532316939	301.6390177295324	355.7305915724666	0.023204059827895418	289.85135542778767	482.6630566801347	4.037505104553807e-07	295.2286775906882	590.5696001081244	0.03978666060027625
268.03558226994124	401.14291260639857	-0.17429573833942424	263.6651173773268	392.32839047908806	0.20128757116340468	294.8195242881777	356.47643364611156	0.34948049272809734	307.9975924264819	353.3638457457227	-0.29309211316562855	287.83687927609424	416.4883324787733	0.2000890480620522	295.80407378787106	413.87922479992847	-0.20161903117384244	287.2217064812072	481.8172293049952	0.18477877335889012	292.63916226795766	482.7331538711279	-0.1847803897800901	292.4248327073599	588.0123530115404	0.20964607241607863	297.51423438390117	591.8876408111486	-0.1392214752378919	271.20172764006134	298.21889946858107	0.046905134228013845	272.0476531982424	298.60270782595614	-0.021864743016305442	271.6246904191519	298.4108036472686	0.012520195605854201	301.4085583573298	354.9201396959171	0.02819418978123439	289.93043437458243	482.27519158806155	-8.082105999868139e-07	294.9695335456305	589.9499969113444	0.03521229858909336
