231.386115891593	331.64328656877814	-0.31655323931149093	258.2504231589183	324.6906488963538	-0.39035733966600356	246.84783254350953	314.0334360940118	0.2560818152768273	301.1537470136372	302.89023889814126	-0.21901294943832234	213.49611146109459	369.4952185494562	0.08139166803587056	287.0940998622351	365.74705982208275	-0.3445626795291903	258.5778427124025	428.90184933798685	0.17987408311594114	276.56939915248347	428.8619920185637	-0.1798849403858186	272.90773119245273	526.6589805058074	0.2756802851245519	280.7351248604913	532.9441926138745	-0.18728618323802962	247.98902784075074	252.25260584695016	-0.0610592001605602	252.27479662214023	251.93995530264738	-0.11627019693454115	250.13191223144548	252.09628057479875	-0.08866469854755067	274.00078977857333	308.46183749607655	0.01853443291925247	267.57362093244296	428.88192067827526	-5.4286349387283606e-06	276.821428026472	529.801586559841	0.04419705094326114
231.52316365923218	331.6653045926778	-0.31934825437409564	256.97519438607367	324.797089985439	-0.37396977912812035	246.84903008597254	314.0013231549947	0.25362411070437674	301.04260035923573	302.896329198565	-0.2291439537491119	213.8540513174876	369.5563459396365	0.07867869699285149	286.2864058358331	366.42699582236185	-0.3447447745572956	258.5229260580882	428.9521571568083	0.18041144311428084	276.5472194126676	428.90858827318493	-0.18041516130878826	272.9032380240306	526.6513513837546	0.28178188488596984	280.7658495221821	532.998006003244	-0.1859714317889442	247.99081666128995	252.21813133784724	-0.06434084208948276	252.24983760288802	251.9181089401247	-0.12010733144623902	250.120327132089	252.068120138986	-0.0922240867678609	273.94581522260415	308.44882617677985	0.012240078477632421	267.53507273537787	428.9303727149966	-1.8590972537119166e-06	276.83454377310636	529.8246786934992	0.047905226548512814
231.6406440734865	331.58354840959845	-0.31927200726100396	254.92389406476724	324.63408402034236	-0.34278688899108367	246.8642793382919	314.0122371401108	0.25103766009921136	300.88114193507624	302.9171308789937	-0.24170120486191357	214.58374159676703	369.6768203462876	0.07602248234408249	285.0639479500909	366.89679990495983	-0.3449831704298658	258.4858022417343	428.9713354110721	0.18123752943107074	276.4767714909147	428.9308686937608	-0.18123054646310366	272.89184842790894	526.6255089896069	0.2893850264095127	280.78944751194564	533.0676146915985	-0.18529562581153158	247.9942417144777	252.19339983803906	-0.06627962206091204	252.15945380074658	251.90642738342302	-0.12248687552554277	250.07684775761214	252.04991361073104	-0.0943832487932274	273.8727106366841	308.46468400955223	0.004668227618648893	267.48128686632447	428.95110205241645	3.491483983542043e-06	276.8406479699273	529.8465618406027	0.052044700298990554
231.63323129926425	331.77664293561685	-0.31195315576735017	252.48270443507622	324.3568840026858	-0.29066266758101345	247.05107825143014	313.9433641433718	0.24923542425746026	300.53647722516763	302.9225566046581	-0.2560895773626511	216.54354163578594	369.8715284892494	0.07696006163245162	283.1936754499165	367.08254364558655	-0.3415439185642063	258.465691975185	428.9700001307899	0.18233332392715285	276.3786384037565	428.94223880767856	-0.18230751653512334	272.87964139665894	526.5908603668216	0.2984832496870134	280.80339295523527	533.1357961382189	-0.18575393585931702	247.9684693472728	252.27209922245592	-0.06556660894836704	251.8693378993445	252.01335648127986	-0.12245753407478341	249.91890362330864	252.1427278518679	-0.09401207151157523	273.7937777382989	308.43296037401495	-0.003427076552595415	267.4221651894708	428.95611946923424	1.2903696014754384e-05	276.8415171759471	529.8633282525202	0.05636465691384819
231.65344238281267	332.1009480612621	-0.30315854577791146	250.35540444510343	323.9876636777608	-0.23736409842968006	247.42673192705445	313.7643078395301	0.24854558777241498	299.9150521414623	302.94381318773566	-0.26862719513121125	219.6942268099105	370.1051461356029	0.07997934271891918	280.7041917528427	367.1597422191078	-0.33559928337732975	258.5551439012802	429.00831985473667	0.18337114439124166	276.3189370291576	428.97271851130927	-0.1833240531739736	272.8788948059084	526.5650645664764	0.30716193431899685	280.8095046452116	533.248940604074	-0.1857229620218278	247.89818082536988	252.42836870465976	-0.06577365455173316	251.36693137032665	252.1981793812345	-0.12262627766245895	249.63255609784827	252.3132740429471	-0.09419996610709605	273.6708920342584	308.3540605136329	-0.010040803679398136	267.4370404652189	428.99051918302297	2.3545608634031878e-05	276.84419972556	529.9070025852752	0.06071948614858452
231.78201811654242	332.383853367397	-0.29398965977487135	248.95712852478044	323.6703145163402	-0.1898987186806544	248.0367837633407	313.345116887774	0.24839493774232427	298.8029929569791	302.9617101124357	-0.27891394212132425	223.56740883418507	370.3589192799162	0.0841836652585439	278.14008167811824	367.34396675654847	-0.3268737225305469	258.7290913718089	429.0222354616441	0.18448916290487577	276.2855461665564	428.9856237683981	-0.1844192729109811	272.89260455540267	526.5614032745366	0.31356754899024986	280.8212634495328	533.3852765219556	-0.18505456121194944	247.79078347342374	252.5857196535385	-0.06466770012463847	250.75994764055542	252.38981478554882	-0.12185237592174902	249.27536555698958	252.48776721954366	-0.09326003802319374	273.4198883601599	308.1534135001049	-0.015259502189499993	267.5073187691827	429.0039296150211	3.494499694733921e-05	276.8569340024677	529.9733398982461	0.06425649388915021
231.88336440495098	332.93575205121743	-0.2828543952533179	248.08614730834978	323.38866233825706	-0.15536168678885426	248.6921487535751	312.6815892628264	0.25056465537775147	297.25818634033226	302.96970094953286	-0.2892461986768815	227.60151113782626	370.3703519276213	0.09296293024505894	275.6551047733854	367.0356200081964	-0.3204847020762309	258.9167090824674	428.8712139129642	0.1856069394520352	276.2725489480157	428.9397055762158	-0.18551463527338857	272.899240766253	526.4800652095254	0.318075436921347	280.83073888506226	533.47185761588	-0.1844294049910138	247.6659788404194	252.66433565957226	-0.06150547468236518	250.15567915780224	252.5128641128542	-0.12014268161285499	248.91082899911083	252.58859988621322	-0.0908240781476101	272.9751675469537	307.82564510617965	-0.01934077164956502	267.59462901524154	428.90545974458996	4.615208932332027e-05	276.86498982565763	529.9759614127026	0.0668230159651666
232.3060267312188	333.5401362010413	-0.2774268502280828	247.53739493233837	323.5780857631141	-0.11553791963628368	249.53650747026734	311.8307410648893	0.25498184774603183	295.3768961770196	302.9605930873328	-0.2999565516199386	232.21087728227903	369.5067284447809	0.10107084505614788	273.28747613089445	366.1183707373485	-0.31385987997055076	259.1667216164727	428.5558425358367	0.18690082927544927	276.01085254124257	428.87202194758856	-0.18679144552775806	272.9063265664239	526.4198463984902	0.32213251931326753	280.8387265886581	533.56369645255	-0.18289923738865638	247.5346142905101	252.56640774863126	-0.05616252195267454	249.66884885515506	252.46932956150619	-0.11734599939414442	248.6017315728326	252.51786865506872	-0.08675426067340948	272.45670182364347	307.39566707611107	-0.022487351936953393	267.58878707885765	428.71393224171266	5.469187384560259e-05	276.872526577541	529.99177142552	0.06961664096230558
233.20414406912684	333.1091214588713	-0.2809111546902432	247.2757475716729	323.9005663735528	-0.0929014899191403	250.33693722316212	310.97440828595865	0.2584456865276611	293.3409677233017	302.9556860242574	-0.3084495904899781	236.49518966674822	367.69075461796376	0.10342116263650719	271.5036160605296	364.5929730279108	-0.31178328820637313	259.36157907758457	428.029733521598	0.18765239701384603	275.41837556021574	428.6689428601949	-0.18753013795330425	272.89196150643505	526.231217520578	0.32263717339152403	280.7484476906915	533.5729808807376	-0.180998865337599	247.39665031433125	252.36782373700842	-0.05283004790544514	249.29897308349626	252.32397529057113	-0.11628474046786635	248.34781169891374	252.3458995137898	-0.08455739418665575	271.83895247323187	306.965047155108	-0.02500195198115851	267.38997731890015	428.34933819089645	6.112953027088974e-05	276.82020459856324	529.9020992006579	0.07081915402696251
234.68411649976474	332.77637427193804	-0.2879543659232914	246.91713878086654	324.44378389631026	-0.05552599419440546	251.36200768607023	310.0241227831161	0.26578297643434456	291.27021517072427	302.94777611323786	-0.31282620912506487	240.77004841395805	365.4369670322966	0.10670071201665068	269.46963582720093	362.5616953713556	-0.30089867115020774	259.4133145468578	427.324108396258	0.1880220146406266	274.50463567461304	428.21256147112194	-0.1878899562926521	272.8423990522114	525.8704049246655	0.3214616988386429	280.56556837899365	533.3625264848986	-0.17936078920250859	247.22809382847396	251.97487367902502	-0.04561376438609195	248.92838750566773	252.0195411954609	-0.11118368343228394	248.07824066707084	251.99720743724296	-0.07839872390918795	271.3161114283972	306.485949448177	-0.023521616345360152	266.9589751107354	427.76833493368997	6.602917398725039e-05	276.70398371560253	529.6164657047821	0.07105045481806715
237.13081836700457	332.43277195521785	-0.2417827369201753	246.44899095807773	324.92647361755394	-0.09614826561439613	252.95127732413175	309.1755221230645	0.27508230294500097	288.66067205156617	302.9170242037094	-0.3128164822147008	244.711014883859	363.12361172267396	0.13523681036063612	267.48556137084984	359.35842418670677	-0.31659004659879797	260.231513977051	426.63722256251776	0.18928705581596933	273.31028665815097	427.6235324314665	-0.18916740942569021	272.8097288949151	525.4570296151302	0.3200029986245294	280.25090081351163	533.0378780364995	-0.17696294117541556	247.02505792890292	251.5369311741422	-0.03791290193441371	248.55604171752947	251.6674220221385	-0.10397532156535565	247.7905498232162	251.60217659814037	-0.07094411174988469	270.80597468784896	306.04627316338696	-0.018867089634849926	266.770900317601	427.13037749699214	5.9823195139557805e-05	276.5303148542134	529.2474538258148	0.07152002872455693
239.94552067347954	344.6007360730855	-0.10275987003530782	246.03852135794523	325.5619333812171	-0.19514145790821047	255.60274124145528	308.02129799979093	0.28673078758376	285.4821940830778	302.61357103075323	-0.30999841434615016	248.99465424673917	360.7438148771016	0.20481385751849146	264.60224969046476	354.7187788827081	-0.3544097854977565	261.6731561933247	425.94427953447644	0.191734457299823	271.9434165954592	426.8933290754049	-0.1916576226552329	272.7747712816513	524.4908041272848	0.3181708937599548	279.6170561654229	532.2221309116912	-0.17870200106075845	246.73759732927613	251.03538322448748	-0.0240216897357078	248.14080238342302	251.24891648973755	-0.09030427180585414	247.43919985634957	251.1421498571125	-0.05716298077078097	270.5424676622665	305.3174345152721	-0.011633813381195068	266.808286394392	426.41880430494064	3.841732229505068e-05	276.1959137235371	528.356467519488	0.06973444634959816
242.13129520416277	354.06058624812556	0.05870865959496731	245.55077007838673	325.89197935376876	-0.26023152949554595	258.5865824563165	306.57317243303595	0.2976937506880081	282.0045988900323	302.0417633056643	-0.30918024693216617	252.24105426243392	358.42702143532915	0.28668193767468153	261.7086791992189	350.2038087844851	-0.38416343075888526	263.5196072714671	425.1657216208325	0.19471193424292987	270.6895787375316	426.08540357862233	-0.194682660556975	272.74797030857655	523.1149455479217	0.3189869196642015	278.71576172964933	530.9814556666787	-0.1834183704285396	246.37821606227348	250.58601297651037	-0.01079115034302786	247.70576885768364	250.86709008898072	-0.07647638093857544	247.04199245997856	250.72655153274553	-0.043633765640801646	270.2955906731744	304.30746786935015	-0.005743248122079048	267.10459300449935	425.62556259972746	1.4636842977436282e-05	275.73186601911294	527.0482006073003	0.06778427461783096
243.49449362073642	356.1794921330046	0.09954675819192624	244.73201683589406	326.49255384717696	-0.20456594051349747	260.90298788888134	305.18273489815874	0.30364317837215626	279.2185415540425	301.2820636204313	-0.3131429780097237	254.24349921090283	356.22625637054466	0.30657174402759213	259.3664060320175	347.0826947348461	-0.37556835370404407	265.16833032880527	424.4834767750334	0.1971501871233896	269.7206129346577	425.33921854836626	-0.19715584530716865	272.6774365561351	521.855085917882	0.32076585292816184	277.84646987915056	529.7814666203094	-0.18882830866745554	246.03019305637923	250.3218923296249	-0.0028227337946494435	247.3509829384942	250.6507587432863	-0.06757268877256489	246.69058799743672	250.48632553645558	-0.035197711283607165	270.0607647214619	303.232399259295	-0.004749899818783709	267.4444716317315	424.91134766169984	-2.8290918895196304e-06	275.2619532176428	525.8182762690957	0.06596877213035315
243.6874825613841	350.3308847972327	0.018412427178451013	242.57593359266025	328.1048207964218	-0.07417665368744311	261.9200420379641	304.19889327458	0.3019088393165954	277.40348134722046	300.56888294219993	-0.3205363934948333	254.12715366908503	355.35993044717	0.26084261564981387	257.1768433707103	348.58755806514216	-0.3345031958250775	266.06721333095027	423.953486987523	0.19829956903344123	269.23039981297103	424.7237806320194	-0.19831782082716637	272.5689356667657	520.8638812473846	0.32561320492199514	277.18074662344816	528.8392369406567	-0.19206575126875028	245.75945581708652	250.3222675323488	-0.0044634828033546636	247.10976191929427	250.66880771092025	-0.06824118998788657	246.4346088681904	250.49553762163453	-0.03635233639562062	269.6617616925923	302.38388810838995	-0.009313777089118958	267.6488065719607	424.3386338097712	-9.125896862569038e-06	274.8748411451069	524.8515590940207	0.06677372682662243
242.3453160694669	339.5348886762349	-0.1446694540125984	239.43247045789462	330.1488406317577	0.10521520709707632	261.9260610852925	303.7256387983052	0.29753382858775934	276.5831674848286	300.11484105246427	-0.32665848022415545	252.65642166137715	356.71648080008396	0.17451524628060217	254.09787314278756	354.5727453231814	-0.2671203031426386	266.011086872646	423.6785161154614	0.1974277631157922	268.99441855294384	424.3690583365307	-0.19745213786760982	272.44072096688427	520.4577598571781	0.3315908752736594	276.8872506277904	528.426911217826	-0.1879454993066335	245.5980082920621	250.35330390930193	-0.009082959876174026	246.95641108921615	250.71766744341187	-0.07232619822025305	246.27720969063913	250.5354856763569	-0.040704579048213535	269.25461428506054	301.92023992538475	-0.014562325818198052	267.5027527127949	424.02378722599605	-1.2187375908814801e-05	274.6639857973373	524.442335537502	0.07182268798351293
240.5203383309502	328.28401320321245	-0.28162297783863	235.99827630179286	332.4045802525114	0.20260899247867736	262.04014233180476	303.7585278919767	0.29212237113998074	276.0157666887558	299.95524992261636	-0.33054206484840054	250.63744817461304	359.50193064553423	0.10147774503344588	250.5945219312397	361.7914262499131	-0.22536472124712822	265.9826605660577	423.73610850742915	0.19622907468250833	268.8263825007849	424.4024808066235	-0.1962619551590512	272.39678246634367	520.8093738555913	0.3397501692885447	276.93379265921476	528.7353769029894	-0.17878166550681718	245.56529181344186	250.46792221069353	-0.016012391496804508	246.91280228751066	250.83676610674195	-0.07887987650576098	246.23904705047624	250.65234415871774	-0.04744613400128274	269.02795451028027	301.85688890729654	-0.0192098468542099	267.4045215334213	424.0692946570263	-1.6440238271436813e-05	274.6652875627792	524.7723753792903	0.08048425189086375
238.54677132197804	330.61061218806697	-0.31303108802863555	233.05779525211898	334.3138777869091	0.20577387547209164	262.9893166678294	303.8311897005356	0.28942923318772107	275.2117906297958	299.9443212236679	-0.3305554716360004	249.22808102199028	362.4751449312485	0.0802163346892312	245.8044099807741	367.2847031184608	-0.21516032516956346	266.132734843663	423.967966624669	0.1950958094426565	268.48569052560003	424.7668394361226	-0.19515079898493645	272.4189526694164	521.2827178410125	0.3490106066068016	277.02891758510066	529.2931782858716	-0.17091086506843578	245.58203288487042	250.53494003840876	-0.017502258709144035	246.89153398786289	250.9008865356447	-0.08061549848034275	246.23678343636664	250.71791328702673	-0.049058878594743394	269.1005536488126	301.8877554621017	-0.02056311922413967	267.3092126846315	424.3674030303958	-2.7494771139974228e-05	274.7239351272585	525.2879480634421	0.08904987076918291
236.89979553222673	332.1275298254833	-0.2828869620958966	230.7713985443117	335.07855442592097	0.18578572713193453	265.43636866978255	303.79413781847296	0.28747110565503464	273.075866699219	300.14444650922525	-0.3308250577676866	248.05865015302402	364.66105760846847	0.09339518809602382	240.6340612683979	370.6641148158485	-0.21909415579977504	267.03455107552685	424.22536305018866	0.19417301813761406	267.6628426143103	425.35492556435753	-0.19424988400368476	272.5702953338625	521.8650005885537	0.3595515659877235	277.0567349025183	529.9858858925959	-0.16371483958902824	245.59151376996738	250.57363864353744	-0.018969392004821995	246.82307379586373	250.92826775142143	-0.08195031718129209	246.20729378291554	250.75095319747942	-0.05045985459305704	269.25611768450074	301.9692921638491	-0.021676976056325986	267.34869684491855	424.79014430727307	-3.843293303534834e-05	274.81351511819037	525.9254432405749	0.09791836319934762
235.9973471505303	332.41350541796027	-0.28116628811472955	228.95254067012257	335.1825493403846	0.18126474462804354	268.28313418797103	303.7110046659199	0.2853894687834242	270.4218946184433	300.41827951158814	-0.33246003729956514	247.01972007751482	365.54535893031556	0.09465982197296059	236.0797091892789	371.1139951433457	-0.22201806306839003	268.46683093479726	424.41027668544257	0.193666288540477	266.5922791617259	425.8855639866423	-0.1937519709269207	272.79283796037964	522.4768090929308	0.36597605972062996	277.041668210711	530.6743412017827	-0.1603841455209824	245.59528214590907	250.82676683153443	-0.02163610057461831	246.753981454032	251.16229493277433	-0.08459888292210449	246.17463179997054	250.99453088215438	-0.0531174917483614	269.3525144032071	302.064642088754	-0.02353528425807047	267.5295550482616	425.14792033604243	-4.284119322185698e-05	274.9172530855453	526.5755751473567	0.10279595709982378
235.7834775107249	333.2243209566391	-0.28487235875356787	226.96469647543785	335.45002964564753	0.18527063301631397	271.62967136928035	303.67433289119197	0.2863519546531498	267.2255461556573	300.6917225973949	-0.3337698493685044	246.25299726213743	366.16352871486146	0.09420994988509593	231.7585911069599	370.99837997981507	-0.22266201887811948	270.08000237601163	424.5510721206668	0.193756258913449	265.41304860796265	426.299074172974	-0.19384527845042107	273.07901109967935	522.9241709027975	0.36851881231580486	276.9642244066513	531.1155747004922	-0.16029689922219242	245.5820069994247	251.2262486049109	-0.0225380441351306	246.6792079380582	251.53965813773038	-0.08574004932528456	246.13060746874146	251.38295337132064	-0.054139046730207585	269.4276087624688	302.18302774429344	-0.023708947357677312	267.74652549198714	425.4250731468204	-4.450976848603683e-05	275.0216177531653	527.0198728016449	0.10411095654680622
235.34305163792217	335.9557747159688	-0.3036571052812397	225.41159629821794	335.54832049778554	0.19446383629526426	275.39186750139527	303.7078767504013	0.29417674456323917	263.8442311968124	300.9030058724542	-0.33285998020853336	247.1107278551376	366.9438927514215	0.08846807799169001	227.86828586033428	370.7758651460923	-0.22139544926938573	271.42588206699935	424.7651779992243	0.19360704436188667	264.1418307168145	426.6332792554586	-0.1937017611094885	273.3813313075476	523.2438068389897	0.36611962886083715	276.82112693786644	531.3741139003213	-0.15977017368589141	245.6033406938827	251.6444525037495	-0.02295509406498502	246.57879829406755	251.9436276299615	-0.08656053617596632	246.0910694939751	251.7940400668555	-0.05475781512047567	269.61804934910384	302.3054413114277	-0.019341617822647095	267.78385639190697	425.6992286273414	-4.735837380091812e-05	275.101229122707	527.3089603696556	0.10317472758747287
237.43224825177893	338.71803310939265	-0.301730916968414	224.6307618277415	335.7255216326035	0.2140644937753679	280.58483941214445	303.98033523559593	0.30757360940887835	260.48133305140925	300.99476500919906	-0.32140003499530634	251.79192679268994	367.848510197231	0.09171467309906375	224.65259075164812	370.2373940604076	-0.21141971363907783	272.5337627955847	425.15314497266525	0.19353480708031442	263.0677809034077	426.9306813648772	-0.1936306123222625	273.5852541242329	523.4055903298519	0.3675295895054229	276.6416495186944	531.519959858486	-0.1604753342412768	246.02727072579538	251.9974385670255	-0.006448026169978442	246.60689353942888	252.2734443119596	-0.06946018781690375	246.31708213261214	252.13544143949255	-0.037954106993441095	270.53308623177685	302.48755012239747	-0.006913212793213996	267.8007718494962	426.0419131687712	-4.790262097403852e-05	275.1134518214636	527.4627750941689	0.10352712763207306
240.6864547729494	342.6003353936334	-0.21528418220224851	223.94911902291452	335.7810479572844	0.24134012205260158	286.258707046509	304.55865750994025	0.32126747426532587	257.2476523263116	300.95438289642357	-0.29726668269861334	259.75922584533714	368.89957073756653	0.12966198651563562	222.31602668762224	369.7353863034932	-0.18720076942727693	273.4532846723286	425.6983280181888	0.1935901230289824	262.3704011099681	427.2501603535246	-0.1936972190936408	273.61120223999046	523.3325312478205	0.3720099812462219	276.46653039114835	531.5319271087651	-0.16172392240592423	246.99805123465418	252.4036359786989	0.038416648549693	246.88985415867413	252.61948667253785	-0.02230359383282209	246.94395269666416	252.51156132561837	0.008056527358435454	271.7531796864103	302.75652020318194	0.012000395783356266	267.91184289114835	426.4742441858567	-5.354803232919536e-05	275.0388663155694	527.4322291782928	0.10514302942014885
244.90441049848303	346.2214953558788	-0.03822279721498493	223.11527729034438	336.32103088923884	0.27380020348798684	291.8751716613772	305.3653078079226	0.332550549790973	253.98502894810287	300.855257034302	-0.26626418247109385	269.97772353036083	369.65894304003064	0.20056731182904486	220.52295821053656	369.33770697457476	-0.15327739946189392	274.63224411010765	426.25040939876044	0.19326269555659537	261.9400324140278	427.5676848547802	-0.19340405364831303	273.49666322980624	522.8742787497388	0.3779270819255287	276.33443014962353	531.3324688502723	-0.16369162428946735	248.2613740648544	252.8716290337701	0.09761348442130152	247.31611796787826	252.9966892514912	0.04090174518170814	247.78874601636633	252.93415914263065	0.06925761480150483	272.93010030474	303.1102824211123	0.03314318365993957	268.28613826206777	426.90904712677036	-7.067904585883467e-05	274.9155466897149	527.1033738000056	0.10711772881803068
249.59357466016516	348.6938740866527	0.22063692197913232	222.00132574353916	337.41716112409347	0.3158545352163771	296.19581631251765	306.27120903560115	0.3289861551352912	251.14715712411083	300.6457823344641	-0.23567007056304407	279.807929992676	369.8895222800121	0.2973157901849068	219.2260258538384	368.74812248774964	-0.10923782638495885	276.08830451965355	426.64845412118126	0.19191345856303274	261.85349464416527	427.8041238784793	-0.1920996840511051	273.27753067016624	522.1687602996831	0.3813754291761492	276.23942511422314	530.9866521017896	-0.16673441302208686	249.60917200360998	253.45033018929638	0.15982510220436835	247.87298883710608	253.4700332369125	0.10881989467002104	248.74108042035803	253.46018171310445	0.13432249843719468	273.6714867183142	303.45849568503263	0.04665804228612358	268.9708995819094	427.2262889998303	-9.311274403618619e-05	274.7584778921947	526.5777062007363	0.10732050807703117
253.23055267334001	350.5634246553696	0.4714912044860071	220.89401313236797	338.69883155822777	0.35179906657763915	299.0749904087613	307.23939268929644	0.31405233485358125	248.6680589403427	300.4187650680544	-0.21480792477017374	286.50713103158154	370.11960738045855	0.3879181473028095	217.93352399553586	368.0196283885414	-0.07054926548153168	277.39668982369574	426.95924213954413	0.18952666790712464	261.9567966461184	428.1085628782003	-0.1897572796969188	272.9944052015034	521.4525522504538	0.3789574475515459	276.17189679827027	530.6251577649801	-0.17025388777256023	250.75269017900757	253.96542099544	0.20846072531172222	248.42559269496394	253.89697347368534	0.16299842741517806	249.58914143698576	253.93119723456266	0.18572957636345014	273.871524674552	303.82907887867543	0.049622205041703754	269.67674323490706	427.5339025088722	-0.0001153058948970831	274.5831509998868	526.038855007717	0.10435177988949285
254.4763810294017	352.3713806697303	0.6351198688859037	219.99834401266932	340.2946300506594	0.38646665215492276	300.20447186061335	308.0873201915198	0.3018639527616049	246.7842456272672	300.1846177237377	-0.19972442942006263	289.41417966570197	370.3112807955064	0.4493906852744878	216.79986885615773	367.2251415252688	-0.03828519586490337	278.20261955261253	427.17954254150425	0.18691632932140728	262.10521289280507	428.40527711595837	-0.18717301459539518	272.7280466897149	520.9741982051308	0.37103776420865764	276.12695830208935	530.3872203826909	-0.1753348786206474	251.54563767569425	254.25627667563322	0.2390273922965642	248.88713564191562	254.14294338226335	0.19735949131704528	250.21638665880494	254.19961002894829	0.21819344180680472	273.49435874394027	304.13596895762873	0.051069761670771124	270.1539162227088	427.7924098287313	-0.0001283426369939472	274.4275024959021	525.6807092939109	0.09785144279400512
256.0543537139894	353.4734589712963	0.7034426516010652	219.73930563245517	341.5032217843194	0.4073200381937484	301.198105130877	309.00535910470165	0.29497682764416666	245.2485384259907	300.04164709363687	-0.18918435985133775	290.76433318001904	370.81664821079823	0.47640470805622315	215.75552599770697	366.58112812042265	-0.01869153486318067	278.6136014120921	427.4703675678801	0.18472404494172062	262.20365388052824	428.80713517325296	-0.1849818307728996	272.4683461870468	520.8029341016501	0.3653776106380283	276.0957309177946	530.3547543116982	-0.1799712145612355	252.19725608825703	254.3151602063862	0.2570355300392425	249.28900173732234	254.18642888750367	0.21736818055311855	250.7431289127897	254.25079454694492	0.23720185529618054	273.22332177843384	304.52350309916926	0.05289623389641446	270.40862764631015	428.1387513705665	-0.00012889291558948468	274.28203855242066	525.5788442066741	0.09270319803839641
257.699809755598	354.9638635090422	0.7288991184461691	219.6850776672365	342.3423994609291	0.41869444364593167	302.0215988159182	309.90403093610513	0.2941004832585655	244.0701866149904	299.9754605974472	-0.18005486471312399	291.7131750924249	371.4767095020842	0.490406780015855	214.748400279454	366.21367468152755	-0.005517429515575284	278.6970465523858	427.84206226893866	0.183225181131136	262.26064137050105	429.26707117898155	-0.18346885414350614	272.24955695016064	520.8638689858576	0.3598796086651941	276.079788208008	530.4386918204175	-0.18328150964918605	252.80727386474626	254.3205528259279	0.2738654194843203	249.68535559518014	254.1841972896033	0.23494559526443498	251.24631472996322	254.25237505776562	0.2544055073743776	273.04589271545433	304.9397457667761	0.05702280927272077	270.47884396144343	428.5545667239601	-0.00012183650618506625	274.1646725790843	525.6512804031375	0.08829904950800402
259.9193736485074	356.7862648282735	0.729385395844778	219.78031499045252	343.06474685668974	0.4325870985076544	302.5580038343159	310.58986105237716	0.29982877061480584	243.25610433306028	299.91533620016935	-0.1697745053541094	293.00302505493187	371.97685105460056	0.4951207410721556	213.82541179656997	365.8159548895702	0.008039774426530743	278.67100443158847	428.1975447790967	0.18176153515066434	262.3061438969205	429.6502843584336	-0.18199454886572713	272.0697430201941	520.8529317038403	0.35461946754228524	276.085492542812	530.4358569553924	-0.18605934296335508	253.30937113080725	254.3343629837038	0.2865624271688009	250.03858702523388	254.19119739532488	0.2481736349208016	251.67397907802058	254.26278018951433	0.2673680310448013	272.9070540836881	305.25259862627325	0.06502713263034822	270.4885741642545	428.92391456876516	-0.00011650685753139545	274.077617781503	525.6443943296164	0.08428006228946508
262.72462572370273	358.8412145887105	0.7408004800478623	219.8830856595722	343.7618477685113	0.45534636576970455	302.9530225481308	310.98213182176886	0.3027818344888235	242.5149427141464	299.7697330202377	-0.15800364954131002	294.40064566476025	372.23570905412976	0.5009576422827589	212.91156496320468	365.171355383737	0.027424185782105547	278.6608478001188	428.4815671103344	0.17983858925955648	262.3464638846263	429.90624250684493	-0.18006670404048206	271.9286973135814	520.7906872885571	0.34917612870534287	276.1051791054864	530.3942609514513	-0.18689192334810906	253.7657928466799	254.3279894420081	0.3003932876246318	250.36617415291943	254.17729772840246	0.2632512868869874	252.06598349979964	254.25264358520528	0.2818222872558096	272.7339826311386	305.3759324210033	0.07238909247375674	270.50365584237255	429.19390480858965	-0.00011405739046278784	274.0169382095339	525.5924741200042	0.0811421026786169
264.9875491006036	360.31194918496294	0.7454010957763313	219.84560625893744	344.3318653106692	0.47044645888464826	303.1751905168808	311.1343243462701	0.3031013082890286	241.80421420506084	299.58077185494585	-0.15158856198901233	295.46718324933755	372.36306708199663	0.5018107862699603	212.07528386797242	364.44892706189864	0.03904721843857609	278.5899843488423	428.700988360814	0.1780082810492744	262.38331386021224	430.0961061205186	-0.1782360367831731	271.8024853297644	520.7113601139617	0.3434432418573473	276.1434323447093	530.3477652413508	-0.18594542997224006	254.10982268197216	254.3142442703249	0.3077148681595214	250.60631070818238	254.1546997342793	0.27148371792974946	252.35806669507727	254.23447200230208	0.28959929304463544	272.4897023609708	305.35754810060797	0.07575637315000813	270.48664910452726	429.3985472406663	-0.00011387786694934399	273.9729588372369	525.5295626776563	0.07874890594255363
265.8466243743899	361.7018398557393	0.7404377346947085	219.48260784149187	345.43868759700257	0.48990040307953275	303.0363859449117	311.06203896658786	0.30468880562555245	241.33583068847673	299.29625783647833	-0.14315287555967068	295.8888980320524	372.33821541922464	0.5010126318250387	211.5525218418668	363.6682810102193	0.052296342046853815	278.493517466954	428.7789876120434	0.1764582196871441	262.4178559439525	430.13281345367466	-0.17669425195171734	271.7192963191443	520.6146534511025	0.3382146557172142	276.1924089704243	530.2878652300158	-0.1852949957052868	254.33528082711376	254.27927807399223	0.3160311281681063	250.7771437508721	254.11284991673082	0.28057419402258754	252.55621228899292	254.19606399536153	0.2983026610953469	272.18610831669423	305.1791484015331	0.08076796503294088	270.4556867054532	429.455900532859	-0.00011801613228662466	273.9558526447843	525.4512593405591	0.07645983000596371
