207.41133636520038	335.8610934444838	-0.2898408912477041	205.12532943771015	328.75500548453584	0.15613237874848512	255.0433110736667	314.2456637961526	0.2574309351898377	233.87273506891177	313.54090294667674	-0.3372373155185157	212.2989452566421	366.9422530702185	0.06683467505943214	195.10796352795208	368.68890836125354	-0.24120767911275245	253.0348038900468	431.32848441600834	0.19042912906124493	247.60661186490756	433.497277753694	-0.1904326840525583	226.26448982102545	513.120111255419	0.40278342366218595	225.49461016200854	521.6925164063775	-0.1803125653948104	225.45243954658525	262.70256234066846	-0.05119587977727258	225.54915277163204	262.84724410091144	-0.11300307867072884	225.50079615910863	262.77490322078995	-0.08209947922400071	244.45802307128923	313.89328337141467	-0.03990319016433902	250.32070787747716	432.41288108485116	-1.7774956566907196e-06	225.879549991517	517.4063138308983	0.11123542913368778
207.6158326353347	335.8241582200643	-0.2814965148766837	205.1272592544557	329.0030658245089	0.15949525719597238	254.98561618441647	314.26022606236614	0.2628423131647566	233.99391630717705	313.44058350438183	-0.33288007548877196	212.37035517465517	366.9803137580557	0.07469982511940462	195.34516218730397	368.7116468236562	-0.23728957275549586	253.07885810307113	431.29725129831434	0.19049603101753065	247.63510429291514	433.3764563004179	-0.19049656462101722	226.2073837234862	513.0949385109406	0.3963583693617869	225.49396644319825	521.6050583691828	-0.18500959447452014	225.3523784478507	262.8106213041716	-0.04608859831378577	225.48005046163303	262.94840311720276	-0.10780510909500585	225.41621445474186	262.87951221068715	-0.0769468537043958	244.48976624579677	313.85040478337396	-0.03501888116200769	250.35698119799315	432.3368537993661	-2.6680174328164163e-07	225.85067508334222	517.3499984400617	0.10567438744363339
207.57114542098287	336.0782113813221	-0.2726430779411681	205.11217841647937	329.72996078786423	0.16332839713210162	254.5949652762642	314.2656832933428	0.2686974761031925	234.15176741282164	313.28760853835536	-0.32897005904288545	212.45784734544316	367.044367463816	0.08284948979105275	195.77435450326843	368.7196493148806	-0.23304574901149402	252.99013208207649	431.28131386779637	0.19060623716740394	247.68604448863456	433.2305031163355	-0.190603928196998	226.1070366019296	513.0711915947146	0.3907228083837603	225.49853075118307	521.5087341410776	-0.18986014241263993	225.19791942551038	262.9410351316136	-0.040103785871040284	225.36105425017237	263.07193871055347	-0.10173270957810546	225.27948683784138	263.00648692108354	-0.07091824772457286	244.37336634454292	313.7766459158491	-0.030136291469846477	250.33808828535552	432.25590849206594	1.1544852029643504e-06	225.80278367655632	517.2899628678961	0.10043133298556017
207.47649866058728	336.29833537907854	-0.2698564912591664	205.06673561959053	330.4009577348121	0.16555152975377596	253.53236570812427	314.2901636305312	0.27305812495095405	234.638824088233	313.13821744351185	-0.32588510995819475	212.46255232038968	367.15321533736756	0.08708904825505763	196.56147859210074	368.7473287185036	-0.22947278122107206	252.6820071311226	431.29195570945774	0.19070599547454303	247.77236577442733	433.1070447251914	-0.1907017486436028	225.99020130293727	513.061374851636	0.3858334620793663	225.50200924419238	521.4338093996053	-0.19425313245682502	224.9934613364085	263.0696190255031	-0.03536868130876907	225.19171735218606	263.19168415807565	-0.09702355450107944	225.09258934429727	263.1306515917894	-0.06619611790492426	244.08559489817864	313.7141905370215	-0.02641349250362035	250.22718645277496	432.19950021732456	2.123415470123291e-06	225.7461052735648	517.2475921256206	0.09579016481127064
207.7426767235712	336.51646418230894	-0.2787228638217565	205.08419506890448	330.3939238900232	0.1661668909447535	251.91008043289202	314.25602095467724	0.27535826535452	235.46030440784654	313.03921405758194	-0.32390526220912047	212.133472011203	367.2650053387599	0.08352779029380714	197.6281735783533	368.8214404242382	-0.22751608490943925	252.19162602651707	431.2986457631705	0.19071139324279074	247.94749480202103	433.00391946520153	-0.1907074224381221	225.84994629451222	513.0754714920411	0.3810509202026188	225.50795409792963	521.3963204906104	-0.1965599649009252	224.77800777980275	263.1471384848869	-0.03279224410653117	225.00129514648816	263.2657114238968	-0.09479780246814098	224.88965146314547	263.2064249543919	-0.06379502328733608	243.68519242036928	313.64761750612956	-0.024273498427300227	250.06956041426906	432.151282614186	1.9854023343146565e-06	225.6789501962209	517.2358959913257	0.09224547765084681
208.06873001371125	335.54218319200356	-0.2645471363017958	205.3577072393328	329.42895541588484	0.16382121046384188	250.11077315466764	314.09141620000224	0.27181171093668277	236.64381861686726	312.9924343455408	-0.326369935557956	212.52551552227584	367.44619047357946	0.08604871694530766	199.28405883198707	368.93867438747793	-0.23018129311856786	251.5931497301376	431.3079365662169	0.1907095178252176	248.2051551455545	432.9543966622583	-0.19070472319920873	225.6926270439513	513.1105671326324	0.3784653814066027	225.53987076168985	521.428482447352	-0.1965624761013759	224.5698327336994	263.1223469263033	-0.03751263519128166	224.81499917166587	263.2472070200105	-0.09994247165464226	224.69241595268264	263.1847769731569	-0.06872755342296197	243.37729588576747	313.54192527277155	-0.027279112310636622	249.89915243784606	432.1311666142376	2.3973130044430135e-06	225.6162489028206	517.2695247899921	0.0909514526526134
208.75496105920718	333.43269441808997	-0.1945744370154683	205.76030613127222	327.7084547848931	0.16018487229233708	248.50282787141364	313.7538085381192	0.2614477738028483	238.18235614186258	313.0274660530547	-0.3319368589492073	213.6259035950617	366.7896303392595	0.11067750233979459	201.64560592742208	369.09411017383877	-0.23529404898484563	250.9965061233159	431.3211164304191	0.19078545272350328	248.49032056899316	432.97577202320133	-0.19076289094629756	225.54398292586933	513.1497424273268	0.3754897628511704	225.59502359798995	521.4921018907005	-0.19532881393319096	224.2698396728154	263.0653584287282	-0.05041015804523517	224.5685191722145	263.211156002113	-0.11282756640797578	224.41917942251496	263.1382572154206	-0.08161886222660547	243.3425920066381	313.39063729558694	-0.03524454257317952	249.7434133461545	432.1484442268102	1.1280888602860362e-05	225.56950326192964	517.3209221590137	0.09008047445898973
209.4990819181716	331.06588103941533	-0.12388324817376485	206.28501868248003	326.11903264409045	0.15858955468450286	247.22799936930357	313.34391789776964	0.25281383948666725	239.97678361620237	313.02518617539204	-0.3366905450820925	215.11553322701243	365.9225976892883	0.14045074582099926	204.28419593402333	369.1610758503281	-0.23880402247111018	250.55572151002448	431.3303782826381	0.1910992953039352	248.70477739969908	433.01920550210167	-0.19104239628428518	225.4178890614284	513.1748476198745	0.37018010020256065	225.6434766678585	521.547641640618	-0.1952188426540013	223.9827531405859	263.02153531994156	-0.061398472282148585	224.35280169759494	263.1914815022834	-0.12353924697353735	224.16777741909044	263.1065084111125	-0.09246885962784297	243.602391492753	313.18455203658084	-0.04193835279771263	249.63024945486177	432.17479189236985	2.8449509825015373e-05	225.53068286464344	517.3612446302463	0.08748062877427967
210.0373326596761	329.14582356101016	-0.0800951104167672	207.0093698047458	324.9697209823702	0.16091995650813706	245.7716341245744	312.94874995946907	0.244933639253889	241.83889266422835	313.00982776142325	-0.3410410143080215	216.50102375802555	364.43229353144085	0.16137620203551806	207.29144055502772	369.09412103039904	-0.23916375566096548	250.1460671651933	431.30946372236554	0.19160792515391412	248.98669944490723	433.06212751638355	-0.1915015315725691	225.3168593701864	513.1858827102756	0.3631200634297873	225.70010784694145	521.5855985879901	-0.19939955146539795	223.75469247500118	262.9273438027929	-0.07229718175672355	224.2018506413416	263.13871861923326	-0.1339514102964175	223.9782715581714	263.03303121101305	-0.10312429602657053	243.80526339440138	312.97928886044616	-0.048053687527066236	249.56638330505027	432.1857956193745	5.3196790672505045e-05	225.50848360856392	517.3857406491329	0.08186025598219468
210.35481263342373	327.83645121824196	-0.06243969650850414	208.03631900605717	323.902008434137	0.11875885015442267	244.1356559253876	312.69701889583064	0.23755162031877627	243.72403224309303	313.00181561992304	-0.3471589570953735	217.37421593211963	362.5576285379276	0.17156671626227255	210.38737904457832	368.86580636103974	-0.2574021475655694	249.708129383269	431.25144626413106	0.1928688032286509	249.30878525688553	433.08760906968826	-0.1927035557372231	225.26368658883246	513.1852192538129	0.3577532952740081	225.7519704160238	521.5940932432815	-0.20623748855931434	223.5369996343342	262.7346314135054	-0.08627410020147058	224.07083075387155	263.00959551618234	-0.14745517784640913	223.80391519410287	262.8721134648439	-0.11686463902393986	243.9298440842403	312.84941725787684	-0.0548036683882986	249.50845732007727	432.16952766690963	8.262374571391118e-05	225.50782850242814	517.3896562485472	0.07575790335734689
210.66938348043547	327.55406484717435	-0.08229320784587242	209.3325389339812	322.7363009537971	0.03615515501726244	242.22581522805368	312.569793278263	0.23067863924162746	245.21441611789538	313.03666759104976	-0.3550555578299933	217.36135830198032	360.8760004242264	0.16366542379061394	213.01751362709786	368.5611423282399	-0.29336149848642823	249.23464840934406	431.17180495035115	0.19487310591198165	249.6119895435517	433.0956598122918	-0.1946559732868559	225.24634771119997	513.1883145797824	0.35614867437453523	225.7830805892038	521.5838084618254	-0.21251355679262268	223.32526102520188	262.4577179551126	-0.10288636812141971	223.9482736587526	262.81102179061816	-0.16375392817315615	223.63676734197725	262.63436987286536	-0.13332014814728793	243.72011567297454	312.80323043465637	-0.06218845929418293	249.4233189764479	432.13373238132147	0.00010856631256286886	225.51471415020188	517.3860615208039	0.07181755879095628
210.6839344728562	327.2377263932003	-0.12073860823043764	210.65778381483912	321.7302657309035	-0.0291964232566811	240.34246278944485	312.5186793860937	0.22468149236270377	246.35700829823827	313.08830621696677	-0.36314004801568556	216.7779923166549	359.9480914218088	0.14876972706544977	215.13498344875532	368.2412380973501	-0.32426595049245044	248.6774772916523	431.0970370258607	0.19690187630199263	249.83403435207566	433.062371185848	-0.19665514855157776	225.24252223968523	513.1961964425591	0.35776090480032446	225.8105769611542	521.5813211032325	-0.21849085035778243	223.05881569499078	262.1813943698295	-0.11596966996079408	223.7847858270011	262.6043659590541	-0.1767602981556031	223.42180076099595	262.3928801644418	-0.1463649840581986	243.34973554384158	312.80349280153024	-0.0692292778264909	249.255755821864	432.0797041058544	0.00012336387520743564	225.5265496004197	517.3887587728958	0.06963502722127102
210.76429482868755	327.06812158936566	-0.12965256295033872	211.7360054538365	321.2012243412792	-0.08343294050012323	238.60273734728514	312.5746304790181	0.21722567152409342	247.33400197256196	313.16287631080286	-0.3705052492164433	215.80905617986423	359.86638615528767	0.1453697504032227	216.67425579116474	368.1720335568703	-0.34791669107618817	248.02287487756655	431.0554395119352	0.19858022388957808	249.98919402985362	433.03585705303044	-0.19831723116693056	225.26066224915658	513.2533429634007	0.36082035303115867	225.8297793411075	521.5926891281495	-0.221689521556809	222.7143129280637	261.98071326528293	-0.1246751791664533	223.5629768030986	262.45326314653687	-0.18534556669848318	223.13864486558114	262.2169882059099	-0.15501037293246825	242.96836965992355	312.86875339491047	-0.07663978884617494	249.00603445371007	432.04564828248283	0.00013149636132375742	225.54522079513202	517.4230160457751	0.06956541573717484
210.81658944629504	327.1580042583604	-0.13005419714110247	212.71442455337177	320.93056064276493	-0.1287730419564816	237.0251165117538	312.7626866102221	0.2188761738084613	248.34766283489427	313.1997560461365	-0.36887637632233783	214.66050574893058	360.7829922721502	0.15059666548456477	218.02325262342197	367.8398240180245	-0.3624675387427923	247.17170445124327	431.03181322415696	0.19969050444307795	250.1376740364803	432.9644160611292	-0.19942530918689014	225.2799764928365	513.3392690193089	0.3634994328022006	225.84087997391126	521.5987326133823	-0.2242942360185443	222.35726802689703	261.9367598777727	-0.12356022887286694	223.34906924338583	262.42202037856714	-0.18395058384963459	222.85316863514143	262.1793901281699	-0.15375540636125076	242.68638967332402	312.9812213281793	-0.07500010125693826	248.65468924386178	431.9981146426431	0.0001325976280939084	225.5604282333739	517.4690008163456	0.06960259839182814
210.7649030458361	330.34543487287726	-0.12386794565689005	213.66677806490958	320.9523618221285	-0.1453477137145543	235.67314691770662	313.0232537076589	0.2291243913627808	249.50369339897537	313.188123844919	-0.3570601826622375	214.33093377522073	363.2448463922458	0.16343116973127647	219.703223410107	367.31764638707773	-0.3602245819000973	246.29495407286163	431.0030264513837	0.19994702509471363	250.45477353958876	432.8455101876035	-0.1996885736783347	225.29795574006596	513.4454727172855	0.36439576319285827	225.89883610180462	521.5999678486874	-0.22762546723797225	222.07363654318328	262.0208379058613	-0.11172336375429526	223.2090969085695	262.4952852725985	-0.17174423734347039	222.6413667258764	262.2580615892299	-0.14173380054888282	242.588420158341	313.10568877628896	-0.06396789564972835	248.3748638062252	431.9242683194936	0.0001292257081894621	225.59839592093527	517.5227202829865	0.06838514797744301
210.74592506317882	334.6899106389003	-0.09600389252106356	214.6880657559351	320.90911772989114	-0.160752987400407	235.10119304202868	313.3347489294554	0.2441542836881821	250.58736487797344	313.1190085694906	-0.34127917885780357	215.5245786848524	365.94640974487606	0.18041769805408672	221.45422766322196	366.92000556559816	-0.3583643620922454	245.6252627826874	430.96594044140437	0.2000158571061635	250.84290315991373	432.70555706251264	-0.19976151202406217	225.3093370369504	513.5453506594616	0.3646311816715061	225.9811135473707	521.5934635627841	-0.22904110664413108	221.85790768123823	262.16353291556965	-0.0944182088687307	223.12388354256058	262.62006213267665	-0.15428389041196744	222.49089561189942	262.39179752412315	-0.12435104964034907	242.84427896000108	313.226878749473	-0.048562447584810736	248.23408297130055	431.8357487519585	0.00012717254105067133	225.64522529216055	517.5694071111229	0.06779503751368751
210.72658804484792	338.9295047947341	-0.0672137606002036	215.52843095007412	320.869357387225	-0.16984533412115926	235.0423567408609	313.5932568992889	0.2577102510702044	251.3082388469153	313.05137581768514	-0.32792406990414597	217.99896345819764	368.0764885885377	0.19188149982974656	222.98813188643697	366.8597323553905	-0.3576148904505233	245.27652393068604	430.9356868267063	0.2001254750149592	251.1514621689208	432.5971265633904	-0.19987319126015632	225.31899281910503	513.6129315410345	0.3674002701327917	226.10631853058243	521.5842861504785	-0.22833324968814867	221.70838539940985	262.3129529612407	-0.08063179396447687	223.0870736780622	262.75605743839645	-0.1404772209269661	222.39772953873603	262.53450519981857	-0.11055450744572148	243.1752977938881	313.322316358487	-0.03510690941697078	248.21399304980343	431.7664066950483	0.00012614187740143945	225.71265567484375	517.5986088457565	0.06953351022232152
210.7018942946481	341.576218392168	-0.08028325686852143	215.87393580164243	320.91317687715826	-0.12967677707118658	235.3206140767962	313.7863335864887	0.26891327046212715	251.75792566935237	312.9767128399443	-0.3187256583145689	220.331678515389	369.1637248510409	0.19107810656229668	223.91535223098043	367.09331969420145	-0.34125303938275314	245.2671113014223	430.92466138658096	0.20005671821889437	251.31673245202944	432.52481222152744	-0.19980551373390937	225.32237887382522	513.6371995721548	0.3709629759902049	226.2981078851792	521.5668239763809	-0.2285542821600325	221.60092588833416	262.46315709182215	-0.06711628323509584	223.06379463559122	262.8930250094053	-0.12736372507753835	222.3323602619627	262.6780910506137	-0.09724000415631709	243.5392698730743	313.3815232132165	-0.02490619392622087	248.29192187672587	431.7247368040542	0.00012560224249250074	225.8102433795022	517.6020117742678	0.07120434691508619
210.69882708504102	342.94494958150983	-0.10806654996815189	215.76981612614236	321.05292010875	-0.06715217928978663	235.6009385472254	313.98820167496115	0.27293574668112275	252.2699507304602	312.93209478968686	-0.3160030983743216	221.85925875391297	369.38053397905287	0.18203061109497448	224.2527560052419	367.66780543895015	-0.31676983975228834	245.36620112827862	430.933491388957	0.1999299831333616	251.40922298885545	432.51327290421466	-0.1996805887846721	225.3388898259119	513.6598704826267	0.3751836319764458	226.50671430996505	521.5555138531189	-0.23014643788337724	221.5524279390064	262.58798461584837	-0.05815312550181438	223.09756207466143	263.00755810169966	-0.11880346955288033	222.32499500683392	262.797771358774	-0.08847829752734736	243.9354446388428	313.460148232324	-0.02153367584659943	248.38771205856705	431.72338214658583	0.00012469717434475391	225.92280206793848	517.6076921678728	0.07251859704653427
210.71839586893734	342.03636525642327	-0.14151347286644445	215.67423895427174	321.1781420878004	-0.03922234182911263	235.54689229102377	314.1691407277473	0.27393506112552846	253.09037135896247	312.9140861687208	-0.3149370636258809	222.11706043425076	368.5087570122313	0.1724009400322325	224.83419284366443	367.95526061739264	-0.29993560910224937	245.29574841544758	430.9404709509444	0.19985144124144616	251.48350050335856	432.512932731992	-0.19960238607156858	225.3673554602125	513.7277698233017	0.37569632842427236	226.67923564002643	521.5530602704914	-0.23359766673474103	221.5328330312458	262.699651576224	-0.057993132798444695	223.18585202807486	263.10740226791035	-0.11874185573487063	222.35934252966032	262.90352692206716	-0.08836749426665766	244.31863182499313	313.54161344823405	-0.020501001250176232	248.38962445940308	431.7267018414682	0.00012452758493879112	226.02329555011949	517.6404150468966	0.07104933084476567
210.7036466030849	343.42473837591376	-0.16203146392390855	215.7042251314437	321.1971326243312	-0.02923683418581885	234.88527729397745	314.328322027411	0.27618746814273676	254.28180578776787	312.91260605766684	-0.3110748983564833	221.79382718177084	368.3195006279721	0.17162108137494053	225.83184982481475	367.95849345979263	-0.2876302614098506	244.92502532686524	430.9445216542201	0.19977466903981722	251.62194894609016	432.5076733316697	-0.1995310173148202	225.3614675431026	513.8361279453554	0.3735622664292656	226.809453725815	521.5574800968174	-0.23892141878604906	221.5650779179166	262.81009174528594	-0.057789538942632265	223.3578133696603	263.19994479417824	-0.11816628525654482	222.46144564378847	263.0050182697321	-0.08797791209958855	244.58354154087266	313.6204640425389	-0.01744371510687326	248.27348713647768	431.7260974929449	0.00012182586249850913	226.0854606344588	517.6968040210863	0.06732042382160827
210.70556570234768	345.60263433626744	-0.15699277676287163	215.8809617814565	321.15583668152516	-0.027699964653168423	234.1258893807731	314.4649385696368	0.27934623757998167	255.44759461993283	312.90605110781553	-0.3067566426027391	221.44516402199173	368.1456991604399	0.17656799441292187	226.9195095470975	367.9232422085038	-0.28059036674953663	244.47150432495863	430.9580079146797	0.1998230793646405	251.77920523143968	432.49692533697436	-0.19959075110299263	225.32576961744414	513.9769857838044	0.3706255328087582	226.85632194791538	521.5585850533989	-0.24350807425521687	221.6496529238566	262.92244025639144	-0.054885750370366276	223.59735312916	263.2897008033028	-0.11497120417299732	222.6235030265083	263.1060705298471	-0.08492847727168179	244.78674200035294	313.6854948387262	-0.013705202511378717	248.12535477819915	431.727466625827	0.00011616413082393695	226.09104578267977	517.7677854186016	0.06355872927677067
210.42884699503597	345.761580410458	-0.15659606314840782	216.06501579284685	321.40108517238093	-0.03577413857870161	233.4039061523621	314.56060296013266	0.28095853470620674	256.40243659700684	312.91292210419994	-0.3053256344227566	221.31309114183713	367.990674717086	0.17498478364376807	227.904517889023	368.0225809415184	-0.28276327394303846	243.92194931847726	430.9853592089247	0.20006082810106746	251.92972557885324	432.5115069037395	-0.19984755700542828	225.2364052363806	514.1880614416943	0.36954916375024005	226.8891917978016	521.6287280832022	-0.24631004035472887	221.76257768131453	263.0028306728319	-0.05599490056435272	223.86808143343262	263.3526712656023	-0.11594783124469585	222.81532955737356	263.1777509692171	-0.08597136590452428	244.90317137468446	313.73676253216627	-0.012183549858274939	247.92583744866525	431.7484330563321	0.00010663554781958906	226.0627985170911	517.9083947624483	0.06161956169775559
210.7868497712273	348.9733128320605	-0.17561800919827975	216.16131371543537	321.79661740859376	-0.037988855725243006	232.80179528963015	314.6754991440548	0.28261504570643126	257.1186069306875	312.8938736660142	-0.3053831287792753	221.27772344861728	367.8638773305078	0.1726845034531186	228.40411267961792	368.120227257411	-0.28604445003327894	243.45377349853533	431.01896388190164	0.20049850500765315	252.13530431474976	432.542279220763	-0.20030943339779278	225.0950275716329	514.3713804937548	0.3698950409889224	226.95151730946148	521.720598709016	-0.24697628546328793	221.92689343861187	263.05487219776444	-0.056588622076170825	224.17340175310787	263.3911131393344	-0.11647872839655204	223.05014759585987	263.2229926685494	-0.08653367523636143	244.96020111015883	313.7846864050345	-0.01138404153642203	247.79453890664254	431.78062155133233	9.453580493018476e-05	226.0232724405472	518.0459896013854	0.061459377762817236
211.60153989564822	354.87876534462	-0.19032956730751777	216.09845567884918	322.3602610684579	-0.023494860689554913	232.28539481617173	314.8325959841412	0.28330861102967053	257.6328866822381	312.959256697269	-0.3065468938577745	221.27219456718097	367.7192727724714	0.17060284813245152	228.48115999358058	368.3690765074324	-0.28490114212036155	242.97327793212182	431.0642236755011	0.20094472808497307	252.36117526463119	432.60022912706677	-0.20078226711068847	224.95249509811418	514.5985745248344	0.3716112871964775	227.09891819953936	521.8878211010074	-0.24612210903848938	222.10905045554767	263.0804357784137	-0.06146883751664847	224.49391745385685	263.40988413209027	-0.12098279914685667	223.30148395470226	263.245159955252	-0.09122581833175257	244.95914074920492	313.8959263407051	-0.011619141414051987	247.6672265983765	431.83222640128395	8.12304871423003e-05	226.02570664882677	518.2431978129209	0.06274458907899406
213.0925279685431	362.59253358557135	-0.18964178505397994	216.06873208000562	322.8586954020321	-0.024909774151941157	231.70389635222315	315.0173879095488	0.28181323834827987	258.0819076810566	313.114650263673	-0.3080975938410988	221.23870176360737	367.5952824098726	0.1716344604889553	228.4778650374641	368.6756102811725	-0.2850668274220968	242.53699198223313	431.12428457964063	0.20122402480670398	252.57848696481634	432.68686206567884	-0.2010796325547356	224.82671137083162	514.9001022179925	0.37217754551342586	227.26877623512647	522.1413241965433	-0.24410019318262752	222.26984351021918	263.08680254788646	-0.07101431559948698	224.78119355156326	263.41226413136457	-0.12994481055509485	223.52551853089122	263.2495333396255	-0.10047956307729092	244.89290201663988	314.06601908661094	-0.013142177746409467	247.55773947352475	431.90557332265973	7.21961259841919e-05	226.04774380297903	518.5207132072679	0.06403867616539917
214.88183583532077	371.95229991560916	-0.16428141295909893	216.06911857922887	323.11683666138447	-0.02076658666399974	230.94741890544	315.21863114266193	0.28156926518394854	258.5081178574337	313.3466634012406	-0.30820017343475725	221.1798487163727	367.58113510551937	0.18255707266784865	228.55832386016863	368.95332591874285	-0.281247499443236	242.08978223800676	431.1721378848669	0.20134682314736518	252.79932203746995	432.7650003489997	-0.20121540200142646	224.72063642456436	515.1777720167527	0.3735810049942564	227.464302642005	522.4053050790518	-0.24407524934836813	222.39491452489597	263.0869243826187	-0.07945505565121067	225.01722735450397	263.41026893683863	-0.1377243616041684	223.70607093969997	263.24859665972866	-0.10858970862768953	244.72776838143687	314.2826472719513	-0.013315454125404358	247.44455213773836	431.9685691169333	6.5710572969363e-05	226.09246953328469	518.7915385479023	0.06475287782294413
216.47916344233937	379.603741850172	-0.11574214164699835	216.10187924475912	323.09034303540295	-0.01918062900326083	230.34560210364222	315.38637344326315	0.28103806007476095	258.70971236910157	313.6144006536123	-0.3083858333882834	221.16943132309703	367.66233976398223	0.2017874100378583	228.6862772078743	369.15305043969863	-0.2775717406045825	241.79748700913945	431.21812627429085	0.20138334163597665	252.95638674781455	432.830243451255	-0.20125933346294236	224.65332527387727	515.3865388461525	0.3763616454033627	227.63391752470125	522.6266751686736	-0.24402673187710008	222.48158144950884	263.0889702410927	-0.08438933144013093	225.18594129880285	263.4108527785258	-0.1422526729958399	223.83376137415584	263.24991150980924	-0.11332100221798541	244.5276572363719	314.5003870484377	-0.013673886656761225	247.376936878477	432.0241848627729	6.200408651714506e-05	226.14362139928926	519.0066070074131	0.06616745676313131
217.1058970519476	380.0491153484302	-0.08896785584234063	216.1610625244324	323.05373109522344	-0.017724716304136186	229.8936458542235	315.5017907420796	0.2807944076401849	258.86000630969113	313.8372219034606	-0.3082145324775153	221.13073652131231	367.7878584890141	0.20980165473052448	228.8630299341113	369.32821018355264	-0.27573393356232434	241.50410529545394	431.25198909214595	0.20140556423437042	253.05092700322487	432.8825407084968	-0.20128537075860176	224.5743541717531	515.5397490376522	0.37901619928223773	227.79479163033636	522.8226867460073	-0.24489892522494014	222.5443691526142	263.0913598906428	-0.08669011897984011	225.30163719540568	263.411944465978	-0.1445540948992685	223.92300317400992	263.25165217831045	-0.1156221069395543	244.37682608195732	314.6695063227701	-0.013710062418665209	247.27751614933942	432.06726490032133	6.009673788433256e-05	226.18457290104473	519.1812178918298	0.0670586370286488
217.5240048113325	380.407221402441	-0.08110505413441436	216.23507411139366	322.89606006372566	-0.013711282406889267	229.64534053348376	315.5479914375716	0.281236095087869	259.0287463778543	313.9401553642184	-0.30724676166261966	221.05625671432148	367.8867388339272	0.2146790829442798	228.9775716917857	369.37259059576786	-0.2732048630714418	241.31194484801537	431.2631592864085	0.20146925321647113	253.12081704820923	432.9022586345676	-0.20135338036786957	224.49483446847842	515.5591099035175	0.3805407129582907	227.91963020960506	522.9106176467172	-0.24611681912626557	222.62261548496443	263.09585088775293	-0.08433737747725992	225.41548901512525	263.4141435225806	-0.14240271420705897	224.01905225004484	263.2549972051668	-0.11337004584215944	244.33704345566903	314.744073400895	-0.013005333287375326	247.21638094811232	432.08270896048805	5.7936424300783496e-05	226.20723233904175	519.2348637751174	0.06721194691601258
217.43965152331776	379.271332068103	-0.08372348121234355	216.32431256203438	322.764202313764	-0.017910816374101822	229.5484719049365	315.5449926143603	0.281680918875195	259.19037807555446	314.06418070906705	-0.3061490669136958	220.9637681870235	367.9078813819661	0.21555927466778543	229.0506810006643	369.47523696082004	-0.2727773856549038	241.1548453058517	431.26567800839774	0.2015116392146975	253.1796546890624	432.9076072999412	-0.20139910635494065	224.42702830405477	515.5515247867224	0.38024300478753614	228.06397192818793	522.9454358418786	-0.2494321905431295	222.69873037792402	263.0997182357881	-0.08324393523590912	225.51245276133236	263.4178070085391	-0.14137847863492523	224.1055915696282	263.2587626221636	-0.11231120693541717	244.36942499024548	314.80458666171364	-0.012234074019250418	247.16724999745705	432.0866426541695	5.6266429878423785e-05	226.24550011612135	519.2484803143005	0.06540540712220332
217.63444445246756	380.28984751020187	-0.0759196043724106	216.42369444029686	322.6161091810183	-0.030618879101460907	229.5079236484711	315.51249531053384	0.2816164507752375	259.3636221658618	314.2208674124311	-0.30536736476989046	220.8695407481422	367.8504429402808	0.219100974854969	229.0933211758025	369.5823417533014	-0.2752359552042827	241.0414369219827	431.2685586157302	0.2014635311705727	253.25901496978054	432.9127195335573	-0.20135185477279494	224.36515627588562	515.5423039481757	0.3793155834788371	228.192605836051	522.955322549457	-0.252647257986523	222.76403802917133	263.1038039213137	-0.08420993281262268	225.58807130087007	263.42243310951073	-0.1422332234325864	224.1760546650207	263.2631185154122	-0.11322157812260454	244.43577290716644	314.8666813614825	-0.011875456997326478	247.15022594588163	432.0906390746438	5.5838198888880086e-05	226.27888105596833	519.2488132488163	0.06333416274615705
217.18010423296988	377.74715302955565	-0.0874367881388892	216.51998901367205	322.753003168674	-0.05248261429369454	229.50017624809644	315.47962405851933	0.2814772895404273	259.47039106913996	314.4280371211827	-0.30531113630249407	220.8182441961199	367.77605982053876	0.2179811795552573	229.11808927853917	369.7665812004183	-0.2826330278600967	241.03446519942528	431.267815544492	0.20148694586186197	253.36523192269482	432.9138293152767	-0.20137387017409022	224.34026827131015	515.5212663468864	0.38059541724977064	228.30639335087383	522.924255899021	-0.25655986936319464	222.79163487752294	263.11908513307594	-0.0873924653444972	225.6226345130377	263.4369386803538	-0.1454304265124458	224.20713469528033	263.2780119067149	-0.1164114459284715	244.4852836586182	314.953830589851	-0.011916923381033395	247.19984856106004	432.0908224298844	5.653784388587324e-05	226.32333081109198	519.2227611229537	0.062017773943288
216.16417863255472	370.6476055440451	-0.11893487544286827	216.58086230641334	323.232115237486	-0.074717957881235	229.51679772422443	315.46222581749896	0.28157612681388877	259.4729793412347	314.62925019718375	-0.3057112282230743	220.83611626852144	367.71639699027673	0.2077303237858274	229.14794148717624	370.02837026403085	-0.29198079307874064	241.1394014131457	431.26634870256726	0.20158240341004885	253.4540544010346	432.91394994372445	-0.20146730258351297	224.34157446452565	515.5042529106145	0.3820515842664812	228.36125547545313	522.9279929683325	-0.25678197329952623	222.79164023626436	263.1689179511299	-0.09139152935573039	225.62896452631284	263.47207171576383	-0.1495535969734193	224.2103023812886	263.3204948334469	-0.12047256316457484	244.49488853272956	315.04573800734136	-0.012067550704592755	247.29672790709014	432.09014932314585	5.7550413267937195e-05	226.35141496998938	519.2161229394735	0.0626348054834775
