184.75434865270356	326.4085409187138	-0.14764813480100472	190.73194764909306	323.72323104313466	-0.07958798766845754	201.53064685776133	298.6610051421894	0.22813225076312127	220.62055955614377	297.90388068982554	-0.3332964706988564	198.38685480753594	352.6984338959061	0.15075715240978071	221.3882253851211	363.31611488546673	-0.30595258445966833	204.43062689190833	409.571067846957	0.17563649160521383	214.18331585611628	412.625733585585	-0.17545231821991164	203.58061730294014	499.20528204668176	0.2436309144610452	208.5497634637925	507.3609931128369	-0.12195641902231044	187.33629140399762	240.33896972735738	-0.11382204719952183	189.02586639495138	240.8204159566336	-0.17607392157827118	188.1810788994745	240.5796928419955	-0.1449479843888965	211.07560320695256	298.2824429160075	-0.05258210996786755	209.3069713740123	411.09840071627104	9.208669265109437e-05	206.0651903833663	503.28313757975934	0.06083724771936738
185.2690015066239	324.6939366062485	-0.09172343347399015	190.25248564992648	323.4436504897619	-0.13479750949357247	202.73874965168196	298.05082905860195	0.22703071009545114	219.50460701897046	298.1369975776902	-0.33133890941029526	199.50476529484718	352.1247853125847	0.17050698470501685	219.6911307403021	363.21702585333895	-0.326595994688216	205.1873816535588	409.46356739316695	0.1750949826978503	213.22018256641582	412.6384538554013	-0.17491797606150322	204.16211308751804	499.9965588251753	0.23957795117582611	208.54213194620058	507.84000867889074	-0.11834275616066806	186.6854468073165	240.52510665995754	-0.10809612770875303	188.14616268021734	241.02859532549283	-0.1702790480284465	187.41580474376693	240.7768509927252	-0.13918758786859978	211.1216783353262	298.09391331814606	-0.05215409965742206	209.2037821099873	411.0510106242841	8.850331817353285e-05	206.3521225168593	503.91828375203306	0.06061759750757903
186.3841361658915	324.622643987338	-0.04535712909308221	189.93628373600203	323.5597879404115	-0.15250155613535937	204.11397216433585	297.28087938967224	0.22696349379562214	218.43108231680748	298.3006433362055	-0.3313614144211726	200.7196368489948	351.43699085428625	0.18734288570426771	218.84422386260275	363.16216403529785	-0.338762483426503	205.74422655786802	409.3541646287558	0.17487813532352459	212.3402256511508	412.6237034088092	-0.17469989472911485	204.65232740129755	500.79403831845275	0.23538690095856094	208.5266056628456	508.064208711897	-0.11753630780038388	186.14148096811215	240.78535288572328	-0.10247269734030687	187.44988935334356	241.31615303811589	-0.1650239931685585	186.79568516072786	241.05075296191959	-0.1337483452544327	211.27252724057166	297.79076136293884	-0.05219896031277524	209.0422261045094	410.9889340187825	8.912029720486991e-05	206.58946653207158	504.42912351517487	0.05892529657908853
188.09139701298318	324.91033439125357	-0.02114049371864116	189.52293587866296	324.06915362392175	-0.1345540913087982	205.08795087678106	296.4522331243472	0.22806787703718473	217.33932047798535	298.28026919137886	-0.33237783965610346	201.90307067689457	350.76445227577597	0.19406441776525418	218.37931620507027	362.84878580343184	-0.33698566470827396	206.2841318107788	409.1739047141305	0.17483877780891613	211.80582047644128	412.51113294135985	-0.17466197624093022	204.99926839556028	501.4584115573341	0.23110605918225804	208.50886688913633	508.11595349084797	-0.1199049147821609	185.74355556851356	241.05141822780897	-0.09482243053969891	186.97430239404966	241.5960472254528	-0.15769027173519146	186.35892898128162	241.32373272663088	-0.12625635113744518	211.2136356773832	297.366251157863	-0.052154981309459364	209.04497614361003	410.84251882774515	8.840078399295626e-05	206.7540676423483	504.787182524091	0.05560057220004857
189.91876735006073	322.894585984094	-0.028605584986507913	189.23750854673852	324.70413574150655	-0.10979960379855981	206.14008884202883	295.69170453718755	0.22956706512542013	216.17722180911488	298.05073376212823	-0.3348330159982048	203.0820607684909	350.2726332062769	0.18924266028971912	217.93307505335144	362.0712449862846	-0.3335816221577783	207.3414563678561	408.97647454625115	0.1752077468803952	211.44107372420189	412.30781007380745	-0.175032247390066	205.3584152630399	502.08892680349845	0.2279135975099747	208.48552019255516	508.1567789827078	-0.122015186008953	185.38875798952026	241.26186058634818	-0.08832645700091413	186.5691835539683	241.8119263081325	-0.1519066421758562	185.9789707717443	241.53689344724035	-0.12011654958838516	211.15865532557186	296.8712191496579	-0.05263297543639234	209.391265046029	410.64214231002927	8.774974516459477e-05	206.92196772779752	505.12285289310313	0.05294920575051085
192.12392493656716	324.3421587206071	-0.04782939445049993	189.36470832143524	325.3988964926631	-0.08408640537943166	206.9079877762569	295.1615123521716	0.23470081956613648	214.8210831142609	297.59148557980876	-0.33716669536772254	204.07519430205951	350.10510683059715	0.18241767514319662	217.31668649401	361.0496776444574	-0.3254763498192744	208.76549433526554	408.80628590072934	0.1760485236133849	211.27548861503618	412.07909733057056	-0.1759020168156852	205.6908541633971	502.62244953995696	0.22800425120762435	208.4769897460939	508.2442876838506	-0.12227475714115879	185.1156684898196	241.35609432345362	-0.07924429806215427	186.21838694527048	241.90126976796574	-0.14374711116154998	185.66702771754504	241.6286820457097	-0.11149570461185213	210.8645354452589	296.3764989659902	-0.05123293790079303	210.02049147515086	410.44269161564995	7.325339884985127e-05	207.0839219547455	505.4333686119038	0.05286474703323278
194.76714355605003	333.52539858647776	-0.0358644806380783	189.14711930638282	325.37162119434015	-0.081672678213744	207.509521904446	294.74121147678034	0.24385690972918572	213.3295250052499	296.65034243038747	-0.33406646336827983	204.68369144485126	349.99295253129264	0.19436625781513409	215.80188484418974	359.67646631456586	-0.3181556136835192	210.22429110890357	408.6125276627997	0.1769917380242122	211.09400746935904	411.71093689543886	-0.17688498681499856	205.99628165790028	503.0334933882672	0.22941333906991157	208.485028528032	508.3664601757417	-0.12176573418435606	184.9289619014378	241.33099516232824	-0.06423029099546732	185.96412940252407	241.85807151453855	-0.12908417767002478	185.44654565198093	241.5945333384334	-0.09665723433274605	210.41952345484793	295.6957769535839	-0.045104776819547054	210.6591492891313	410.1617322791193	5.337560460681734e-05	207.24065509296614	505.69997678200446	0.053823802442777756
197.3240415595828	343.38152202821936	-0.023526413321849862	188.68698829696305	326.3126159707707	-0.06774887957033662	207.8528075672333	294.44632799852485	0.2536200327532634	211.78837710335156	295.5943018907594	-0.3282169515178319	204.841527813957	349.8990070961773	0.21154962551026132	213.6099265075867	358.3884198750771	-0.3058353563149772	211.28936038698484	408.4395730069708	0.1777604917685192	210.69866967201247	411.3267678590051	-0.17769702275594088	206.18282011577077	503.20310663609314	0.2306053326243448	208.49434871900667	508.4818485237307	-0.12120229679913756	184.83476192610618	241.27140832798838	-0.05068389273115571	185.80537400926875	241.7645205344474	-0.11563437786840267	185.32006796768746	241.51796443121788	-0.08315913529977918	209.82059233529242	295.0203149446421	-0.037298459382284266	210.99401502949866	409.883170432988	3.173450628916885e-05	207.33858441738872	505.84247757991193	0.054701517912603616
199.4742780753546	354.64962798924694	-0.010389663899938272	188.02305296489183	328.870007821492	-0.011766196716399429	208.0587058180856	294.26075922591366	0.2598281169221517	210.4360464641028	294.6595906501727	-0.32139864989689443	205.10268138703861	349.88859565485114	0.220707715267227	211.71412303334205	357.60099476292044	-0.2769481142361961	211.7842642693294	408.323313721589	0.17806449390593043	210.13512500127172	411.0003412479449	-0.17803217186814274	206.26497832934075	503.3127892585032	0.23142735660076158	208.5089044003261	508.5817481790274	-0.12058356262388692	184.80140577043818	241.1948080573765	-0.039166326412842414	185.69830300694434	241.63963390248182	-0.10358741347278874	185.24985438869126	241.41722097992914	-0.07137686994281559	209.2473761410942	294.46017493804317	-0.03078526648737137	210.95969463530056	409.66182748476695	1.616101889384547e-05	207.38694136483343	505.94726871876526	0.05542189698843733
199.7848419234868	358.7451905721713	-0.021978883205779974	186.47248171624696	330.792446505456	0.041228170551004896	208.0903324399677	294.1413503317608	0.26064851454326105	209.25817969867177	294.08751264924115	-0.3168207208315533	205.43099137714944	350.069660161223	0.2155553315367019	209.87354205903569	357.3531539667223	-0.25230731992494515	211.83390564010273	408.21768542130815	0.17796467883246297	209.49127959069767	410.7740458988011	-0.1779506014926094	206.29619969640476	503.250984067009	0.23328582161948813	208.516391901743	508.6136616411667	-0.11925326748972856	184.79887510481348	241.1250245003475	-0.03425314312889465	185.66654777526867	241.5234843889874	-0.09810852649666021	185.23271144004107	241.32425444466747	-0.06618083481277744	208.67425606931974	294.114431490501	-0.02808610314414614	210.6625926154002	409.4958656600546	7.038669926781593e-06	207.40629579907386	505.93232285408783	0.057016277064879786
197.01364115306325	351.6527951473284	-0.0330842487691414	185.79587162108663	335.59798108679934	0.060337663628160995	207.99911527406618	294.11821017662703	0.2610157870111013	208.61576574189337	293.7381606016843	-0.31392065400169034	203.92024294535332	349.9356383369085	0.21068580590543307	208.60606508027954	357.0257213144078	-0.24440041610172836	211.6722598757064	408.1313793857895	0.17800715707597292	209.01612334024355	410.46574250573235	-0.1779810502415613	206.2784897259305	502.9542139598305	0.2315624313695092	208.50139211473027	508.5045918112713	-0.12268340126389557	184.85594034194958	241.0946876520204	-0.036112376887883484	185.69801162538087	241.46171659231203	-0.09952853903883986	185.27697598366524	241.27820212216622	-0.06782045796336167	208.30744050797978	293.92818538915566	-0.026452433495294525	210.34419160797498	409.2985609457609	1.3053417205810547e-05	207.3899409203304	505.72940288555094	0.05443951505280681
192.62305284681787	340.9898760772889	-0.09136469010263688	185.65334048725322	340.8528144160909	0.09046554088681233	207.84281753358403	294.16744226501123	0.26463787328629285	208.20684621447623	293.51625733432337	-0.315310753527142	200.70520441872748	349.7649177199321	0.19295332190536332	207.9693193322138	356.8687366587778	-0.23900051485924512	211.51180911064162	408.09531147990936	0.17829408177307687	208.74109665552788	410.17328245299234	-0.17825392243408034	206.25508877209268	502.62486934661905	0.22917235749108467	208.4650765941258	508.3527567840762	-0.12768152710937328	185.13029718399062	241.03412855239156	-0.03920247813775429	185.8488655544464	241.38835278295352	-0.10295300398554127	185.4895813692185	241.21124066767254	-0.07107774106164778	208.02483187403013	293.84184979966733	-0.025336440120424575	210.12645288308477	409.13429696645085	2.007966949826856e-05	207.36008268310923	505.4888130653476	0.050745415190855694
187.1573503017427	332.6944893314727	-0.08750825011659244	187.6822651454382	349.32693512666816	0.021167175445173488	207.80108097621388	294.17107680014226	0.2725977102915448	208.09360931033194	293.0592106211755	-0.3105565295332956	197.13048114095432	349.2234612504644	0.20452921021552328	207.58437548364927	356.2455061645737	-0.2592589954535168	211.3612137408485	408.0504292533514	0.17849780902976092	208.5102373872486	409.8010303009127	-0.1784362154347557	206.13826285089777	502.2343347469969	0.21937614466462832	208.4018541631246	508.1006529785342	-0.13721308715286717	185.6183780488515	241.15142041728626	-0.0367984346868027	186.20159465926048	241.49710415374682	-0.09994465041728254	185.909986354056	241.32426228551654	-0.06837154255204261	207.9473451432729	293.6151437106589	-0.01897940962087541	209.93572556404854	408.92572977713206	3.079679750260522e-05	207.27005850701119	505.1674938627656	0.04108152875588057
182.41405633517687	325.03322100355535	-0.010998447736104335	191.28671805063897	359.78443721930216	-0.12126367936088225	207.71723542894648	294.2475009532204	0.28261094859668207	208.06173149744683	292.65924528950757	-0.304487595955531	194.15945558320925	348.38387277864297	0.2439972971166885	207.4351218087334	355.5326740656583	-0.3027882888203578	211.1526053065347	408.05352699188984	0.17903116771153055	208.33425966898614	409.4674468040469	-0.17894496875149876	205.99223379861758	501.90093219280277	0.2066352097761065	208.33730477378498	507.773120204608	-0.14745058367649724	186.36963340214334	241.38286056972703	-0.034032623239216374	186.75506221680428	241.71756229230354	-0.09642676725274048	186.5623478094738	241.55021143101527	-0.06522969524597842	207.88948346319665	293.453373121364	-0.010938323679424461	209.7434324877604	408.76048689796835	4.309948001589292e-05	207.16476928620128	504.8370261987054	0.029592313049804628
180.03195913632726	323.4682888502169	0.08010148487630352	193.98627646764135	367.4163457893193	-0.2653939464528648	207.5300110521772	294.3926736712458	0.28856697252818536	208.1681393555234	292.39372518800576	-0.2982669472694399	192.82613909812216	347.2890152108104	0.2967181390240081	207.57199009259557	354.37701855387036	-0.3472767472267153	210.8422263349807	408.1633760815578	0.17944213889894045	208.28464576176248	409.3182414770129	-0.17932800522872394	205.79291943141408	501.6299283220658	0.19650170136065725	208.2821626549677	507.4740967580254	-0.15463826273168846	187.28133751097192	241.6349547249932	-0.03152609430253508	187.46982722055355	241.95595184961974	-0.09293309741076976	187.37558236576274	241.7954532873065	-0.062229595856652414	207.8490752038503	293.3931994296258	-0.004849987370627279	209.56343604837159	408.7408087792853	5.706683510825483e-05	207.03754104319088	504.55201254004555	0.020931719314484398
179.71225796427058	322.44823177655564	0.088997027703694	192.33565215837402	365.6103364768485	-0.29295952527207303	207.50868527094536	294.5168063754129	0.2891091491494862	207.88044594583073	292.3232564613935	-0.2983050899846216	192.84664767129095	346.98584335190935	0.3051890503792538	205.9952226366317	354.71199892816117	-0.36294103094509694	210.92874053546376	408.3021916803862	0.1799124536060153	208.17704558372512	409.48157601413305	-0.17978230970246462	205.60279798507705	501.4590171121419	0.19415055712064122	208.24532666660505	507.2835737750647	-0.15600356175785984	187.99491488365913	241.9411362636659	-0.035247361642264205	188.08765259243205	242.24209941568847	-0.09692742391711197	188.0412837380456	242.09161783967718	-0.06608739277968809	207.69456560838805	293.4200314184032	-0.004597970417567682	209.55289305959445	408.89188384725963	6.507195177533898e-05	206.92406232584105	504.37129544360334	0.01907349768139069
179.88646997724274	320.84053080706394	0.031232399245103227	187.96421130498265	358.9527728302141	-0.2432902474399835	207.9415838264285	294.65910693009715	0.28680596890903676	206.69348673593447	292.38883611701806	-0.299646542185829	194.2093936942874	347.6312586239409	0.272492968610355	202.8847036815826	356.32784111159214	-0.3514819230352132	211.71174576168983	408.6078846738455	0.18032527395657144	208.00290859313253	409.9268626599088	-0.18018965848854623	205.45885549272825	501.3452765487493	0.1954180044787272	208.2299443994251	507.2202124765945	-0.1524974143221266	188.96205651192452	242.24419593811052	-0.033516810408660364	188.8331459590368	242.53557515995863	-0.09425642039804238	188.89760123548066	242.38988554903457	-0.06388661540335137	207.3175352811815	293.52397152355763	-0.006420286638396111	209.85732717741118	409.2673736668771	6.780773401260376e-05	206.8443999460767	504.2827445126719	0.0214602950783003
180.4649467808861	321.53139525935785	-0.10663206591492616	181.44319038164062	348.4942128260933	-0.08805963471864489	209.04664539155522	294.8130734619642	0.2826294388089863	204.6478267283668	292.624628543854	-0.2999392974944344	196.2923820245835	350.27884557133655	0.19968382340101984	198.69221330824365	359.1189011221843	-0.3016494718335926	213.18758869171157	409.04445953312404	0.1796987177360627	207.65706614085622	410.55988215264847	-0.17958618345714764	205.38778183573783	501.1605244307295	0.20130563562824627	208.2207688944682	507.2093752168477	-0.1417414428932327	190.16133077939367	242.43783716644577	-0.025087837573318273	189.6456624439786	242.74125028224236	-0.08443024204600431	189.90349661168614	242.58954372434408	-0.05475903980966129	206.847236059961	293.7188510029091	-0.00865492934272405	210.4223274162839	409.80217084288626	5.626713945752759e-05	206.80427536510302	504.1849498237886	0.029782096367506783
180.2813496021999	324.45398249796483	-0.20054473905336304	176.2695881412144	341.86334425494806	0.022532102665753076	210.59553600492947	294.98440325260185	0.2779069060371038	202.2080038275039	292.88287233738697	-0.29411677377564593	199.20455855414997	354.0515087190131	0.1392528216044109	194.31576471101684	361.83470466307256	-0.2538223621391117	214.7276393913089	409.575995519048	0.17804311073961726	207.23486430304405	411.2115676913945	-0.17797734340031954	205.28730409485968	500.7408508232665	0.20425718597003406	208.2162715707508	507.1389233782182	-0.13140121669996363	191.64634117626025	242.68433778058935	-0.007527577646431475	190.57019002097007	243.01512028489813	-0.06421342580800969	191.10826559861516	242.84972903274374	-0.03587050172722058	206.40176991621667	293.9336377949944	-0.00810493386927108	210.98125184717648	410.39378160522125	3.288366964886158e-05	206.75178783280523	503.93988710074234	0.036427984635035215
179.87985394114554	328.8450317013834	-0.22079823130653034	173.7109733309066	339.54830339976746	0.04103444350905541	212.05186440831153	295.30550049884005	0.27523394993373346	199.99841389201953	293.1051748849099	-0.2857019475528174	201.92820987247302	357.50273806708225	0.1125854704351653	191.17987680435195	363.76949449380265	-0.2336016354106723	215.87124370393315	410.1413533091548	0.17614653919424342	206.8740930670785	411.7006907150862	-0.17612748699528843	205.19490465663742	500.1971711715066	0.20555627629870474	208.22335850624825	506.99206065563965	-0.12280246331578218	193.28458210400186	242.91824478478676	0.011491179643642345	191.56983710470666	243.29065013499505	-0.04243550054906382	192.42720960435426	243.1044474598909	-0.015472160452710739	206.02513915016553	294.205337691875	-0.005233998809541979	211.37266838550582	410.9210220121205	9.526099477491501e-06	206.70913158144282	503.59461591357314	0.04137690649146128
180.52572160675425	333.830530657655	-0.1889625823213942	172.72068260964906	340.0835752487185	-0.0014124287796827657	213.35320528348302	295.789136134443	0.27079645224979965	198.06686627297188	293.4368126449133	-0.2759272512935459	205.23749660310307	359.4579418500267	0.12238189507098433	189.5216283457621	364.0996786810106	-0.2380538795675552	216.27728223800676	410.69362291267964	0.17376993809427546	206.57245688211364	412.0727016102703	-0.17377706226848433	205.05481175013966	499.5521057219736	0.20504505435625725	208.22908767064428	506.80612155369386	-0.11765139408054814	194.7790258952551	243.12905747266058	0.03360998816788199	192.4511035624006	243.54625457809104	-0.017674224096394735	193.61506472882786	243.3376560253758	0.00796788203574363	205.71003577822745	294.61297438967813	-0.002565399521873124	211.4248695600602	411.383162261475	-3.562087104433398e-06	206.64194971039197	503.1791136378337	0.04369683013785455
182.48087448165543	337.72617692039154	-0.13825929998641934	171.61777793793465	340.1499341641156	-0.02552743563761138	214.77810935747073	296.29657296907357	0.26429928910164624	196.32586946941572	293.8993262393136	-0.26972534259160375	208.17104312351788	359.9947179357213	0.13642359879754848	188.16518755186183	364.301145076752	-0.24644470498675408	216.3399339630492	411.11658364534406	0.1715876545224872	206.30852413177504	412.42753863334684	-0.1715880313089917	204.9209416820891	499.0319051912856	0.20263020339466292	208.23471233958304	506.653302198365	-0.11713850178888874	195.96401375815998	243.36668707075592	0.053359914925836416	193.0842093853725	243.82257454452076	0.0038409545751554655	194.52411157176624	243.59463080763834	0.02860043475049594	205.5519894134432	295.09794960419356	-0.0027130267449787526	211.32422904741213	411.77206113934545	-1.8839325224839776e-07	206.57782701083607	502.8426036948253	0.04274585080288709
184.56386951037828	339.15854444106446	-0.09966899773904261	170.7429064682553	340.0729527076088	-0.04179363230720077	216.06179050036855	296.79626183850445	0.2568729988166266	194.68240041959868	294.45736670777933	-0.26480303775696545	211.4934627896265	359.54591014555547	0.143580409032958	187.14224735895806	364.38353430657185	-0.25200194049449215	216.34652387528206	411.5005005683221	0.16968318890957618	206.06506579262884	412.87882654439863	-0.16965960037140632	204.83662992432016	498.7751933790392	0.19863205935273867	208.23870795113714	506.5938709747227	-0.1176212185195515	197.00397666295385	243.58131041129448	0.06810430685679122	193.63497479756688	244.07078567005357	0.020517577372846166	195.31947573026036	243.82604804067404	0.044310942114818695	205.3720954599836	295.6268142731419	-0.0039650194701694175	211.20579483395545	412.18966355636036	1.179426908493042e-05	206.53766893772865	502.6845321768809	0.040505420416593586
186.41852722849177	340.30376076698326	-0.07993283743659661	170.19465095656273	340.10314721436754	-0.02141781048738355	217.131592216946	297.15774066391464	0.25182450598194506	193.62040036065252	294.9429396362534	-0.25950061849185413	213.85962510108962	359.2236150588311	0.14516493394261326	186.56496689433158	364.5100988802459	-0.2434060637440002	216.4054285004027	411.76563224622214	0.1679434676965079	205.83008699190066	413.25362757557946	-0.16790169619378603	204.80583189782658	498.6845121497203	0.1946173707644146	208.23351265135278	506.57340997741375	-0.11871448726881126	197.66405370121925	243.7279680655118	0.07554896920919424	194.00376806940363	244.24329400062578	0.02917103943902824	195.83391088531144	243.98563103306878	0.05236000432411124	205.37599628879926	296.050340150084	-0.003838056254954536	211.11775774615168	412.5096299109008	2.088575136093007e-05	206.51967227458968	502.62896106356703	0.03795144174780167
187.77168914249978	341.2492959981875	-0.07362455590849837	169.62136945270368	340.10180220717496	0.0057615539325135134	217.89514119284507	297.3962110422909	0.24771825543471762	193.09437893685856	295.2173597046309	-0.2557060079915185	215.4989893549966	359.2637602062455	0.14382706085840874	186.09573540233447	364.54401598090243	-0.23041505047253216	216.4412121659235	411.9214998824259	0.1664747311955408	205.6667036556064	413.5120137106808	-0.1664243198576429	204.80724392618467	498.64565048899004	0.19279168830031454	208.22023636954185	506.5648043439505	-0.11675938538142622	198.19645872570234	243.7797345575834	0.07865201575415481	194.3133197852545	244.3110160174826	0.03314229233988696	196.25488925547842	244.04537528753298	0.05589715404702089	205.49476006485182	296.3067853734609	-0.003993876278400435	211.05395791076495	412.71675679655334	2.5205668948952153e-05	206.51374014786325	502.60522741647026	0.03801615145944416
188.4242056664968	341.6350742181145	-0.07828587364582794	169.45943498611462	340.1120206429847	0.028108732863551113	218.36045879409443	297.55322706131733	0.24557695644242442	193.14381198656008	295.2256854800953	-0.2536018859772457	216.3109826928095	359.432839070048	0.14080405448164268	186.19352774393002	364.5284754179776	-0.21915600910073252	216.4531146004088	412.0084404235797	0.16521874424957106	205.60807835488106	413.6222825873469	-0.16516911770616272	204.8125765437173	498.67654825959926	0.19333776405879444	208.1943268548876	506.57527730578505	-0.11092872066157214	198.58220906484712	243.77846675259744	0.07744901911133817	194.5585853599368	244.3176554072473	0.032300658080549494	196.57039721239198	244.04806107992238	0.05487483859594383	205.75213539032725	296.3894562707063	-0.004012464767410642	211.03059647764493	412.81536150546333	2.481327170417158e-05	206.50345169930245	502.6259127826921	0.04120452169861115
189.2061960810708	342.5409275151437	-0.07657216790886157	169.4534057322004	340.2465575507712	0.04051230377739387	218.85594476972324	297.7246919558164	0.24284719285510853	193.0779517151062	295.2223139149804	-0.25265124014445733	217.4303608054208	359.6750959753993	0.14032665675594702	186.43464431308578	364.50518206471514	-0.21193129462855217	216.43886570703432	412.0641767978671	0.16402251166956777	205.53637437593386	413.6767390938035	-0.16397759602183398	204.81440923327506	498.6927534852713	0.19557042277994624	208.15642648651502	506.57497090952774	-0.10324183106422431	198.87917912574056	243.771840631962	0.0792022613542421	194.7308246862322	244.31112940822345	0.03449495713270848	196.8050019059864	244.04148502009272	0.05684860924347529	205.96694824241473	296.4735029353984	-0.0049020236446744025	210.9876200414841	412.8704579458353	2.2457823866894877e-05	206.48541785989505	502.6338621973995	0.046164295857860964
189.8879197552092	342.99776071593897	-0.06513690930746854	169.4456904842741	340.27700175841676	0.033338074173246135	219.5470140888579	297.8645111833302	0.23912897209326445	192.8130523817881	295.27733737514154	-0.25186798402241317	218.3438621021454	359.82244724319116	0.14201134443283092	186.51963060242804	364.485051589353	-0.2135503490765891	216.48993987128864	412.1151037159423	0.16295964873972404	205.48156516892584	413.7378675597057	-0.1629149133250828	204.81024549120963	498.6980104730246	0.19749647378921525	208.12072052274448	506.57302637894986	-0.09706870147160129	199.21462896892018	243.76547506877372	0.08297450485683629	194.9031175999416	244.30645023073487	0.038956246826620355	197.0588732844309	244.0359626497543	0.06096537584172832	206.180033235323	296.5709242792359	-0.006369505964574362	210.98575252010724	412.92648563782404	2.2367707320627983e-05	206.46548300697705	502.63551842598724	0.05021388615880698
190.2634047553654	343.15200951837386	-0.061697558100734476	169.41163032395514	340.2376973912832	0.03801860651444824	219.96895669755497	297.97402492591334	0.23749643919013813	192.5518746943702	295.33892664171424	-0.24988011448156286	218.43780485788997	359.9262733544625	0.14195750298954202	186.45823349271512	364.48793581553895	-0.21037138714676828	216.53837351571963	412.1366093556089	0.16221514131341674	205.3759986332486	413.7543381679628	-0.16216900093214864	204.80026684488584	498.7004037414282	0.19733054155395158	208.09307209650692	506.56875371933023	-0.09446074068546302	199.50468156451285	243.7548573528019	0.08254127204418188	195.07955014138008	244.29839586927795	0.038842159899927356	197.29211585294647	244.02662661103994	0.06069171597205462	206.2604156959626	296.6564757838138	-0.006191837645712364	210.95718607448413	412.9454737617859	2.3070190634050247e-05	206.44666947069638	502.6345787303792	0.05143490043424428
190.23085843949104	343.02206976073154	-0.06855970709806403	169.3734874725343	340.17436263107146	0.04408985207832998	220.04751852580495	298.0104921119556	0.23887678271248242	192.48902938479483	295.38063392752713	-0.24781268906025677	217.67704242751728	359.9235206132846	0.14040482966672818	186.43426384244663	364.4683771190192	-0.2057948857545854	216.55086072285985	412.13191690899106	0.16197888127395096	205.23899504116616	413.7222461757209	-0.16193087682837543	204.78438956396934	498.7025243895398	0.19534799385638477	208.07489390600313	506.5700227306006	-0.09799150696822582	199.6698285965694	243.7467583588193	0.07963352508488161	195.2449778375173	244.29567087264306	0.03593165587101667	197.45740321704335	244.0212146157312	0.05778259047794914	206.2682739552999	296.69556301974137	-0.004467953173887179	210.894927882013	412.92708154235595	2.4002222787769534e-05	206.42964173498623	502.6362735600702	0.04867824344407947
190.09040180842095	342.8250328415919	-0.07934666123418586	169.26039726393577	340.0988250970843	0.041412547762904886	219.8857789834342	297.9991494190127	0.24089048306147273	192.51230038915375	295.3923336806754	-0.24660722911357896	216.9410681951615	359.8898785454889	0.13738497027329044	186.33204384077177	364.430238022691	-0.20485915030751925	216.50416799954021	412.12445483321267	0.16211804960455223	205.10331371852345	413.68744245597327	-0.1620718510377976	204.77704741841285	498.75923423540064	0.1931085912954241	208.06700650850945	506.6040520157136	-0.10373216015951982	199.76329576401497	243.74359668720354	0.07621580575193683	195.3784352824803	244.3016504247985	0.032201499988635404	197.57086552324762	244.022623556001	0.05420865287028612	206.199039686294	296.69574154984406	-0.0028583730260531154	210.80374085903185	412.90594864459297	2.3099283377320257e-05	206.42202696346115	502.6816431255571	0.04468821556795214
190.0468071074714	342.6884199182195	-0.07179572096183191	169.17290040424905	340.004286170006	0.021840911269897522	219.7943889981226	297.96819495303316	0.24426076880523154	192.55528017452798	295.38450127556234	-0.2464684687909628	216.71826177551648	359.8825141787531	0.14281101595787787	186.3700111934118	364.4027866068343	-0.21306756706464874	216.47110523496372	412.11845477422105	0.16268787994271244	204.9990620840165	413.6585555615882	-0.16264944913841442	204.78238472484423	498.86482272829363	0.19144653067702355	208.0631100336712	506.6827234767736	-0.10997979130063745	199.8003568195163	243.746184167408	0.07421917645704185	195.4571471554894	244.3156831321264	0.02951732002908277	197.62875198750285	244.03093364976718	0.05186824824306231	206.1748345863253	296.67634811429775	-0.001103849992865627	210.7350836594901	412.8885051679046	1.9215402149011518e-05	206.42274737925771	502.7737731025336	0.04073336968819305
189.9170981021156	342.7880662537759	-0.06676871577898666	169.02649289085764	340.3127898062981	-0.02746796288660596	219.78424758002888	297.9523311058682	0.24772936318601896	192.76947509674812	295.35631643874325	-0.24726750169481568	216.92614878926975	359.8042323475795	0.15022941430409759	186.9169102736883	364.3833075250901	-0.2314926009802593	216.41016964685363	412.11440648351424	0.16349263205414738	204.9488024484545	413.63962654556576	-0.16346441422189995	204.79579832440345	498.9324084350045	0.19052716876779296	208.05588912963884	506.7694167296096	-0.11576594873553239	199.81689389546727	243.75724217721412	0.07237090276820325	195.50498129072656	244.33583652689362	0.026837201789021513	197.66093759309692	244.04653935205386	0.04960405227861238	206.2768613383885	296.6543237723057	0.00023093074560164017	210.67948604765405	412.87701651454	1.4108916123717341e-05	206.42584372702115	502.85091258230705	0.037380610016130286
189.6475909210388	342.85862786429294	-0.07888226760994826	169.2826695328668	340.7661332260997	-0.07736230402120528	219.72715688887112	297.95536611761383	0.2505571132614501	193.07534535725927	295.3126248149647	-0.24713778637704412	216.6310784022015	359.9695777609237	0.15153270817938316	187.7912076881955	364.38026165678417	-0.25078760229405916	216.36852418808726	412.1155994988626	0.16420082180272977	204.9707759675527	413.63635027692465	-0.16418257213774193	204.80307884443386	498.9517017489391	0.19042349642231365	208.04550924755296	506.8388745898296	-0.11991725471757715	199.8069380237944	243.80781927279082	0.07291442013922197	195.51931324459275	244.3925391350475	0.027001475028338905	197.6631256341936	244.10017920391917	0.04995794758378044	206.4012511230652	296.63399546628926	0.0017096634422029827	210.66965007782	412.8759748878936	9.124832493920265e-06	206.4242940459934	502.89528816938434	0.03525312085236825
