179.90090776625146	340.78322748343174	-0.30549874334108285	224.03330080849798	315.9859438737236	-0.5078452697822029	180.3033532642184	315.2185008639383	0.2079034547011059	246.27952759606518	296.7229269799734	-0.11463480726594025	185.75471782684338	380.1184827373144	0.07518422142380765	265.03427714393274	361.78833508775375	-0.3273560078371141	199.38431351525458	439.6036610716868	0.13989745222386868	230.18699675514603	437.83270035471264	-0.13987459739049285	212.49016390528013	542.899436610086	0.17240753486042942	235.80475425720232	546.930294093632	-0.1264143061070216	182.5889227844421	242.08101339283462	-0.1552565225533078	186.95982709385112	242.0516379532362	-0.18804640784150092	184.7743749391466	242.0663256730354	-0.17165146519740437	213.2914404301418	305.97071392195585	0.04663432371758283	214.7856551352003	438.71818071319973	1.1427416687914693e-05	224.1474590812412	544.914865351859	0.022996614376703917
179.16579495157526	339.93802375736715	-0.31596578160921757	226.1205258937111	315.963281407243	-0.5142720157191871	179.6605702241263	315.64535548289643	0.20346442645504376	246.6817908968246	297.1590687831245	-0.11233728343532207	184.28928626151327	381.5546018027127	0.0688397304287979	266.48707078752085	362.63477163655443	-0.3269827635515306	199.002846820014	439.6511645544146	0.1381448642128991	230.85098232541782	437.38303368999874	-0.1381247533219202	212.2967341059732	542.5210299946017	0.16834369443711794	236.13749123754974	546.4312228418536	-0.1314442697025482	182.85621211642325	242.0368404615495	-0.1602271440483276	187.3575013024468	241.9050152812687	-0.19259895100480048	185.10685670943502	241.97092787140912	-0.17641304752656406	213.17118056047545	306.4022121330105	0.045563571509860845	214.92691457271593	438.5170991222067	1.0055445489445813e-05	224.21711267176147	544.4761264182276	0.018449712367284876
178.26907790274862	339.1474080227673	-0.3316123925504233	227.440239213762	315.93335348935375	-0.5320515888077876	179.52262014434461	316.20927417562143	0.202311022650628	246.85739149366123	297.7667406201365	-0.11614762849750981	182.8290881769999	382.456517787207	0.06541457523902261	267.6323771703813	363.2663858078778	-0.33260881191208275	198.77957151049674	439.6497290758863	0.1380360694158646	231.35748252414538	437.01671404497995	-0.13801060191222608	212.27438413529185	542.263958709581	0.16686944308735085	236.4103476319996	546.0688043208354	-0.13576186554772524	183.11894316900356	241.99712233884014	-0.16674846268835536	187.7535839648475	241.77512136243655	-0.19955703190394825	185.43626356692553	241.88612185063835	-0.1831527472961518	213.19000581900292	306.98800739787896	0.043081697076559095	215.06852701732106	438.3332215604331	1.2733751819260508e-05	224.34236588364573	544.1663815152082	0.01555378876981281
177.02694710095736	338.49831720193254	-0.3581728608835314	228.55357601529093	315.7778947835879	-0.5522736055510389	179.4850138369062	316.69069386663915	0.20038029409590236	246.96667096728385	298.5362560266542	-0.12315626513390324	181.36733069874003	383.5087886878425	0.056418164588865824	268.680272352128	363.6586285063201	-0.34228084910483614	198.6652219976699	439.7092037257697	0.13882374550615048	231.9288134461359	436.88535449050755	-0.1388027902160373	212.29554915428176	542.2644749993374	0.16781849804378704	236.58125062215913	546.0053103310725	-0.13703242866765894	183.39073585328615	241.9267464961326	-0.17491447570778088	188.27442549523866	241.6106806624505	-0.20824730467228678	185.8325806742624	241.76871357929156	-0.19158089019003383	213.22584240209503	307.61347494664665	0.03861201448099956	215.2970177219029	438.29727910813864	1.0477645056586327e-05	224.43839988822043	544.1348926652049	0.01539303468806405
175.59426682336004	338.05521996248365	-0.39045456619489793	229.99825920377475	315.3945978908314	-0.5784495387758533	179.5150730269297	316.99393207118646	0.19657031695048027	247.14873688561593	299.29069528977095	-0.12876669565836596	179.7637802532742	383.91807859852224	0.04238569736480716	269.2922017687845	363.93900882630146	-0.3544279521419891	198.66451330412016	439.7166658015482	0.13968406475725637	232.45309193929054	436.9094367538183	-0.1396630583774477	212.39275404385174	542.4416588885448	0.1697615356672379	236.5997021084742	546.213609122095	-0.14069189840839033	183.65554475784313	241.87307166201745	-0.18807631801991248	188.83809140750355	241.48524999618547	-0.22173656168438155	186.24681808267334	241.67916082910148	-0.20490643985214702	213.3319049562728	308.1423136804787	0.03390181064605716	215.55880262170535	438.31305127768326	1.0503189904337296e-05	224.49622807616296	544.3276340053199	0.014534818629423782
173.98137877101001	337.9782336808389	-0.4083356999215629	231.62789466267557	314.89306823128766	-0.5858781621569684	179.59198905172815	316.9742237953915	0.19566515088081377	247.2573853674391	299.7985133102964	-0.13057536206075132	178.002110765094	384.0787182961194	0.033864021744756494	269.8159236226765	364.1611678259716	-0.3600751033851081	198.66121566863302	439.5732241017481	0.1403548327230273	232.78224727085677	436.6248935461048	-0.14033494747820363	212.50574444589176	542.4121604079296	0.1706697422833671	236.54590838296093	546.0848599672322	-0.1476284173272906	183.99632252965665	241.79947986489267	-0.19200609198638385	189.47220333417272	241.32399388722027	-0.22620798931235375	186.73426293191469	241.56173687605647	-0.2091070406493688	213.42468720958362	308.3863685528439	0.03254489441003122	215.7217314697449	438.09905882392644	9.942622411829305e-06	224.52582641442635	544.2485101875809	0.011520662478038249
172.81252205939532	337.6032046618918	-0.41697545562471694	233.91145934377414	314.51070259014784	-0.5874026105517437	179.47658788590218	316.87675600960165	0.19169748964763839	247.40684200468536	300.12982537349086	-0.1298057624981518	176.06538861138492	383.99763547238877	0.0244109058486564	270.5267164593653	364.32114044825266	-0.3621390618029098	198.6466499396734	439.3032865864893	0.14066815092450108	232.9727585656304	436.09735880579296	-0.1406495187963759	212.61930354436254	542.2479513145632	0.17274478432678053	236.5057218415398	545.5479934102018	-0.1540428265219644	184.36076383363647	241.71687591643578	-0.19333989634400336	190.05999764942004	241.16315997782226	-0.22882808602991575	187.21038074152824	241.44001794712904	-0.21108399118695956	213.44171494529377	308.5032906915462	0.0309458635747433	215.8097042526519	437.70032269614114	9.316064062583895e-06	224.56251269295117	543.8979723623825	0.00935097890240806
171.3138341449557	337.09066162506764	-0.4145400978270034	236.04721453076334	314.1550247867905	-0.5803762021518892	179.21435184705837	316.8100340025768	0.18852191099098764	247.52079430080616	300.4357318793027	-0.12446575647308722	173.4649119831268	383.6612521892505	0.018208593795342117	271.18803739547747	364.2986697810039	-0.36063621157691617	198.64481256121695	438.98272613684367	0.13973406170095726	233.0914633955276	435.4869016579222	-0.13974419945762281	212.71282295953677	542.0095098870145	0.17368466868287052	236.47709276562662	544.8805055447991	-0.1588715258098785	184.66065105937787	241.6648754051755	-0.18166633730842968	190.4954342387973	241.05058709780394	-0.21841119442667295	187.5780426490876	241.35773125148972	-0.20003876586755132	213.36757307393225	308.62288294093975	0.03202807725895021	215.86813797837226	437.23481389738294	-5.06887833277847e-06	224.59495786258168	543.4450077159067	0.007406571436496007
169.7690911974227	336.03403000604567	-0.4057142606803352	237.52369649069666	313.89510787668706	-0.5676709612210596	178.72315755344584	316.75653528599537	0.186661699698085	247.65650174731317	300.7993627162209	-0.1136945088704428	170.99236726760876	383.3319787468232	0.016422542166851826	271.6453121957327	364.26749818381836	-0.35014563515072805	198.62555592400702	438.67504398028086	0.1377399152233488	233.2001822108316	434.91873201869817	-0.13778238424233036	212.77600921903354	541.7754472721194	0.17191595335801454	236.43369097936738	544.2387597901484	-0.16124078347569432	184.9595435687475	241.67272107941784	-0.16774956952957892	190.94073292187295	240.9719373498646	-0.20476208343392344	187.95013824531023	241.32232921464123	-0.18625582648175118	213.18982965037952	308.77794900110814	0.036483595413821096	215.9128690674193	436.7968879994895	-2.1234509490777875e-05	224.60485009920046	543.0071035311339	0.0053375849411601145
168.18642510686612	334.75648427293436	-0.400783520369303	238.84604497182954	313.64423206874324	-0.5593664078485402	178.14834478923265	316.60388842934674	0.18413591384887706	247.81434749421635	301.41835070791717	-0.10281604741300862	169.10993050393617	383.26369339511535	0.014359266585892167	271.94149519148345	364.37612651359495	-0.33884688360350496	198.59769649732698	438.5078360637032	0.1351961415438426	233.33972316696548	434.60946480433176	-0.1352707381759372	212.80418079239996	541.6628743921011	0.16887355347474428	236.36460474559257	543.8639840909417	-0.15871941830430725	185.37311783291057	241.7230183169957	-0.15831305157570624	191.5892652216413	240.92995744375972	-0.1942647702637174	188.48119152727594	241.32648788037773	-0.17628891091971183	212.9813461417245	309.01111956863195	0.04065993321793422	215.96870983214623	436.5586504340175	-3.729831604730449e-05	224.58439276899628	542.7634292415214	0.005077067585218517
166.55919237363918	333.1989611188573	-0.3936860078857062	240.25993951161723	313.506106464636	-0.5513195480619162	177.66363390286776	316.11678351958614	0.18408150261356732	247.97075575873984	302.082083409741	-0.08869161634218131	167.1704901286535	383.1667551682112	0.013231349222007263	272.08982515335106	364.73365234477205	-0.3216006670679367	198.53833302997424	438.4079557089582	0.13214702407519033	233.44289702460898	434.48283871014945	-0.13224552146026075	212.79406482832786	541.6011005640034	0.16224601297151486	236.2710659049808	543.7747721161165	-0.15678321747552793	185.88525944664377	241.73632845992154	-0.15005474998837437	192.31124778020964	240.84004099879962	-0.18403154327755894	189.09825361342672	241.28818472936058	-0.16704314663296665	212.8171948308038	309.09943346466355	0.047694943135693	215.9906150272916	436.4453972095538	-4.924869253521147e-05	224.53256536665432	542.68793634006	0.0027313977479934692
165.54456894738348	331.7381807735991	-0.3822962102435887	241.67951833634166	313.6576145887377	-0.5424733190309438	177.23684699194786	315.2719826925371	0.18774898988860006	248.1169315065658	302.61077497686676	-0.07482869195796199	165.38572044599636	382.96315968036674	0.016220025762560833	272.3081952049621	365.28714873961064	-0.30369822326160634	198.43769519669684	438.329245646795	0.12946505986508877	233.48006994383692	434.4809158926921	-0.12956837671143678	212.8060509931475	541.6367703960059	0.15484859829857248	236.13985779171915	543.9006744396122	-0.15605300948733386	186.50787553333114	241.7183077761107	-0.14334008168606543	193.11241378102997	240.71543060597935	-0.1751574590092615	189.81014465718056	241.21686919104502	-0.15924877034766347	212.67688924925682	308.94137883470194	0.056460148965319035	215.9588825702669	436.40508076974356	-5.165842317400582e-05	224.47295439243334	542.768722417809	-0.000602205594380692
165.18083767663876	330.7394737289068	-0.3760181026799341	243.26172290529541	314.32741128263046	-0.539471683048067	176.8401152519954	314.30324337312175	0.19278503883452655	248.26201005209077	303.0231915769125	-0.06477471370072596	163.77532085918256	382.72174234901183	0.019660166863884262	272.5902753330414	365.99458633434233	-0.2919429852848963	198.23804322878533	438.27172517776523	0.12826359272003185	233.41051214081918	434.5806297801793	-0.1283539845829919	212.80220944540858	541.7686800162002	0.15030378103256237	235.98529628344963	543.9988201572785	-0.15444189735821326	187.16807314327798	241.6918853209134	-0.14173866169793276	193.8380543504444	240.6044319272043	-0.17184716321173182	190.5030637468612	241.14815862405885	-0.1567929124548323	212.55106265204307	308.6632174750171	0.0640051625669003	215.82427768480227	436.42617747897225	-4.519593148002987e-05	224.3937528644291	542.8837500867394	-0.002069058162825446
164.71295189857494	330.2796911625637	-0.37218396720432123	244.74555973779604	315.2629029892742	-0.5422014423779082	176.44060969352734	313.48075880890826	0.19236091701757352	248.48479838598362	303.3086274351395	-0.05970082893258054	162.11051464080822	382.4654551489015	0.01909280643754064	272.8997171946936	366.8210781755904	-0.286941190560659	198.0004768258051	438.3661531266715	0.12630554891767964	233.36003145717456	435.0021441777551	-0.12640709075189782	212.9224575928281	542.0907024826327	0.146009446609588	235.88372669901182	544.3116000720437	-0.14972705855256047	187.6674066952298	241.65643623897023	-0.13940662429446277	194.28987931069886	240.50925608192188	-0.16810187413578953	190.97864300296433	241.08284616044605	-0.15375424921512615	212.46270403975547	308.3946931220239	0.06633004404249648	215.68025414148983	436.6841486522133	-5.0770917109088654e-05	224.40309214591997	543.2011512773381	-0.0018588059714862298
164.3035547733308	329.97029246318937	-0.3712864177567621	245.9494733356296	316.393257890429	-0.5455716876756581	176.14656148638056	312.9876960601128	0.1892907002142499	248.7800730750676	303.54707127525717	-0.0573661691021352	161.00543097087325	382.271530443714	0.01749565037676977	273.17582634517146	367.57302042983855	-0.2845527884506046	197.75417433466245	438.53101602622473	0.12444997082153966	233.31300850141633	435.5677540813177	-0.12456719577312479	213.04911211558766	542.4828824542822	0.1431550355184647	235.81056983130335	544.7081250803815	-0.14414208701678694	188.0832765102388	241.66160396167226	-0.13914325123741522	194.6383341494062	240.4684559220361	-0.1667329583849227	191.36080532982248	241.06502994185416	-0.15293810481116896	212.46331728072408	308.26738366768495	0.06596226555605736	215.5335914180394	437.0493850537712	-5.861247579256462e-05	224.4298409734455	543.5955037673318	-0.0004935257491611167
163.99426496596575	329.9330930624692	-0.37397189793132624	246.98720030557558	317.56932132300904	-0.5479909181594853	175.89412189665308	312.8103251968114	0.18193513013067714	249.0990079471045	303.76537740230583	-0.059080028108188125	160.38507493337008	382.15355944065846	0.011534818692044141	273.3680189450584	368.1184648757892	-0.287631575550352	197.53480420793818	438.73439800171656	0.12276210139195134	233.27693479401742	436.14259929884076	-0.12290164934737352	213.16554550897524	542.7998433510467	0.14142185023852766	235.7617141859874	545.1036126840686	-0.13868644336859395	188.4785386153631	241.7054584338553	-0.1398507278589976	194.98757806278425	240.49909434148262	-0.1674113777421771	191.7330583390737	241.10227638766895	-0.15363105280058736	212.4965649218788	308.2878512995586	0.0614275510112445	215.40586950097781	437.4384986502787	-6.977397771108784e-05	224.46362984748131	543.9517280175576	0.001367703434966852
