265.8410004207068	395.92992537362267	-0.07855908413018506	276.37666157313777	354.28852312905474	-0.2622766019332978	268.30851418631437	332.49456269400486	0.2539300847621193	306.3922868456161	324.8090976987569	-0.22197247048219063	279.1504873548237	384.6700438090736	0.2190182663145521	329.12949153355214	382.0618453707017	-0.3071239221663704	277.14147567749046	444.43198176792725	0.16017957031726848	297.8925105503629	443.57991600036655	-0.16008512179056816	290.3910514286588	536.0172353472033	0.2007918308178585	297.34550203595865	540.8975388663159	-0.18749398276919424	264.0071514674597	279.55919674464656	-0.1278458691778638	268.0745642525811	279.49503462655224	-0.17596069333099196	266.0408578600204	279.52711568559937	-0.15190328125442787	287.35040051596525	328.65183019638084	0.015978807139964343	287.5169931139267	444.0059488841469	4.722426335015961e-05	293.8682767323087	538.4573871067596	0.006648924024332134
266.2182167598181	395.3859341485163	-0.0626646707810107	275.7769216809956	354.60487174987816	-0.2246560276973817	268.58892577035107	332.34954684121294	0.2573817500046323	305.39678982325984	324.78960309709845	-0.23480782835256503	280.2568844386511	384.2093733378822	0.22658555138678793	328.84326798575285	381.82628304617776	-0.30401208854856965	277.672030585153	444.4096142905102	0.16304657927581256	297.19131469726585	443.5987276349752	-0.16294634342193615	290.51058632986906	536.0328344617575	0.21671540396554145	297.2991248539518	540.9231213160928	-0.1834504625626974	263.65541458129906	279.56560339246494	-0.11765506508804512	267.3449720655171	279.50459003448503	-0.16863994442281283	265.5001933234081	279.535096713475	-0.14314750475542898	286.9928577968054	328.5695749691557	0.011286960826033643	287.4316726412094	444.0041709627427	5.0117926938209045e-05	293.9048555919104	538.4779778889251	0.016632470701422028
266.6204125540599	393.55880233219716	-0.055143410073859395	274.7356469290599	355.121644837516	-0.18470538407564177	269.2820044926236	332.12352766309493	0.2634769124644145	304.10366603306386	324.7669609614784	-0.24207042796271205	282.0056588309154	383.83228601728194	0.2319102741423109	328.36615834917365	381.4881211689543	-0.29778084726560705	278.4638704572407	444.37426185607944	0.16528151787462703	296.38374737330867	443.6058638436457	-0.16517179140022836	290.73672022138345	536.0812625885013	0.22950822327818207	297.2663279942106	540.9879627227787	-0.18017143578756437	263.2205241067071	279.6518276759558	-0.10243693348907296	266.4345305306573	279.6041536331179	-0.15554241055534013	264.8275273186822	279.62799065453686	-0.12898967202220654	286.69283526284374	328.44524431228666	0.01070324225085123	287.42380891527466	443.99006284986257	5.486323719933184e-05	294.001524107797	538.53461265564	0.024668393745308853
266.87685285295777	392.00814832959884	-0.04993610971030739	273.25185367039296	355.67234434400314	-0.14809202680009473	270.37285259791804	331.8842133113319	0.269735410099938	302.76997157505605	324.7522569383896	-0.24562868617829842	284.01047297886464	383.6341348375596	0.23598314892678052	327.2099699292867	381.18216419219993	-0.2889069772901991	279.41722188677124	444.3822857992993	0.16652680933475505	295.6639984675818	443.65528760637585	-0.1664067457119625	291.07392719813777	536.2576642717638	0.23462642800240305	297.25150380815796	541.1660785675053	-0.17646788770244248	262.68791879926425	279.9159188951767	-0.08620160392352519	265.43882097516763	279.87357248578775	-0.14103245167505182	264.0633698872159	279.8947456904822	-0.1136170277992885	286.57141208648704	328.31823512486073	0.012053361960819797	287.5406101771765	444.0187867028376	6.003181139627167e-05	294.16271550314787	538.7118714196346	0.029079270149980282
266.89362934657527	389.01964146750345	-0.05570564897997043	271.36875833783847	356.1088608333045	-0.09242817361484332	271.87387193952304	331.6762050901143	0.2740123967329663	301.39872278485996	324.7298024041314	-0.2494964762812571	286.33016313825357	383.53022943224255	0.23010039400486737	325.3021880558561	380.9533690043861	-0.275895002342406	280.47000612531406	444.42762892586876	0.1670297490698952	295.0934001377653	443.7417853219172	-0.16689630704266695	291.48358889988515	536.577192306519	0.2382544385535378	297.2493089948384	541.4510560716906	-0.1687328283275878	262.1156392778671	280.2907599040442	-0.06965426497516183	264.48492050170915	280.2515230178835	-0.1253823833096596	263.30027988978816	280.27114146096386	-0.09751832414241071	286.6362973621915	328.20300374712286	0.012257960225854597	287.78170313153964	444.08470712389294	6.672101361412941e-05	294.36644894736173	539.0141241891048	0.03476080511297501
266.94609233311263	386.25485474722757	-0.0643813897456442	269.6149717058456	356.13338020869685	-0.04820969020060843	273.14129965645947	331.61603777749224	0.27540336762155826	300.2114568437851	324.75408881051226	-0.25303317464533326	288.3262906755722	383.6166486740115	0.22033486266930913	323.0570670536589	380.73433276585195	-0.2642307650475277	281.28180367606046	444.53366906302347	0.1672693838675818	294.65469632829956	443.8594444819862	-0.16712268832184032	291.86506407601513	536.9432234082907	0.24180777867635111	297.25303513663175	541.7555220467708	-0.1604919894820169	261.5169961111888	280.7966570172993	-0.055390657857060474	263.6337171282089	280.73486382620695	-0.11121448909952535	262.5753566196988	280.76576042175316	-0.08330257347829291	286.6763782501223	328.18506329400225	0.0111850964881125	287.96825000218	444.19655677250483	7.334777287074101e-05	294.55904960632347	539.3493727275307	0.04065789459716711
267.0261437552318	384.9846402576994	-0.0736025539892061	268.1544753483365	355.9078306470601	-0.01719212679502866	274.340902056013	331.66442544119724	0.2734691756112237	299.1790253775463	324.8171829496114	-0.2541186923072454	289.7657598767964	383.7525493076872	0.20615338924385268	320.6523990631106	380.5512252535142	-0.2538333726780757	282.0104312896731	444.5757040296285	0.1668093608958382	294.34625625610374	443.9268313816618	-0.16666450174081904	292.1575028555736	537.2183083125527	0.24211231512682796	297.2128799983435	541.9711091177808	-0.1522628828173593	260.8170849936351	281.3714945656915	-0.04437045136555323	262.8816631862097	281.2586419241771	-0.10015681492430831	261.84937408992243	281.3150682449343	-0.07226363314493077	286.7599637167797	328.2408041954043	0.009675241651989158	288.1783437728884	444.2512677056452	7.242957750958068e-05	294.68519142695857	539.5947087151667	0.044924716154734326
266.8241310119631	382.6235704422	-0.09251649908366665	266.5969589778357	355.9218136923656	0.034263746081186215	275.8977631160193	331.5762577056887	0.2728815163884846	298.01049777439687	324.89400999886675	-0.25357268537793864	291.3148430415564	383.8075532913211	0.18894612363406604	317.93668065752325	380.34323910304505	-0.2372323381049294	283.069009780884	444.458812441145	0.16554011901219698	293.87373651777017	443.89126559666255	-0.16541133466221047	292.3396778106692	537.3234067644396	0.24116416488374998	297.1209594181608	542.0500929696223	-0.14455222373916998	260.0201402391708	281.9095548902241	-0.024884996980073924	262.0845740182061	281.7458218165808	-0.0810031818137283	261.05235712868847	281.82768835340244	-0.05294408939690111	286.9541304452081	328.2351338522777	0.00965441550527299	288.47137314932706	444.1750390189038	6.439217499325245e-05	294.73031861441495	539.6867498670309	0.04830597057229
266.40059471130394	379.3408519199919	-0.11805482598997306	265.2362918853762	355.99890068599177	0.07769350644334092	277.7908911023823	331.2585394723077	0.27522859544981115	296.70939173017246	324.9569986888343	-0.2507368411336628	292.68928119114486	383.79751232692206	0.17216143366836378	315.3358241489958	380.1390515736174	-0.22038577355089659	284.43118367876343	444.1638908386234	0.16370404476211198	293.16192081996394	443.7262573242191	-0.16360510956673407	292.4418912615097	537.2865388052808	0.23702506862935585	296.98272568838956	542.0291600908556	-0.14080014682951436	259.2964799063548	282.4315906252182	-0.00319577181445701	261.36666434151806	282.2536439895632	-0.05927051390920371	260.33157212393644	282.3426173073907	-0.03123314286183036	287.2501414162774	328.10776908057096	0.012245877158074181	288.7965522493637	443.94507408142124	4.946759768895137e-05	294.7123084749496	539.6578494480682	0.048112460899920745
266.1612987518313	376.29438359396823	-0.14171163950647636	264.0844304221019	356.23745114462736	0.10517626253533228	280.1286656515941	330.5570918491911	0.2781535841169813	295.0871889931817	324.99890490940663	-0.248516612109684	293.9502988542831	383.6901896340509	0.16011208224864246	312.53723689488027	380.03166879926437	-0.20956239175228858	286.38697624206566	443.7493457794193	0.16198962643032994	292.1330588204522	443.53826359340155	-0.16192544216201432	292.5468935285298	537.2304128919333	0.23230724888188514	296.82079042707187	542.0276666368761	-0.13834258772078023	258.6768777029857	282.881687981742	0.010197077345635217	260.70451463971835	282.7260389328005	-0.04543550631829674	259.690696171352	282.8038634572713	-0.01761921448633076	287.6079273223879	327.7779983792989	0.014818486003648657	289.26001753125894	443.6438046864104	3.209213415780732e-05	294.68384197780085	539.6290397644048	0.046982330580552456
266.08284269060425	372.2837092535839	-0.1601333965857825	263.0435262407577	356.54050459180587	0.12011498478906503	282.40298952375156	329.65807301657566	0.2811956561747053	293.2986899784635	324.93683583395847	-0.24900455276171385	295.2716623033798	383.4934460776196	0.1513984451691311	309.74256924220515	379.9887534550261	-0.20593434785093595	288.47071511404874	443.32568304879356	0.160922428681737	290.90158871242	443.3818678174704	-0.1608867943286897	292.670228140695	537.1818915775848	0.2292502593426479	296.6482394082208	542.0650446755549	-0.1364729596035822	258.22916167123	283.1295510700773	0.016982312136817557	260.11898177010687	283.03700964791454	-0.038620972739798705	259.1740717206684	283.0832803589959	-0.010819330301490574	287.8508397511075	327.29745442526706	0.016095551706495737	289.68615191323437	443.353775433132	1.7817176523660105e-05	294.6592337744579	539.6234681265698	0.04638864986953285
266.1887059892929	369.9911249705726	-0.1606509770665851	262.4056189400811	356.93284279959573	0.11627246474935904	283.75029972621394	328.9024944305422	0.2842310525122145	291.9475337437223	324.83627169472857	-0.2489681243896486	295.9659699031287	383.3350663866318	0.15294090622947343	307.4879864283973	379.9713322775707	-0.20842258135477718	289.98303277151945	443.0050563812259	0.1605508966105326	289.7396251133512	443.302121298654	-0.16053243407181345	292.7662549700058	537.0930690765384	0.22694941077913572	296.45727021353605	542.0726885114402	-0.13733461215382542	257.93304988316146	283.2483848844258	0.019972235363508988	259.6142237527032	283.21446337018716	-0.03579986414739066	258.77363681793236	283.23142412730647	-0.007913814391940837	287.84891673496816	326.8693830626354	0.017631464061282937	289.8613289424353	443.15358883993997	9.231269359574745e-06	294.6117625917709	539.5828787939893	0.04480739931265515
266.4381286076139	367.9932722364156	-0.15537725176130035	261.6728850773405	357.37166322980636	0.10746842267967413	284.68373026166665	328.18564387730214	0.2854144119081045	290.66751071385	324.7161761692595	-0.25232909406934484	296.19801248822915	383.1519282204767	0.1554337087131683	305.33434186662964	379.96104730878585	-0.2138219234489261	291.1566802433561	442.727239608765	0.16064270266464792	288.78416878836515	443.2652974809922	-0.16063778244313753	292.8374453953336	536.9374825613843	0.2263747191145308	296.19041034153554	542.0315363747737	-0.1378163525036404	257.65004566737605	283.30446788242904	0.018249296317143116	259.1220596858435	283.3088795798168	-0.037889210595971085	258.3860526766098	283.30667373112294	-0.009819957139413985	287.67562048775835	326.4509100232808	0.016542658919379838	289.9704245158606	442.9962685448786	2.4601107551924795e-06	294.51392786843456	539.4845094680791	0.0442791833054452
266.4858354840962	366.4091454914641	-0.1542442355837142	260.6704275948663	357.74693707057435	0.10017863519134984	285.2289308820454	327.4150216238842	0.2858850955963137	289.6005439758303	324.55679103306386	-0.25722313778741035	296.0298660823279	382.9746363503595	0.15658214049679903	303.17086628505183	380.0510285241266	-0.21914258102575954	291.93424497331915	442.4760131835941	0.1610594491163891	288.0180059160507	443.2575163160054	-0.1610654691855114	292.87280218941845	536.7576255798343	0.2277201889526278	295.89794976370695	541.9378288814004	-0.13892378338745673	257.38394328526107	283.20316805158365	0.015155928919003133	258.67493084498835	283.2383574077063	-0.041475634312345896	258.02943706512474	283.220762729645	-0.013159852696671382	287.4147374289379	325.985906328474	0.014330978904451674	289.97612544468495	442.86676474979976	-3.0100345611572266e-06	294.3853759765627	539.3477272306174	0.044398202782585536
266.12867627825074	364.44107355390304	-0.15822644176937295	259.57172530038036	357.9424998419628	0.09452494695073088	285.3145939963207	326.7757865360808	0.28644083369345913	288.77064023699097	324.40096051352384	-0.26152052623885036	295.3827026912146	382.8995528902329	0.15591294921579824	301.5645054408484	380.2584175382344	-0.22222479184468602	292.24471500941706	442.2302970886234	0.1614276624861219	287.5650065285821	443.19596835545167	-0.16144550485270376	292.8785814557759	536.607164382935	0.22857650262968898	295.6640270778113	541.8513238089429	-0.14030318175043388	257.1877738407682	283.02760873522095	0.013642213129926306	258.3419145856587	283.1048698425295	-0.04330166180928552	257.76484421321345	283.06623928887524	-0.014829724339679606	287.04261711665583	325.5883735248023	0.012460153727304385	289.9048607689996	442.7131327220375	-8.921183290933055e-06	294.27130426679355	539.229244095939	0.04413666043962755
265.71398735046404	362.6153383255007	-0.1657724153427852	258.64084788731185	358.0498593194146	0.09604975723084956	285.3532436915808	326.0061010633199	0.28560848037401854	288.022680282593	324.20728601728194	-0.2648338051069352	294.80121748788036	382.7894406999863	0.1520343798966636	300.53382328578425	380.5504478727071	-0.22386726027443313	292.49907221112954	441.96191678728405	0.16177424291769676	287.3020240238736	443.1313059670588	-0.16180239050161282	292.8872544424877	536.4119437081476	0.2298916493143356	295.5085863385884	541.8114444187713	-0.13981960784821293	257.0360115596228	282.77974196842763	0.011225716876132157	258.09479985918335	282.9069675718037	-0.04581484358225553	257.5654057094031	282.84335477011564	-0.017294563353061686	286.6879619870869	325.1066935403009	0.01038733763354166	289.90054811750156	442.5466113771714	-1.4073791958030268e-05	294.197920390538	539.1116940634595	0.04503602073306133
265.2781309400288	361.67254216330423	-0.16651002778893437	258.0204187120712	358.00025531223866	0.09572282362551923	285.13904162815663	325.2311345509123	0.2856306093079706	287.476079123361	323.9061735698157	-0.266312999384744	294.4552080971856	382.629117556981	0.15192947217396338	300.08777482169035	380.8110347475327	-0.2259650571005687	292.5429834638325	441.64213861737966	0.16206039843105147	287.2407014029369	442.90653256007636	-0.1620938451517197	292.8246743338451	536.0544858660021	0.23148149322895795	295.42318752833796	541.7542542048867	-0.13894948292346238	256.91910334995833	282.4686780657089	0.01035196959440198	257.9336588723321	282.64882441929433	-0.04687912176762312	257.42638111114525	282.5587512425016	-0.01826357608661057	286.30756037575884	324.568654060364	0.009658804961613282	289.8918424333847	442.27433558872804	-1.672336033411992e-05	294.12393093109154	538.9043700354443	0.046266005152747786
264.89587783813494	362.30262647356335	-0.1587803888888587	257.74565696716326	358.0736466816496	0.10285589914946336	284.7915513174877	324.68216759817966	0.2884630220276971	287.19228880746044	323.5698325293407	-0.2638146366391865	294.2306014469694	382.4940703255793	0.15722078652608973	300.08387429373624	381.0048931666786	-0.22424420004799267	292.52090317862394	441.28884233747243	0.16214974082651604	287.32264791216187	442.38656779698	-0.16218595774400812	292.69495555332753	535.4725758688794	0.23185502134618324	295.3119196210591	541.3065122876852	-0.13975249159903763	256.8391077859063	282.172003064837	0.015114573673123416	257.8312696729389	282.3897248676847	-0.04225414255190467	257.3351887294226	282.2808639662609	-0.013569784439390626	285.99192006247404	324.1260000637602	0.012324192694255304	289.9217755453929	441.83770506722624	-1.8108458746043943e-05	294.0034375871933	538.3895440782824	0.046051264873572806
264.7366333007815	362.56707572937034	-0.14824513949099052	257.72671427045566	358.19655745370073	0.1110447776459513	284.59299496242	324.21474593026323	0.29404976822081086	286.9375760214671	323.22898292541527	-0.2621564311640605	293.82210050310425	382.3053065708708	0.16484279504844132	299.7592762538367	381.1220667702814	-0.22148555871986225	292.7787630898614	440.9568590436666	0.16230574108305443	287.4638284955708	441.6955277579175	-0.16234347011361816	292.52419335501554	534.7827791486471	0.23077010256903527	295.0942761557445	540.473733901978	-0.14258278835387467	256.7716666630338	281.9822424479895	0.021952388719433846	257.75175367082886	282.21898800986173	-0.03574416325205851	257.2617101669313	282.1006152289256	-0.006895887266312331	285.7652854919436	323.72186442783925	0.015946668528375174	290.12129579271607	441.326193400792	-1.8864515281866168e-05	293.80923475538003	537.6282565253125	0.0440936571075803
264.7687802995956	362.61632783072366	-0.14669431958879753	257.69933564322355	358.30291393825013	0.11966300613823401	284.7946194240027	323.8857434136529	0.2997857786360243	286.83040482657316	322.92582770756337	-0.26048194936343616	293.65608215332054	382.1375296456476	0.16904568317390634	299.0525245666506	381.2155351638796	-0.21827609978971044	293.2274545942036	440.7157017844067	0.16259829274245682	287.58378846304777	441.05112566266774	-0.16263101994991314	292.3951312473844	534.2112497602195	0.22985588794662853	294.8355865478518	539.531158447266	-0.14698987063907454	256.73261369977695	281.85881546565486	0.028018829457107066	257.7140181405206	282.10718127659413	-0.029945540286245822	257.22331592014876	281.9829983711245	-0.0009633554145693779	285.8125121252879	323.40578556060814	0.019651914636294066	290.4056215286257	440.8834137235372	-1.636360372815615e-05	293.6153588976181	536.8712041037427	0.041433008653777
264.7654465266638	362.7539119720462	-0.152551143651917	257.47375760759644	358.3842385155816	0.12231027512323298	285.35588945661294	323.85269246782593	0.3038677161648162	286.7987605503629	322.70027569362117	-0.2586644291877749	293.79210472106956	382.0639187949047	0.16953906062103466	298.24461119515576	381.2867685045518	-0.21588400077252176	293.7421839577813	440.58307620457276	0.16292702229250056	287.67392430986695	440.5598602294925	-0.1629488716522854	292.3495674133303	533.9023230416437	0.2288903643687568	294.62458338056314	538.760268892561	-0.15151090565181924	256.73463003976025	281.80776827675976	0.031771084027630965	257.7299186161588	282.0590719495503	-0.02626916127545495	257.23227432795954	281.933420113155	0.0027509613760880076	286.0773250034879	323.27648408072355	0.022601643488520673	290.70805413382413	440.5714682170326	-1.0924679892415634e-05	293.4870753969467	536.3312959671024	0.038689729358468775
264.74550792149154	362.8560750143871	-0.16364361345767986	257.14060783386253	358.433115414211	0.12363884349664062	286.21221269880044	323.92133617401146	0.3048246162278314	286.79484094892246	322.5044370378769	-0.2574505011240643	294.42509651184105	382.0520349230088	0.16578570008277904	297.54528181893505	381.3483483450756	-0.2149052201282412	294.324304035732	440.5630433218823	0.16338897177151285	287.758015223912	440.3643183026998	-0.1633945093268441	292.3729515075686	533.8004322052007	0.22914976165408196	294.48611531938843	538.3590570177355	-0.15518347918987285	256.75083841596347	281.84747968401246	0.03203596077149825	257.7575465611051	282.09531579698853	-0.025865424069620335	257.2541924885343	281.9713977405005	0.003085268350938957	286.5035268238614	323.21288660594416	0.02368705755188355	291.041159629822	440.46368081229105	-2.768777665626554e-06	293.4295334134785	536.0797446114681	0.036983141232104555
264.79339463370206	362.96427931104415	-0.17136590537570784	256.72398022242976	358.4212781361174	0.12029140513567706	287.10239001682845	323.989540917533	0.30388913977713833	286.648750305176	322.31526987893267	-0.25715587252662314	295.4593208857947	382.0501012802127	0.1624006068422682	297.04403604779947	381.3592279979164	-0.21611184165591302	294.85889298575285	440.5596542358402	0.1639065139350438	287.80992507934593	440.3174694606239	-0.16389343284425292	292.407821927752	533.8036643436981	0.23087044344061916	294.44584710257413	538.3355516706199	-0.15738070011138927	256.7601108551027	281.91090856279664	0.0297262968406791	257.774124145508	282.15579700469993	-0.028083359201749186	257.26711750030535	282.0333527837483	0.0008214688194649565	286.8755701610022	323.1524053982329	0.023366633625257593	291.3344090325494	440.43856184823204	6.54054539543647e-06	293.4268345151631	536.069608007159	0.036744871664614945
264.95321546282105	363.03850078582786	-0.17545224584284297	256.3858481815885	358.3927345275881	0.11804326517241351	287.8408132280624	324.06596211024714	0.3023108414241248	286.4346463339671	322.17092105320546	-0.25680659214655577	296.46113123212564	382.06046594892257	0.15930274767535085	296.86715670994374	381.33812958853616	-0.21694980703649083	295.33562115260554	440.5538545336045	0.16426194281805143	287.8540733882361	440.2676042829244	-0.16423444024154132	292.4392890930178	533.8102389744354	0.2330720332406818	294.44085938589933	538.3763506753107	-0.15881249095712402	256.7688410622735	281.9778981889999	0.027985964857396645	257.7762440272742	282.2206004006524	-0.02963794120365667	257.27254254477384	282.09924929482617	-0.0008259881731300118	287.13772978101474	323.1184415817263	0.02275212463878451	291.5948472704208	440.4107294082645	1.375128825505112e-05	293.44007423945857	536.093294824873	0.037129771141778886
265.19070761544384	362.981977599008	-0.1731230424983162	256.2916210719519	358.3994808197024	0.11927941831804466	288.230062212263	324.10711915152433	0.30167350172996543	286.2090097154892	322.0632182529997	-0.25682226249149886	296.9242927006315	382.0577782222206	0.15828082107362304	296.8045043945315	381.32081508636503	-0.21703574203309572	295.71964400155224	440.55112511771097	0.16447203854719808	287.89086069379556	440.23067501613104	-0.16443644534973884	292.46132441929433	533.8377391270233	0.2349592035725005	294.4293226514546	538.4152491433283	-0.15968266342367454	256.75983837672663	282.0342521667483	0.02734909268716973	257.7436828613283	282.276729992458	-0.030254394614270777	257.25176061902744	282.15549107960317	-0.0014526509635505239	287.21953596387607	323.085168702262	0.022425619619233284	291.8052523476739	440.390900066921	1.7796598729621915e-05	293.4453235353744	536.1264941351758	0.03763827007441298
265.40052686418824	363.21027742113415	-0.17179658086526975	256.23114313398105	358.4333581924441	0.12159746707904916	288.4357288905554	324.13638864244757	0.30098668450400967	285.9808118002757	322.0194360188078	-0.2566899543716796	297.2011934007919	382.05599784851097	0.15705571855817535	296.7790399278915	381.3160134724211	-0.21610041672275196	295.95405306134927	440.5571308135989	0.16452449489207507	287.92392730712913	440.2359327588766	-0.16448347767194124	292.51666069030784	533.9426536560062	0.2368271308285851	294.42509651184105	538.5106021336151	-0.15973001008942025	256.7149516514371	282.069792202541	0.0267578157640639	257.65720639910035	282.3123178482058	-0.030781137269167695	257.1860790252687	282.19105502537343	-0.0020116607525518977	287.2082703454156	323.07791233062767	0.02214836506616505	291.9389901842392	440.39653178623774	2.0508610066916066e-05	293.47087860107445	536.2266278948107	0.038548560369582416
265.51230566842236	363.47242150987927	-0.17208176567440953	256.1981187547958	358.5040630613057	0.12550570248138349	288.4826605660577	324.15775067465665	0.30044910453614754	285.81574712480835	322.0067110061648	-0.2564488351345064	297.3307391575407	382.05496297563855	0.15577852725982677	296.81571551731673	381.337619509016	-0.21463222021148334	296.0578577859063	440.5585310799738	0.1644388359217418	287.95106615339023	440.24357904706716	-0.16439577156589158	292.5976834978378	534.091474260603	0.23792085973989413	294.4254207611086	538.608454023089	-0.15939112575281245	256.6512993403845	282.0788706370764	0.026491467353133947	257.543434415545	282.3208518709457	-0.03104697859713012	257.09736687796476	282.19986125401107	-0.002277755621998086	287.149203845433	323.0822308404107	0.022000134700820573	292.0044619696483	440.4010550635205	2.1532177925109863e-05	293.5115521294732	536.349964141846	0.03926486699354084
265.4240621839253	363.52855355399026	-0.17235593710626887	256.1756719861714	358.5757696969171	0.12961845241841824	288.4531743185863	324.1763305664065	0.2998311264174327	285.70658820016064	322.01578330993675	-0.25579406675838307	297.36648559570335	382.0576764515471	0.15498905735356477	296.8899713243759	381.3802479335243	-0.2124783425104052	296.1182389940536	440.5562234606065	0.16429678173292261	287.97847202846003	440.2528291429795	-0.16425218397662766	292.68650327410035	534.2226652417868	0.23842716146083123	294.4205256870817	538.6729055132189	-0.1591065526008607	256.5751647949221	282.0799288068501	0.026784413982005366	257.4135821206231	282.3218070438932	-0.030773955530353978	256.9943734577726	282.20086792537165	-0.001994770774174306	287.07988125937345	323.0960569381716	0.02201852982952482	292.04835551125683	440.404526301793	2.2298878147475332e-05	293.55351448059105	536.4477853775029	0.03966030442998526
265.2933393205917	363.67700999123736	-0.17251847684383406	256.1472783769882	358.65787410736107	0.13629897932211568	288.36864607674755	324.19187818254767	0.30090276684079875	285.65160751342796	322.02362578255816	-0.2549754182497662	297.32307706560425	382.06684562138173	0.15556723730904726	296.9500459943501	381.43126324244935	-0.21004982150736326	296.08723367963535	440.55102702549556	0.1642394725765502	288.010119029454	440.2572653634211	-0.16419301785173882	292.7625642504013	534.3408491952083	0.23846788278647846	294.41384179251554	538.7139938899452	-0.15954426640555983	256.510148729597	282.15975625174406	0.028182768307271476	257.3128250667029	282.39852128710083	-0.0296243356452102	256.91148689815	282.27913876942245	-0.0007207836689693617	287.0101267950878	323.10775198255294	0.022963674295516268	292.0486763545447	440.40414619445835	2.3227362405689456e-05	293.5882030214584	536.5274215425768	0.039461808190459316
265.2319036211288	364.04111971173995	-0.17600151044981832	256.1115700857982	358.72264317103816	0.14748180905977895	288.2857949393138	324.20321886880083	0.30346959403583007	285.67283221653554	322.0274378912792	-0.25438236338751674	297.2471727643696	382.0871016638622	0.15488527005627054	296.9827951703755	381.47665051051575	-0.20674431253047232	296.04559625898105	440.5506542750771	0.1642653878246036	288.0503995077953	440.26559339250866	-0.16421874293259225	292.81373160226025	534.4713118416927	0.2385759857438861	294.4098499843055	538.7827835083012	-0.16017906793526251	256.46958078656894	282.3131332397463	0.030700265829052265	257.2525787353518	282.5441612516133	-0.027507423911066302	256.86107976096037	282.4286472456798	0.0015964209589929817	286.9793135779247	323.11532838004	0.024543615324156665	292.0479978833882	440.40812383379284	2.332244600566913e-05	293.61179079328286	536.6270476749969	0.0391984589043118
265.69117818559937	364.42146001543347	-0.17537314196427678	256.12540245056175	358.79418550218884	0.15857151931240457	288.32137107849144	324.20076901572116	0.3073985122499014	285.6526483808247	322.0348524366109	-0.25351496679442287	297.32572146824447	382.0436284201488	0.15670967740671987	297.0103468213765	381.5261294501171	-0.20302697448503418	296.0593891143801	440.54165186200856	0.1644326129129956	288.08085986546126	440.26991680690253	-0.16438698626699913	292.88979121616933	534.6250615801134	0.23862880255494817	294.4051878792901	538.863839558193	-0.16143281544957855	256.44640241350464	282.51427377973306	0.034274199888819766	257.2225134713311	282.737003190177	-0.024289811562214596	256.8344579424179	282.62563848495506	0.004992194163302585	286.9870097296581	323.117810726166	0.02694177272773926	292.07012448992066	440.4057843344556	2.2813322998235797e-05	293.6474895477297	536.7444505691533	0.03859799355268481
266.4553437914169	365.0200567245486	-0.16936059225173233	256.18842261178173	358.86473710196384	0.1634148657321931	288.31734112330867	324.17891897474044	0.31110247543879943	285.5071258544924	321.99308967590355	-0.2524222241980691	297.34430994306314	381.88291413443454	0.16122511525948852	297.13191986084007	381.4772255761286	-0.20025898516178148	296.13249097551636	440.52421106611007	0.1646324701252439	288.1039183480401	440.24916785103966	-0.16458745016938175	293.01383290972046	534.7864061083117	0.23823511813368134	294.4009740012035	538.949003219605	-0.16255924105644237	256.41636575971347	282.6866965975082	0.03748924826227486	257.18903677804144	282.9011923926219	-0.02123216246919974	256.80270126887746	282.79394449506503	0.008128542896537558	286.91223348890054	323.086004325322	0.02934012562036517	292.11820466177824	440.3866894585749	2.2509977931073344e-05	293.707403455462	536.8677046639583	0.037837938538619484
267.3448085784914	365.7388911928452	-0.16320157902581364	256.09310013907316	358.9103548867364	0.16819804481097644	288.55569158281617	324.112081391471	0.3135780379885721	285.38418497358066	321.855333873204	-0.2517973361980349	297.8476415361679	381.66592802320235	0.16650799484480008	297.0622961861749	381.315659114293	-0.19744268556435918	296.38675553458097	440.506784984044	0.1648711831796738	288.12180382864835	440.22014481680765	-0.16482726023310718	293.1680202484133	534.9301602499829	0.23839645655382263	294.3953350612097	539.0172189985008	-0.1637494429236368	256.39679500034896	282.7862197331022	0.0395406544918106	257.1682739257815	282.9893687111993	-0.019174590130292248	256.7825344630652	282.8877942221508	0.010183032180759177	286.9699382781984	322.98370763233754	0.030890350895268592	292.25427968161466	440.3634649004258	2.1961473283316213e-05	293.7816776548115	536.9736896242418	0.037323506815092916
269.0827587672644	367.0309017726356	-0.15527286345050462	255.86997577122298	358.9629041126799	0.16849368172032503	289.7013241904125	324.1542316164291	0.31453345077378436	285.0563389914378	321.8499081475396	-0.25046149392922734	300.3055490766255	381.51768493652366	0.17129239723795947	296.9445610046389	381.203391347613	-0.19518922907965539	296.9859709058491	440.48050362723245	0.16506281991799684	288.0633422306608	440.1925294058667	-0.16501854005314068	293.3364936283658	535.0054484776092	0.23806939025719975	294.3820449284147	539.0410505022326	-0.16441701920259577	256.4459896087648	282.7791901997159	0.04150429172884853	257.17708723885687	282.97256796700634	-0.016955005337617242	256.8115384238108	282.87587908336116	0.012274643195615643	287.3788315909252	323.00206988198437	0.03203597842227851	292.52465656825495	440.3365165165496	2.2139932428083542e-05	293.85926927839023	537.0232494899209	0.03682618552730199
