200.56304727281858	368.0180932453703	-0.20924168363923135	191.8910714558194	369.3091707229617	0.09798933204174759	228.13976628439784	342.7044823510309	0.30468434237298536	218.99857929774709	341.6732474735808	-0.2890307392392842	218.07265894753607	397.3280962535316	0.14120323814096913	206.3265350886755	401.96546827043835	-0.24671672994182242	228.62268856593556	460.2124786376956	0.18028271765936002	218.98793901715976	460.66676330566435	-0.18019786193257298	227.358160700117	556.0216541290288	0.21452949302537117	227.69969122750436	560.8345192500527	-0.13866183516525096	199.2867633274625	298.74683965955484	0.0027991439703674566	200.18970148903998	299.20678670065763	-0.05793129599520142	199.73823240825124	298.9768131801062	-0.027566076012416982	223.56917279107245	342.1888649123058	0.007826801566850589	223.80531379154766	460.43962097168	4.2427863393521004e-05	227.52892596381068	558.4280866895408	0.0379338289300601
200.36947931562167	368.9324892589027	-0.2345132409107119	192.97521250588568	369.8890649250578	0.12240852313559689	228.61593927655917	342.64257144928	0.3036475919541861	220.35475458417636	341.3737032754083	-0.29001388947169005	218.49839142390675	397.2580633163455	0.1278303875809625	207.30949265616294	401.4091775076733	-0.2389154065222969	228.25982638767803	459.89500808715854	0.1799605510064535	219.0875182832992	460.4047589983262	-0.1798904183365051	227.31577805110402	556.0403946467812	0.21464004474026832	227.72145135062098	560.8096724918914	-0.13852371701172428	199.19241360255666	298.82301562173046	0.005133451533592532	200.1331962857929	299.2779476983209	-0.055871979289111674	199.66280494417478	299.05048166002564	-0.02536926387775957	224.48534693036777	342.00813736234414	0.006816851241248034	223.67367233548862	460.1498835427424	3.506633497420142e-05	227.51861470086249	558.4250335693364	0.03805816386427202
200.46743324824757	369.6563019071309	-0.22472392164525548	194.09037113189714	369.65471158708874	0.11968240922405615	228.70845249720998	342.5461173738755	0.30372499284290155	221.66137014116578	341.0049734115603	-0.29050012571471096	218.86519295828697	397.4555339813236	0.12803007449422574	208.777290752956	400.71204471588163	-0.24105214717842302	228.00822598593592	459.70943478175604	0.17981396047841947	219.1892140252251	460.1812362670902	-0.17975085831823814	227.33106272561224	556.1150992257258	0.2141111450535912	227.84184796469566	560.8110850197932	-0.13882392077218927	199.09360885620134	298.92133467538036	0.007155310074310932	200.06622041974765	299.35225622994585	-0.05477071961476693	199.5799146379745	299.13679545266314	-0.023807704770228	225.18491131918788	341.7755453927179	0.006612433564095299	223.5987200055805	459.9453355244231	3.155108009066099e-05	227.58645534515395	558.4630921227595	0.03764361214070096
200.91357776096905	369.7440306799755	-0.18191079085781472	195.33500058310386	369.2074074063985	0.10647692070120865	228.36921691894548	342.48884500776046	0.30397453762236115	222.63961519513828	340.70894581931003	-0.2921714782714846	218.81142139434832	397.30015959058517	0.14547426005204528	210.77355044228705	399.8941248485023	-0.2479630268755415	227.89705753326433	459.602143968855	0.1797893210535959	219.27425520760687	460.00193595886265	-0.17973103622595482	227.41536889757447	556.1822188241144	0.21317031482855495	228.03569180624842	560.8107833862308	-0.13858601521878025	198.97595950535379	299.0596508298604	0.007781036220313543	199.9893849236626	299.44753810337636	-0.05537133841287526	199.4826722145082	299.2535944666184	-0.02379515109628086	225.50441605704188	341.5988954135353	0.005901529675438277	223.5856563704356	459.8020399638588	2.9142413820543167e-05	227.72553035191146	558.4965011051727	0.03729214980488735
201.02077279772092	369.27180617196245	-0.15682156171117523	196.44567966461196	368.34258352007214	0.08140603630315696	226.88020706176775	342.45427485874745	0.30203452138673714	224.3774625233243	340.5380434308736	-0.29493955629212537	217.98400197710325	396.9029130935672	0.15892233664081223	213.85324750627808	399.0579021998817	-0.2589503959530878	227.20552103860055	459.50994954790417	0.17965563635031395	219.58359990801145	459.8771626608716	-0.1795961303370341	227.40087917872853	556.2212668827606	0.21225204141367066	228.2693869727	560.8186209542414	-0.13685703774293273	198.80894388471347	299.2612855093822	0.004817164103899686	199.88636084965313	299.58191217694986	-0.05953234416388334	199.3476523671833	299.42159884316607	-0.027357590029991826	225.62883479254603	341.4961591448105	0.0035474825473058857	223.394560473306	459.6935561043879	2.9753006639932078e-05	227.83513307571428	558.519943918501	0.03769750183536896
200.7686397007535	368.60607269832093	-0.15462488290809462	197.25936753409263	367.3532291139878	0.06519240424746564	224.63051727839894	342.4412052971978	0.2995182602178485	226.5651280539378	340.3205815723967	-0.2967601532027837	216.9309909003123	396.607615062169	0.16444948812325808	217.178363800049	398.2365294865202	-0.26658261248043624	225.8991500309537	459.40704345703153	0.17934402681532371	220.31334332057423	459.7253845759804	-0.17927910458473945	227.19955648694736	556.241586685181	0.2113775057452067	228.51743970598508	560.8339699336465	-0.1343389380545844	198.66734027862563	299.5583553314211	0.0014467149130290473	199.80586801256467	299.7893392017911	-0.06326852933991528	199.23660414559515	299.6738472666061	-0.030910907213443115	225.59782266616838	341.38089343479726	0.0013790535075323962	223.10624667576397	459.56621401650597	3.246111529213447e-05	227.85849809646623	558.5377783094137	0.03851928384531114
200.1827921186176	367.71475165230913	-0.17807958097684964	197.89080756051214	366.3443702970235	0.0598068638216882	222.2892488752094	342.43929495130294	0.2962052779538293	229.0407848358156	340.10900279453847	-0.2981431909969877	215.8247818265644	396.46456841060126	0.15889029559634993	220.66712924412334	397.81739739009345	-0.2700702434494384	224.14943218231218	459.332861219134	0.17842423348199765	221.447447368077	459.5746511731832	-0.17835977034909395	226.64009707314642	556.1187923976357	0.2097520239296415	228.72644696916868	560.7662225450792	-0.13081378099464244	198.54441506522056	299.9183096204488	-0.001290746476678622	199.7422347749984	300.0572891235354	-0.06593893965085351	199.14332492010948	299.9877993719921	-0.03361484306376607	225.6650168555125	341.2741488729207	-0.0009689565215792173	222.7984397751946	459.45375619615857	3.2231566451851323e-05	227.68327202115756	558.4425074713574	0.039469121467499535
199.60079942430784	366.79007557460267	-0.19949914656934298	198.67990221296054	365.08359840938044	0.05358876837860974	220.42599950517942	342.4774871553696	0.29015893027895995	231.59124851226824	340.26870673043413	-0.29886685808499674	215.11375767844078	396.4722796848845	0.1496391523452033	223.73374394008107	398.10320499965155	-0.27140037786392956	222.27130617414218	459.3084264482774	0.1769578428495499	222.98411505562936	459.6061265128003	-0.17689092102504925	225.70704392024467	555.9369392395024	0.20890893538792943	228.9091130665372	560.6555377415252	-0.1272683260696276	198.44703538077232	300.2974237714497	-0.005944530280040848	199.6863004139493	300.3626170839584	-0.0702819256555467	199.06666789736082	300.3300204277041	-0.038113227967793775	226.0086240087238	341.37309694290184	-0.0043539639030183985	222.62771061488576	459.45727648053884	3.346091225032988e-05	227.30807849339095	558.2962384905138	0.040820304659150916
199.22071252550415	366.45405455998036	-0.23339484135309874	199.42435877663763	364.3130484989714	0.0754901530841987	218.85428769247886	342.5628065381734	0.28588396736553756	233.9024264471873	340.74112987518333	-0.29772439882868834	214.7630562101093	396.514037540981	0.13327714446045114	226.4244529179166	398.5853834152225	-0.26084539578074517	220.50386156354648	459.3158127920972	0.17546955673467557	224.73618575504867	459.8217454637803	-0.1754014101766406	224.5947088514057	555.7748197828024	0.20971270402272557	229.09762586866123	560.5606310708187	-0.12508055567741402	198.38941914694664	300.60696724482966	-0.009085572590785372	199.6418380737306	300.62502970014316	-0.0734531042121706	199.01562861033864	300.6159984724864	-0.04126933840147799	226.3783570698331	341.65196820667836	-0.00592021573157539	222.62002365929757	459.56877912793874	3.407327901748525e-05	226.84616736003346	558.1677254268105	0.042316074172655774
199.21149935041169	366.32722745622937	-0.20445433081615555	200.78469617026207	363.8090396608628	0.027473834476300668	217.35548700605136	343.000977107457	0.28005700735818795	235.5641698837282	341.6072166987831	-0.29688380303837025	214.58205631801076	396.45069817134345	0.14272584730670576	228.90657833644337	399.1619694573542	-0.2729870549270087	219.09801210675937	459.4724807739261	0.1744576522282193	226.20573793138792	460.3383358546669	-0.17438652827626194	223.62127849033917	555.6494530269081	0.21521200523490014	229.28929805755632	560.5030067988808	-0.12447740456887663	198.3888619286675	300.7842689241684	-0.020223409913125507	199.6628972462247	300.7867077418738	-0.08421092622336893	199.0258795874461	300.7854883330211	-0.052217168068247215	226.45982844488978	342.30409690312	-0.008413397840091152	222.65187501907366	459.90540831429655	3.5561975978676275e-05	226.45528827394776	558.0762299128944	0.045367300333011756
199.43778991699236	365.9719717843194	-0.15604935409057719	202.59579999106285	363.19189739227323	-0.05587051933010423	215.68082605089475	343.64352525983566	0.2722748659905935	236.9352088655746	342.6241570881437	-0.2970347773461117	214.63036741529208	396.42253344399614	0.1644315464156016	231.3952929633006	399.8397106443136	-0.29940793911616026	217.8073556082591	459.84471620832204	0.17408344646294924	227.28585992540647	461.16851479666605	-0.1740024260112219	222.96297550201433	555.6890479496551	0.22359917703129012	229.59559031895247	560.569314684187	-0.12462130614689426	198.40087550027044	300.8630198069983	-0.03947467911278921	199.7343390328545	300.8668490818571	-0.10273530511629021	199.06760726656248	300.8649344444277	-0.07110499211453972	226.30801745823467	343.1338411739897	-0.012379955677759125	222.54660776683278	460.506615502494	4.051022586366859e-05	226.2792829104834	558.1291813169211	0.04948893544219793
199.5973580224175	366.16816970280263	-0.11180136743045996	204.27913597651906	362.7397903714864	-0.13020520958872078	213.90128748757513	344.3934341158188	0.26681835310799756	238.1116001946587	343.4360381535124	-0.29641994975862074	214.63551180703314	396.5230411802022	0.18481834729512547	233.68846620832187	400.4203944887437	-0.32445662078403315	216.75300257546576	460.3494447980612	0.17401821698461273	227.99480370112843	462.0323712485181	-0.17391425158296325	222.72879464285728	555.8912748609274	0.23145295466695529	229.95875767299123	560.6700676509315	-0.12550895164410283	198.50638253348228	300.87355123247437	-0.053475308187660754	199.91350310189398	300.88631302969816	-0.11587375437929524	199.20994281768813	300.87993213108626	-0.084674531283478	226.00644384111692	343.91473613466565	-0.014800798325311587	222.3739031382971	461.19090802328964	5.198270082473755e-05	226.34377615792425	558.2806712559295	0.052972001511426225
199.45596763065896	366.5001897811892	-0.07793793543463667	206.1094086510796	362.42242527008085	-0.212115592722382	212.49752249036533	345.2213655199326	0.2650168708392554	239.31313242231113	343.8459851401195	-0.29177469298953124	214.60491657257097	396.7094372340614	0.19979359919116624	236.1174849101477	400.7095997674128	-0.35154358971686617	215.93888623373863	460.7830761500771	0.1737945406209856	228.35552488054563	462.5801647731239	-0.17366418739159914	222.7488006864277	555.9787314278743	0.2353010454348157	230.29765197208968	560.5761713300436	-0.12894517963840857	198.78796713692816	300.82747731890015	-0.06035308344733152	200.32114642007025	300.85444899967763	-0.1217976432471049	199.5545567784992	300.8409631592889	-0.09107536334721822	225.90532745633823	344.5336753300261	-0.013378911075137917	222.14720555714212	461.68162046160046	6.5176614693227e-05	226.5232263292587	558.277451378959	0.053177932898203564
198.6739587783815	367.0755055291315	-0.08928935655525759	208.2074526378088	361.997379439218	-0.27747334362495535	211.42100197928306	346.04733875819636	0.26500436379796	241.08035564422624	344.06803648812456	-0.28255266802651563	213.3710554667883	397.052192279271	0.20095738981451322	238.70940412793857	400.8510524204802	-0.37024521401950317	215.2201720646451	461.1294520241877	0.17346153443767923	228.68516581399115	462.943191800799	-0.17330136753263942	222.82227516174333	556.0482175009595	0.23578831340585452	230.57312147957956	560.3921822139199	-0.13471375760577983	199.23357895442433	300.8067712783816	-0.06336911980594911	200.9299959455219	300.83930233546687	-0.12406762086209805	200.08178744997312	300.8230368069242	-0.09371837033402358	226.25067881175465	345.05768762316046	-0.008774152114277817	221.95266893931813	462.03632191249335	8.008345251990512e-05	226.69769832066146	558.2201998574396	0.05053727790003734
197.07674367087242	368.7005931309294	-0.14765899557442902	210.08196558271152	361.5738626207627	-0.2910070468982063	210.68902696881992	346.7889465604512	0.2683459208125162	242.90109634399434	344.1125617708481	-0.26976764131160025	210.76998914991123	397.92661571502714	0.18461950832889207	241.07561520167775	400.8861473628456	-0.36850899599847364	214.62566920689187	461.3563246045797	0.17322637211708808	229.03988225119468	463.1607824053087	-0.1730498160634723	222.9064117159164	556.1254700251992	0.23182749890145818	230.79841613769548	560.2355387551447	-0.14104380423114424	199.74378722054632	300.80097525460405	-0.06095547690278012	201.584691320147	300.83156531197704	-0.12104785832620811	200.66423927034666	300.8162702832906	-0.09100166761449412	226.79506165640714	345.45075416564964	-0.0007108602495420335	221.83277572904328	462.2585535049442	8.827802680788643e-05	226.85241392680592	558.180504390172	0.04539184733515697
194.98764991760268	371.29776355198476	-0.2011290898635275	212.28925432477695	360.88093921116445	-0.3365377138058347	209.7987420218333	347.80904919760593	0.26994151586578025	244.76374081202934	344.15217263358005	-0.2551297183547703	206.96413653237494	399.48597049713163	0.16970129949705953	243.15600395202654	401.0230178833011	-0.37213909767922926	213.99606568472743	461.7686625889373	0.17296620706717186	229.34145791190028	463.5057285853798	-0.17278954883416509	222.9729434422086	556.3542701176239	0.22849409353165417	230.95501422882097	560.222031457084	-0.14641561252730245	200.2402496337892	300.82501520429355	-0.07211508282593324	202.26863861084	300.8423983710155	-0.1304479493271738	201.2544441223146	300.83370678765453	-0.10128151607655352	227.28124141693132	345.980610915593	0.007405898755504986	221.66876179831385	462.63719558715854	8.832911650338837e-05	226.96397883551478	558.288150787354	0.04103924050217586
192.9281854629518	373.72796753474665	-0.25042123382999804	214.35443401336687	360.0265081950599	-0.35444672902425156	208.81079128810353	348.8422790254868	0.26881372077124477	246.43111228942888	344.1631981985912	-0.2373977239642826	202.5288329805648	401.40776743207687	0.1520446308311963	244.67011996677962	401.37604440961593	-0.3667299222378506	213.35384777614064	462.432445253645	0.17161998862311967	229.59152085440516	464.1092017037531	-0.1714553066662381	223.00871508462103	556.8509208134246	0.22250585328964975	231.13200528281092	560.4010203225276	-0.14891270512626298	200.66790308271152	300.8761077608383	-0.08873419002408078	202.97282287052715	300.8707090105331	-0.14439906995920918	201.82036297661932	300.8734083856857	-0.11656662999164498	227.6209517887662	346.502738612039	0.015707998403481083	221.4726843152729	463.27082347869907	8.234097844078692e-05	227.070360183716	558.6259705679761	0.03679657408169339
191.24701295580198	375.93271882193454	-0.2820370850108921	216.0542011260988	359.2920819691252	-0.35671799949237304	207.940036909921	349.6661751610894	0.26599053541819273	247.8616006033763	344.11120441981745	-0.22263623490220041	198.41202395302923	403.19412721906417	0.13537277742510762	245.82109451293962	401.9671260288787	-0.35528447940236074	212.86011219024675	463.1667513166159	0.169645518064499	229.76640360695993	464.7966098785404	-0.16949318633193072	223.03500720432845	557.4655347551623	0.21612296359879646	231.23071466173462	560.6960302080431	-0.1480775567747299	201.08094283512673	300.91628878457226	-0.10397197235198255	203.69838578360435	300.8962448665076	-0.15710634702727921	202.38966430936554	300.9062668255399	-0.13053915968963087	227.90081875664865	346.88868979045344	0.02167715025799616	221.31325789860335	463.98168059757813	7.616586628414468e-05	227.13286093303154	559.0807824816027	0.034022703412033284
190.38745335170216	376.8644832883565	-0.29043152644520737	217.95221464974554	358.74233273097474	-0.38589539414360435	207.35632010868633	350.26590851375056	0.2604221651951474	249.05783653259297	344.0813574109761	-0.21105388800303157	195.801262174334	404.4818082536973	0.1242056648646083	246.8740531376432	402.7626575742452	-0.3523752206847784	212.6139300210137	463.7290772029335	0.16761812425795067	229.83776773725253	465.3051468985425	-0.16747428476810466	223.21485655648382	557.9473391941619	0.21104889682361072	231.22145857129794	560.8945467812678	-0.1483786865359262	201.6331059592112	300.9350219454086	-0.1257430024090268	204.6644953319006	300.91265937260243	-0.17607688619976963	203.14880064555592	300.9238406590055	-0.15090994430439822	228.20707832063965	347.17363296236334	0.024684138596057906	221.2258488791331	464.517112050738	7.19197449230019e-05	227.21815756389088	559.4209429877149	0.03133510514384226
190.1357098988126	376.58735683986146	-0.3006029852799009	219.83414649963396	358.2798193522865	-0.41154623883111163	206.91734450204046	350.53770610264394	0.2541156993025827	250.29647009713327	344.08671815054777	-0.20048035326458175	193.8295595986504	405.05877930777444	0.11560257204941349	247.83692496163525	403.6169978550505	-0.3510632018248243	212.4808025360109	464.0904194968091	0.16550848384698247	229.88414696284718	465.68681880406007	-0.16535989443461113	223.51460593087347	558.3092553274976	0.2070182022594272	231.14007881709523	560.9975215366912	-0.1503660465989795	202.37222330910834	300.9566917419436	-0.1446693039366178	205.84904670715346	300.93654360090005	-0.19241267939408635	204.11063500813088	300.9466176714218	-0.16854099166535208	228.60690729958685	347.31221212659585	0.026817673019000482	221.18247474942905	464.8886191504346	7.429470618566802e-05	227.32734237398435	559.6533884320944	0.02832607783022384
190.19063608987005	375.81440980093845	-0.3161168992519381	221.62936823708685	357.94875199454196	-0.44724289860044236	206.41475609370656	350.5663735525951	0.24594884827023478	251.30262374877947	344.11295046125167	-0.19402420875572035	192.31107848031195	405.37634917667964	0.10516559864793512	248.65027836390925	404.31393323625866	-0.3547338644663495	212.43699686867865	464.20345360892196	0.1638102566912062	229.98449870518292	465.8998947143558	-0.16364519865739924	224.00048119681236	558.491491045271	0.2033988585074744	231.04198251451783	561.0195726667137	-0.15516336758931487	203.2216494424004	300.9732337679184	-0.16296705745515383	207.1105800356185	300.9513555254257	-0.20830874215988898	205.16611473900946	300.96229464667204	-0.1856378998075214	228.858689921243	347.3396620069234	0.025962319757257213	221.21074778693077	465.05167416163886	8.252901690347647e-05	227.5212318556651	559.7555318559923	0.02411774545907977
190.40248530251654	375.491832324437	-0.3378137052059176	223.5066986083986	357.839570454189	-0.49600745950426406	205.59085096631748	350.51716191428073	0.23614887538410387	252.23666463579468	344.1996320996968	-0.19068259000778215	191.25687258584173	405.60691615513423	0.09222463837691722	249.39719745091048	404.7860682351252	-0.3633697969572887	212.36849035535556	464.2470286233088	0.16222654070173004	230.1671157564437	466.0288761683876	-0.16203618262495323	224.597158432007	558.6177994864331	0.2024364627542951	230.91425214494993	561.0148740495958	-0.16142742264838458	204.05217443193723	301.01096861703076	-0.18516842737084357	208.29294613429494	300.985593387059	-0.228060095083146	206.17256028311607	300.9982810020449	-0.20661426122699478	228.91375780105608	347.35839700698875	0.02273314268816086	221.26780305589963	465.1379523958482	9.517903838840436e-05	227.75570528847845	559.8163367680145	0.020504520052955263
190.55871486663833	374.8321768896923	-0.35619026848248103	224.9901069913593	357.7129873548238	-0.5183421713965284	204.66110229492205	350.33226544516447	0.227463409304619	253.03384372166244	344.31555380140054	-0.18735677855355412	190.31836782182978	405.807598114014	0.07931471651508701	249.94213785444003	405.04974256243054	-0.36946527872766793	212.28680951254722	464.2883229936876	0.16024653613567363	230.38766384124773	466.13587760925327	-0.16003097806658076	225.16811915806377	558.7152688162671	0.2017282226255963	230.77947480337974	560.9806521279476	-0.16742936912037087	204.79583808353985	301.07233265468074	-0.19856415192286186	209.30370943886908	301.0414127622334	-0.23989512452057446	207.04977376120445	301.05687270845704	-0.21922963822171815	228.84747300829224	347.3239096232825	0.02005331537553244	221.33723667689748	465.2121003014704	0.00010777903454643745	227.97379698072177	559.8479604721074	0.017149426752612718
190.55065018790123	373.76351002284486	-0.36697680751482675	226.3441085815431	357.4371826989312	-0.5346912812618987	203.93436227525996	349.9974583217079	0.2216700116793316	253.70182854788663	344.5073571886337	-0.1876899458113172	189.4757243565152	405.92436218261753	0.07108784679855625	250.4285362788611	405.2040600095479	-0.3755223651727043	212.19769137246283	464.30290685381243	0.15890149701209305	230.55248873574408	466.2289033617296	-0.1586684591713407	225.61681474958164	558.7714241572793	0.20307576585383658	230.65679141453353	561.0285064152313	-0.17181992672738589	205.41584900447316	301.16578388214134	-0.20442701379458122	210.0598096847536	301.1350638525829	-0.2455109180439088	207.73782934461337	301.1504238673621	-0.224968965919245	228.8180954115733	347.2524077551708	0.016990032934007193	221.37509005410345	465.265905107771	0.00011651892037617406	228.13680308205758	559.8999652862553	0.015627919563225345
190.66377503531334	372.514110701425	-0.37196825231824626	227.71904468536394	357.0762217385431	-0.5391776363054915	203.48873274666937	349.702589443752	0.21770726073355917	254.36670575823123	344.8218347004484	-0.1880742077316558	188.91281877245237	405.9764785766605	0.06602423815500173	250.98934446062378	405.31257942744696	-0.3783093733446941	212.12186949593695	464.27503149850065	0.15779794823555732	230.70738179343104	466.2490465981623	-0.1575547116143364	225.9607042585102	558.7417831420902	0.20418128867944096	230.5630915505547	560.9990615844731	-0.1754378371295476	206.03275230952687	301.25841726575595	-0.20680037495635817	210.75478076934832	301.2326165607999	-0.24811339449314862	208.3937665394376	301.2455169132779	-0.2274568847247534	228.9277192524503	347.26221207210017	0.01481652650095168	221.414625644684	465.2620390483315	0.00012161831061045791	228.26189790453245	559.8704223632817	0.014371725774946678
190.8418737139022	371.43968704768616	-0.3706842618329187	228.7764147349768	356.8037080764773	-0.5262007599785219	203.22433812277671	349.5451992579872	0.21606276716504794	255.1482650211881	345.184508596148	-0.18629991298630139	188.15061296735504	406.0419453212196	0.06395466111245615	251.94101197378993	405.3582057952884	-0.3753953192915238	211.95642539433086	464.26144082205667	0.1566492979015624	230.89001519339442	466.2483280726845	-0.15639784222557443	226.1174801417761	558.70949118478	0.2040125919239863	230.5175767626083	560.9364640372144	-0.17797915353661503	206.71297141483868	301.29106112888905	-0.20218276480833705	211.43184661865251	301.2647368567333	-0.24393120904763557	209.0724090167456	301.2778989928112	-0.2230569869279863	229.18630157198243	347.3648539270676	0.014881427089373275	221.42322029386264	465.2548844473706	0.0001257278379939858	228.3175284521922	559.8229776109972	0.013016719193685633
190.99902084895558	370.16694668361146	-0.37251465093521874	229.6380533490864	356.62982245853993	-0.5216670831044519	203.03557940891827	349.7467603683474	0.21376783932958346	255.94160761152014	345.5046288626537	-0.1843555768330893	187.08713599613748	406.2458177294053	0.06001892579453337	253.29000609261666	405.4382036754066	-0.3724717469442461	211.77161421094638	464.25554302760565	0.15559192214693354	231.16262435913103	466.24087796892474	-0.15532976105099644	226.16209370749354	558.6701194218231	0.2016032756794068	230.49369267054982	560.6969375610356	-0.1808002449217298	207.4822228295464	301.24627344948925	-0.19997259052026853	212.17384406498516	301.20034299578003	-0.24130932915778402	209.8280334472658	301.2233082226346	-0.22064095983902626	229.4885935102192	347.62569461550055	0.014706131248247073	221.4671192850387	465.24821049826517	0.00013108054796855118	228.32789318902167	559.6835284914293	0.010401515378838502
191.13806860787543	369.2092772892546	-0.37939294179280625	230.4102618353709	356.6020844323297	-0.5337155858675643	202.91518824441107	350.1429033279421	0.20908569509074815	256.63825580051986	345.7384537288123	-0.18295071877184382	186.0488319396974	406.4201496669227	0.05380523027408694	254.77491515023388	405.60950456346814	-0.3761592592511861	211.63269315447144	464.299471173968	0.154736916933741	231.46065575735926	466.236402511597	-0.15446310171059213	226.14456585475392	558.6365326472695	0.19940998795486647	230.452243941171	560.3720487867087	-0.18385202189286565	208.24655805315305	301.1706136975972	-0.20349611696742845	212.88096087319525	301.10333592551115	-0.24418951216198168	210.56375946317416	301.1369748115542	-0.22384281456470506	229.77672202246546	347.94067852837725	0.013067488159452162	221.54667445591537	465.26793684278255	0.00013690761157443554	228.29840489796246	559.5042907169891	0.007778983031000414
191.2012168339322	368.3484543391639	-0.3895981127307532	231.04030609130876	356.6474729265488	-0.5450827025231865	202.84740856715626	350.5345536640715	0.20224057634671544	257.19811711992554	345.84461648123624	-0.18407981452487776	185.01324926103877	406.5556223733088	0.045010996006784015	256.08640125819636	405.8434606279649	-0.38206741781461834	211.51716300419412	464.3928181784497	0.15425589751629615	231.73261846814853	466.2694963727682	-0.15397449476378317	226.1265557152886	558.6983945029126	0.19956169809613922	230.42401790618914	560.0930279323037	-0.18602279112452566	208.9250046866282	301.0714289801464	-0.2112174658548266	213.50338322775718	300.990318979536	-0.25123448386078806	211.2141939571927	301.0308739798412	-0.23122597485780733	230.0227628435409	348.18958507265387	0.00908038091091884	221.62489073617132	465.3311572756089	0.00014070137625649126	228.27528681073886	559.3957112176081	0.006769453485806778
191.16695812770314	367.41879027230425	-0.40200090692156865	231.74822466714056	356.6767068590439	-0.5617105251266846	202.8073460715159	350.8059086118428	0.19485360313029532	257.6391247340613	345.89596530369374	-0.18783650582744976	184.13744994572244	406.6454650333952	0.03453919380193667	257.0164816720147	406.11054856436624	-0.3900420623166223	211.41958645411916	464.57369041442905	0.15413012674876633	232.06709044320257	466.342202322824	-0.1538443827912922	226.13186018807562	558.9206984383724	0.20102893241814218	230.48648902348125	559.968982969012	-0.1869445485728129	209.44450923374734	300.91869694846037	-0.22002692236786814	213.9911542619979	300.82358183179605	-0.2588028758764269	211.71783174787262	300.8711393901282	-0.23941489912214753	230.2232354027886	348.3509369577683	0.003508548651422777	221.74333844866086	465.4579463686265	0.00014287197873706636	228.30917460577842	559.4448407036922	0.007042191922664642
191.17158889770522	366.72600173950224	-0.4132875644025351	232.56210803985613	356.7204939978466	-0.5693519569578629	202.745739391872	350.95412104470415	0.18979786904085263	257.90261813572494	345.9526638303487	-0.1852385153373084	183.55257306780146	406.65686702728306	0.023920904312815003	257.5229753766743	406.32039724077526	-0.3953073266006654	211.31468568529417	464.7941526685446	0.15328232163474687	232.5405168533327	466.42102922712087	-0.1529899012474788	226.1380304609028	559.2295957292833	0.1948127945264182	230.61573982238787	559.9165404183527	-0.18683198520115457	209.83395712716253	300.71657303401423	-0.2241735770588831	214.4031190872194	300.60960347311857	-0.26330717972346734	212.11853810719097	300.6630882535664	-0.24374037839117524	230.32417876379847	348.4533924375264	0.0022796768517721194	221.9276012693134	465.6075909478327	0.0001462101936340332	228.37688514164535	559.573068073818	0.0039904046626318135
191.18366922651035	366.26599461691745	-0.42359419663747183	233.33402906145383	356.79282474517845	-0.5720056068329589	202.66255514962347	351.0010544913158	0.18851055488699972	258.0481583731517	345.98897021157427	-0.17924169344561452	182.97669138227204	406.62922218867743	0.016073586596619525	257.8807599203929	406.4150145394465	-0.396743300415221	211.199930054801	465.01953179495706	0.1521319484426863	233.0838448660716	466.47741998944997	-0.15182915188017357	226.15540231977207	559.5660152435306	0.18397949139277153	230.78653471810495	559.9791404179168	-0.1857156391654697	210.1021494184223	300.47542067936513	-0.22338523538339722	214.7066409247264	300.34697260175454	-0.26395076939037887	212.40439517157435	300.41119664055987	-0.24366800238688804	230.35535676138758	348.49501235144504	0.004634430720692598	222.1418874604363	465.7484758922035	0.00015139828125636245	228.4709685189385	559.7725778307238	-0.0008680738863490883
191.18369306836823	365.8081418446135	-0.4277067950793678	233.9712333679201	356.8735252107896	-0.56598916224071	202.60650566646046	351.0781402587893	0.19113327562809007	258.11379296439054	346.01781177520775	-0.17201965408665804	182.44904994964614	406.6265369142808	0.013543448366579565	258.05573872157527	406.44860621861085	-0.39352319637934396	211.09387193407346	465.1693578447618	0.15087654193242403	233.57575552804144	466.51674270629917	-0.15056297537826366	226.1651502336776	559.8170920780731	0.17210022750354959	230.9352976935252	559.9981555938725	-0.18425048320066373	210.29712949480344	300.24471759796165	-0.2182791587852298	214.94695527212977	300.08099188123447	-0.2599297662576041	212.6220423834666	300.16285473959806	-0.23910446252141696	230.3601493154255	348.5479760169985	0.009556810770716018	222.33481373105747	465.84305027553046	0.0001567832770801858	228.5502239636014	559.9076238359728	-0.0060751278485570714
191.17898464202895	365.5195116315572	-0.4296027336801804	234.37330245971697	356.94802992684527	-0.5624896146002274	202.5951685224262	351.135804993766	0.19442926631087365	258.15252985273105	346.046291623797	-0.166911032937822	182.03162533896324	406.6182714189805	0.014094474769773947	258.16484996250716	406.44740336281944	-0.39133739187603933	211.03353296007447	465.2513580322269	0.15007130304972344	233.8803672790529	466.55780410766636	-0.1497512956460318	226.17722715650302	559.8926794869562	0.16488992600213925	230.99838120596766	559.9060813358856	-0.1836078166961671	210.4202386311124	300.10354573386076	-0.21406593351137088	215.09481430053725	299.90723991394066	-0.2562475403149924	212.7575264658248	300.0053928239007	-0.23515673691318165	230.37384918757863	348.5910483087815	0.013759116686525824	222.4569501195637	465.90458106994663	0.00016000370184582335	228.58780418123536	559.8993804114209	-0.009358945347013925
