249.42367689950143	364.79312283652195	-0.1564373558475859	261.5729427337648	356.9286248343334	0.08038733420627464	269.19766153608066	330.3343624387471	0.2600933795883544	294.0166105542866	328.07133088793097	-0.26376318363916323	280.9270872388569	382.5214012690956	0.15745148346537646	306.2619045802527	385.43003041403665	-0.21243885230450418	276.05564389910035	437.5492458343509	0.15871532332329535	284.24816949026945	437.294809341431	-0.15862664083639794	281.94196428571445	527.3376143319269	0.2486004950035188	281.88001223972884	530.0762557983403	-0.11694208284219114	254.29156030927405	282.4692237036571	-0.017553105950355544	255.1461247035437	282.5900475638255	-0.0749785130222639	254.71884250640886	282.52963563374135	-0.04626580948630972	281.60713604518367	329.2028466633391	-0.001834902025404428	280.1519066946849	437.42202758789097	4.4341243448708934e-05	281.9109882627216	528.7069350651336	0.06582920608066384
248.43244961329887	364.94785840170755	-0.14519246206397113	262.3478971208847	356.8173232759751	0.0641232686826871	267.96098027910523	330.62114606584845	0.2637267836502622	294.8277309962683	328.0673888070245	-0.2602632797899702	279.5669514792308	382.6312743595671	0.16884636453219834	307.2942774636407	385.60534572601347	-0.21359694075016764	275.4535606929236	437.71229226248636	0.15998682663554248	284.74420547485374	437.3774226052424	-0.15987993138177065	281.74838066101097	527.4190161568781	0.24820862426644297	281.91963604518367	530.0123732430599	-0.12274740849222465	254.37833377293197	282.3064960752217	-0.01949498385545755	255.2991839817594	282.4349478312903	-0.07716201423179542	254.8387588773457	282.37072195325595	-0.04832849904362648	281.3943556376868	329.34426743643644	0.0017317519301459916	280.09888308388867	437.54485743386437	5.344762688591631e-05	281.8340083530973	528.7156946999689	0.06273060788710916
247.88604872567333	364.99244744437107	-0.1378413091103237	263.27528681073886	356.61479718344583	0.038844292739494954	267.02401297433056	330.8823337554934	0.2670690161841258	295.4437923431399	328.0697270802092	-0.2556909379504978	277.9164763859342	382.71217346191435	0.17714627229032076	308.1221403394429	385.7998441968648	-0.21576473613580083	275.0235353197372	437.7689674922401	0.1610637420699711	285.180369785854	437.37591443743054	-0.16093878377051593	281.53419085911366	527.4324425288612	0.24612096235865658	281.93961824689615	529.8888310023721	-0.13008051365613946	254.4672257559642	282.2033398491998	-0.02368476197478319	255.45345987592444	282.3357962199622	-0.08142260781356273	254.96034281594433	282.26956803458097	-0.05255368489417296	281.23390265873525	329.4760304178513	0.00568903911681401	280.10195255279564	437.5724409648353	6.247914972758173e-05	281.73690455300493	528.6606367656166	0.05802022435125856
247.55248614719955	364.9798953192577	-0.13595397983278557	264.23492567879833	356.40243857247515	0.01727664342061396	266.27222606114	331.1391379492626	0.26922493747302484	295.9699753352576	328.08555303301154	-0.25165110400744867	276.5276731763569	382.8029197965352	0.1805035003593991	308.7766838073733	386.0093323843823	-0.21896889238130496	274.6633761269708	437.79699979509655	0.16179164392607565	285.55085454668335	437.37533324105436	-0.16165171492667435	281.33292061941984	527.4430046081546	0.2442369900998617	281.9470759800504	529.7640037536626	-0.1362457296677999	254.54902240208236	282.1224248068675	-0.028571340299787997	255.58850152151945	282.2584995542256	-0.08637594396159767	255.0687619618009	282.19046218054655	-0.05747364213069284	281.1211006981988	329.61234549113703	0.008786916732788086	280.10711533682706	437.58616651807546	6.996449970064766e-05	281.6399982997351	528.6035041809087	0.05399563021603089
247.29073115757552	365.0342457635065	-0.13831524976662235	264.93832860674195	356.22750827244374	0.004023697958993061	265.71184022086027	331.37242698669456	0.2695740560690564	296.41696521214095	328.0944647107808	-0.24952334662278514	275.9238174983435	382.9106397628787	0.17996695140997582	309.192478997367	386.1894125257222	-0.22212962025687827	274.36993598938005	437.87544904436413	0.16219172307423196	285.82840238298706	437.4183932713103	-0.16204246452876514	281.17606163024925	527.5031253269744	0.24308155335131165	281.9548320770266	529.6818024771558	-0.13927830968584343	254.60407938276037	282.04753753117177	-0.03197324914591655	255.67546980721627	282.18602779933406	-0.08975356426976983	255.13977459498832	282.1167826652529	-0.06086340670784319	281.0644027165006	329.7334458487377	0.010025354723135621	280.09916918618353	437.64692115783726	7.462927273341191e-05	281.5654468536379	528.5924639020651	0.05190162183273411
247.0816176278252	365.1291928972519	-0.1413878280492057	265.3485584259035	356.0888745444164	0.0053254480784138076	265.3765555790494	331.5589321681434	0.2697910169760388	296.7139707292831	328.10127721514044	-0.24901666811534354	275.6939969744003	383.02686187199214	0.17798823189167762	309.2636149270196	386.3665597098217	-0.22374776147660771	274.1546154022219	437.97750173296276	0.1623915235201519	286.0169914790564	437.50049400329624	-0.16223897962343137	281.05775424412343	527.5897897992819	0.24341896389211945	281.97688920157316	529.6533753531323	-0.14007675860609337	254.64011328560986	281.9807894570489	-0.03280057350084897	255.7295581272672	282.1193631035943	-0.09054639367830192	255.18483570643855	282.0500762803216	-0.061673483589575445	281.04526315416626	329.8301046916419	0.010387174430347632	280.08580344063915	437.7389978681295	7.627194836026807e-05	281.5173217228483	528.6215825762072	0.05167110264301304
246.8732942853657	365.28247914995495	-0.14355878602890754	265.4550756726948	356.0366036551342	0.0159732815809548	265.2231884002688	331.6925116947721	0.2696484951745898	296.74081802368187	328.11584881373835	-0.24997686559245716	275.6297016143801	383.1353163037984	0.1764915457793646	309.12090437752886	386.5754286902294	-0.22346951493195139	274.07865388052824	438.0802582332069	0.1626443848723458	286.1180359976634	437.6039175306051	-0.16248918076356264	280.9885392870224	527.6911141531812	0.2456507533788683	282.0096356528148	529.6942601885119	-0.1400182829016732	254.6595409938269	281.91392735072566	-0.03353230646323592	255.75512341090632	282.0532930919104	-0.09138346995626183	255.20733220236662	281.98361022131803	-0.062457888209748874	280.9820032119753	329.90418025425527	0.009835814791066308	280.0983449390958	437.84208788190597	7.760205439158452e-05	281.49908746991855	528.6926871708465	0.05281623523859755
246.7157036917552	365.5436938149591	-0.1441548608598256	265.32469749450706	356.02175126756964	0.03525330210548074	265.232586179461	331.79299490792437	0.2697600608780273	296.6016033717566	328.133220945086	-0.2508116705077037	275.7824802398684	383.26490592956566	0.17596694472290234	308.8279996599472	386.7768720899312	-0.22078159238610964	274.1145583561491	438.16255269731823	0.16262976399489823	286.1435413360598	437.6954841613773	-0.16247949784710305	280.96048627580933	527.7853685106554	0.247839513279143	282.0420973641534	529.7699800218859	-0.1370197520369576	254.66559955051986	281.8661870956423	-0.031183154898740018	255.76262474060076	282.0056337629048	-0.08897819157157631	255.2141121455603	281.9359104292736	-0.060080673235158165	280.9170947756088	329.9631079265052	0.009474195185161793	280.1290498461044	437.92901842934776	7.51330738975875e-05	281.50129181998136	528.7776742662707	0.0554098806210927
246.65713582720093	365.9274759292605	-0.14380096963473737	265.0687544686456	356.0138008935113	0.05093823399926939	265.30207633972185	331.85456984383745	0.269569645325343	296.51673453194775	328.15189892905124	-0.25096958662782415	275.9223583766394	383.35977213723345	0.1748997945161094	308.54180199759367	386.9266503197809	-0.2180670897165936	274.1445663997107	438.2066181727821	0.16221765464260476	286.14682606288386	437.7453787667414	-0.1620777909244811	280.9438392094205	527.8567060743063	0.24897024106411725	282.06328119550454	529.856119700841	-0.1329645709622475	254.66268948146293	281.8295251301359	-0.0280633807359707	255.76398713248136	281.9696044921877	-0.08562615691196357	255.21333830697216	281.8995648111618	-0.056844768823967134	280.9094054358348	330.0032343864443	0.009300029348759425	280.1456962312973	437.97599846976175	6.993185906183086e-05	281.5035602024625	528.8564128875737	0.05800283505093487
246.65081569126693	366.3287809916908	-0.14422818734532322	264.64775766645175	356.01363045828714	0.06581179850867822	265.3733389718194	331.8917406627113	0.26853540397825715	296.34438514709495	328.19492830548995	-0.2520328334399634	276.09066690717447	383.4379638944356	0.17187055874438525	308.1345667157857	387.02310316903277	-0.21578342999730807	274.17175701686335	438.231099537441	0.16162748350983586	286.1220482417517	437.7684770311631	-0.16150022830281952	280.93741689409546	527.9246422903882	0.2489423829884758	282.06569262913314	529.9311013902941	-0.12867960262866257	254.6534306662425	281.80399908338296	-0.024379324877545964	255.76136861528687	281.9457521438601	-0.08166807748022539	255.2073996407647	281.8748756136215	-0.05302370117888568	280.8588620594572	330.0433344841006	0.008251285269146869	280.14690262930753	437.9997882843021	6.362760350817065e-05	281.50155476161433	528.9278718403411	0.06013139017990661
246.6854381561281	366.6679801940921	-0.14952962668169123	264.18062346322216	356.00923715318976	0.08028125780678937	265.6014973776683	331.89931828635105	0.2665237301871892	295.8894171033589	328.31954220363093	-0.25429314233007905	276.20908737182634	383.48072964804544	0.16543319395610276	307.47872761317683	387.0774977547785	-0.21336131223610483	274.2520182473321	438.22954477582687	0.1610977479389737	286.01375034877253	437.76716014317134	-0.16098085968267362	280.94994544982933	527.9678813389373	0.24875913986137954	282.0542962210521	530.0125056675506	-0.1244714455235573	254.62250300816146	281.794184957232	-0.02162573539784978	255.73996543884297	281.93755899156866	-0.07863361565839683	255.1812342235022	281.8658719744003	-0.05012967552812331	280.7454572405136	330.109430244991	0.006115293928555088	280.1328842980523	437.9983524594991	5.844412815003697e-05	281.5021208354407	528.990193503244	0.06214384716891112
246.98077883039218	366.8531157629833	-0.1605064088389988	263.3224664415634	355.97657367161366	0.09074500912711742	266.1174774169924	331.9074807848251	0.26372144051960555	295.20052909851097	328.6087879453389	-0.25727585525739777	276.26765796116445	383.52161448342486	0.1561266772803807	306.22539384024503	387.0930429186143	-0.211975646870477	274.4330433436804	438.2178080422541	0.1607503564584824	285.7977131434851	437.75890077863454	-0.16064048168205092	280.9837613786972	528.0140435355054	0.2480239946217766	282.0406164441792	530.117785590036	-0.12130835439477658	254.58182879856673	281.8030745642528	-0.020304162276997467	255.70353644234814	281.9499161584039	-0.07713343096630919	255.14268262045744	281.87649536132835	-0.04871879662165333	280.6590032577517	330.258134365082	0.0032227926311038935	280.11537824358277	437.98835441044434	5.493738821574223e-05	281.5121889114382	529.0659145627707	0.06335782011350001
247.55036762782524	366.87266799381825	-0.17320698925427042	261.8804195949011	355.9294943128316	0.10194710003478194	267.0013400486539	331.88393374851796	0.26272572931789234	294.06011308942544	328.9576369694304	-0.2602647301696598	276.4088031223844	383.4875679016116	0.14764000191575016	304.21648979187034	387.0181421552388	-0.21048145138082067	274.74350520542714	438.177587781634	0.1607262527658827	285.3997584751676	437.7268663133897	-0.16061894169875565	281.05056081499396	528.0782448904858	0.24472905979270046	282.02518326895597	530.2465978349962	-0.11951602143900743	254.54526356288383	281.81874479566324	-0.018100599647455286	255.66269738333585	281.97069208962597	-0.0750308643494334	255.10398047310986	281.8947184426446	-0.04656573199844434	280.53072656903964	330.4207853589742	0.0012304995741162783	280.07163184029736	437.9522270475118	5.365553356352637e-05	281.537872041975	529.162421362741	0.06260651917684651
248.23437554495695	366.8183040618899	-0.18268460602987394	260.07425989423496	355.94833169664685	0.11077815826450083	268.0459839957103	331.92497185298396	0.26396494820004435	292.77289663042365	329.35466766357445	-0.26216053536960077	276.6400500706266	383.4534526552476	0.1424200896705901	301.80572101048085	386.8951050894604	-0.20888638496398942	275.1087774549213	438.129566737584	0.16071805074101414	284.9243368421284	437.6860795702256	-0.16061708543981834	281.13640921456494	528.1587638854984	0.2398563531183063	282.010660171509	530.4068339211605	-0.11719266928377614	254.52118056161083	281.8414666312084	-0.013949402142316113	255.62472207205656	281.99814196995345	-0.07094570852461321	255.0729513168337	281.91980430058095	-0.042447555333464664	280.40944031306697	330.6398197582792	0.0009022064152217901	280.01655714852484	437.9078231539048	5.048265059789947e-05	281.573534693037	529.2827989033294	0.06133184191726508
248.95217759268644	366.820820127215	-0.1847208780901774	258.00650869097046	356.0710511888779	0.1138941691744896	268.96077292306103	332.09532369886153	0.2657462713264286	291.6059194292343	329.7087584904264	-0.26197199736322696	276.9075420924597	383.5798297609605	0.14207416772842418	299.23417363848023	386.7317030770441	-0.20698158017226642	275.46288899012995	438.10040882655585	0.16030895426159825	284.52120644705656	437.6440396990098	-0.1602180727890561	281.2091500418529	528.242951529367	0.2352253376018435	282.000803266253	530.5659345899313	-0.11510461568832406	254.51352391924195	281.85975715092275	-0.009681154242051506	255.6006322588241	282.0213383265906	-0.0666517643701463	255.05707808903304	281.94054773875666	-0.0381664593060989	280.2833461761477	330.902041094644	0.0018871369816008121	279.99204771859326	437.8722242627828	4.5440736271079585e-05	281.60497665405296	529.4044430596491	0.06006036095675972
249.46135112217513	367.24695846012685	-0.18020207967076995	256.2478937421528	356.18448012215777	0.11174630373716363	269.2629637037007	332.4229149137227	0.26630458519572325	290.7875973837718	329.97681999206566	-0.26008551745187686	277.1025371551516	383.9777089527678	0.1440800776084265	296.3973781040739	386.5958355494911	-0.2041298995415371	275.68473407200423	438.1265969957627	0.15954325454575685	284.2467662266324	437.61813109261686	-0.1594657756033399	281.2466498783658	528.3206405639652	0.23030116941247683	281.9879681723461	530.696895054409	-0.11332529889685775	254.51975413731185	281.8687227794104	-0.005778758187911344	255.59107099260623	282.0341503960748	-0.062468526973610876	255.05541256495906	281.9514365877426	-0.03412364258076111	280.02528054373624	331.1998674528942	0.003109533871923198	279.9657501493183	437.8723640441898	3.873947120847099e-05	281.61730902535595	529.508767809187	0.05848793525780954
249.87904821123414	366.65278325762097	-0.1766266389971689	255.04795483180473	356.01527350289507	0.09869470944007244	269.63629450116855	332.6719256809782	0.2643032670021059	290.0526509966171	330.07584285736107	-0.2625457147757214	277.1495410374235	384.40467861720526	0.1439887625830515	293.4332833971298	386.54433345794706	-0.20996635087898816	275.9332261766708	438.1952419281009	0.15869021983373743	283.9308180127827	437.63237408229315	-0.15862433186599198	281.29931722368536	528.3741768428262	0.226555040904454	281.97949273245695	530.8221833365308	-0.11081718476045707	254.53010422842863	281.85343633379273	-0.007151047943071245	255.59019088745137	282.0202421460835	-0.06408711309943885	255.06014755794	281.9368392399381	-0.035619080521255043	279.8444727488928	331.3738842691696	0.0008787761131922311	279.9320220947268	437.91380800519704	3.29439838727269e-05	281.6394049780712	529.5981800896784	0.05786892807199846
250.57348660060356	364.9128333500456	-0.17982403721128204	254.06906809125647	355.52570629119896	0.08057496040349921	270.36350250244163	332.71504701886886	0.2605275015036267	289.0510572705952	330.03811536516486	-0.2689731390703294	276.87086377825074	384.75098582676503	0.13984667722667976	290.33344405038036	386.54520770481685	-0.22197684574694876	276.7315605708533	438.16907092503175	0.15817891345137652	283.4096322740829	437.59610203334296	-0.1581198566016698	281.41141891479515	528.4067311968126	0.22425755929379254	281.9711630684991	530.9288561684749	-0.10857245467958004	254.53222547258667	281.8517945153375	-0.012136938294307117	255.56425367082886	282.0197663988388	-0.06970143460092096	255.04823957170777	281.93578045708813	-0.04091918644761404	279.70727988651845	331.37658119201683	-0.004222818783351345	280.0705964224681	437.88258647918735	2.9528424853361712e-05	281.6912909916471	529.6677936826438	0.05784255230710625
251.59607342311335	362.19324752262685	-0.1949227977366676	253.1797545296807	354.901351792472	0.06660852936052145	271.47304807390503	332.3834487370085	0.25802378427414685	287.3225920540948	329.84529427119685	-0.2765485332125711	276.3842255728587	384.77696432386153	0.13009708339259746	287.3618779863632	386.5191715785438	-0.2342315117518109	277.9902444567001	437.98655564444437	0.15819520325887781	282.5209208897184	437.48568698338136	-0.15813884068103073	281.62476130894277	528.4557258061004	0.22141958418346602	281.9627925327848	531.0549782344277	-0.10719751460211625	254.481853757586	281.9361194883076	-0.016376966920991748	255.4618263244631	282.1080040250508	-0.0746993550232479	254.97184004102456	282.0220617566792	-0.04553816097211982	279.3978200639999	331.1143715041027	-0.009262374469212131	280.25558267320923	437.73612131391286	2.8181288923539993e-05	281.7937769208638	529.7553520202641	0.057111034790674885
252.54673140389596	359.4853898457121	-0.21523478201457447	252.19841684613925	354.31103038787865	0.06553839093872484	272.935564858573	331.72341564723445	0.2571633969034469	285.13747351510204	329.618791988918	-0.2827509357815699	275.7269777570454	384.57188047681564	0.11775416774409167	284.4567952837265	386.58658790588413	-0.2429957751716888	279.65839794703913	437.59050832475964	0.15862478315830242	281.45439965384367	437.2672478812085	-0.1585722225052971	281.8980693817141	528.5139165605822	0.21992810354346337	281.9555677686421	531.192547661918	-0.10692655117738822	254.38689368111764	282.1124341147289	-0.01973949288505885	255.29714720589791	282.29205199650374	-0.07865332067012792	254.84202044350778	282.20224305561635	-0.04919640677759339	279.0365191868375	330.67110381807623	-0.012793769439061492	280.5563988004414	437.4288781029841	2.6280326502661766e-05	281.9268185751781	529.85323211125	0.056500776183037574
253.246011734009	357.786218098232	-0.22855463340168924	250.83162580217655	354.2140932083132	0.07523263494173692	274.4313553401404	330.93361636570546	0.25692623286020205	282.7338681902206	329.41933127812	-0.28613898016157624	275.0172655923028	384.3303651809695	0.1098050113235202	281.69335092817056	386.6281005314421	-0.2475283834196274	281.20771135602695	436.99661636352573	0.15922135753291006	280.4331098284042	436.9395070757188	-0.15917485526629868	282.1504320417134	528.5285347529824	0.22020975606782112	281.95173399789013	531.2941785539904	-0.10727727058387945	254.2754854474751	282.376348767962	-0.02203118526155042	255.1137134007047	282.5601233073645	-0.08131199542965215	254.69459942408992	282.46823603766325	-0.05167159034560128	278.5826117651805	330.17647382191274	-0.014606373650687093	280.8204105922156	436.96806171962226	2.3251133305687843e-05	282.05108301980175	529.9113566534863	0.05646624274197083
252.9748943873816	356.1111316680911	-0.24172788645539983	249.45836203438913	354.17941147940525	0.10287516546391312	275.3518921988353	330.126551628113	0.2585845092932385	281.0403891972135	329.3023648943222	-0.28532263778504896	274.08830506461027	384.2182408741545	0.10306905458370852	279.3790258680073	386.7340977532526	-0.23971300323804237	282.21900394984675	436.31913512093706	0.1597254453670412	279.67215810503296	436.5756340026859	-0.15969528257846843	282.350380761283	528.5317055838452	0.21948500758125686	281.9565636771068	531.391633169992	-0.10768401409898494	254.1722093309677	282.6954513277328	-0.020381808369642228	254.95283671787826	282.88049983978294	-0.0793854264276369	254.56252302442297	282.7879755837579	-0.04988361739863956	278.1961406980244	329.7144582612176	-0.013369064245905227	280.94558102743986	436.4473845618115	1.5081394286381444e-05	282.1534722191949	529.9616693769186	0.05590049674113596
253.35941859654037	358.235269546509	-0.23156267546472112	247.72111075265084	355.2249371664867	0.1322612478619531	276.6785103934154	329.4425386701314	0.26214581018402483	279.48392459324447	329.20417090824697	-0.2856895313376474	273.84164810180687	384.14088535308866	0.10711161650362477	276.2178448268347	387.0949201583865	-0.22674813227994117	282.82034737723234	435.67432839529886	0.16021212509700244	279.0566771371026	436.2088990892686	-0.16020581268128906	282.5169331686839	528.4629674639025	0.2210917479935148	281.9447095053539	531.3667888641362	-0.10986316026676277	254.09342629568937	283.00771686009017	-0.016302773152433704	254.8495728628978	283.1909862245834	-0.07522328215695567	254.47149957929358	283.09935154233676	-0.045763027654694685	278.08121749333	329.3233547891892	-0.011771860576811288	280.9385122571675	435.9416137422837	3.1562078566943486e-06	282.23082133701894	529.9148781640193	0.05561429386337602
254.79128156389527	364.81544126783126	-0.20431570212046318	246.04659761701328	357.60051236833874	0.16160577819460925	278.27717644827726	329.04122502463224	0.2680849560669492	277.55106653486	329.1663980484011	-0.28328787996655436	274.569710322789	384.321454729353	0.11995674811658413	273.19260188511464	387.72735009874646	-0.20720876540456515	283.502359390259	435.14002255031073	0.16068993083068314	278.4464045933317	435.8610052381246	-0.16070811379523517	282.6752485547749	528.310277121408	0.22444291625704102	281.9156673976355	531.1767646244598	-0.11367714582454598	254.00850568498902	283.25124059404664	-0.008117127986181355	254.7492000034879	283.432335989816	-0.06667517551354005	254.37885284423845	283.3417882919313	-0.037396151749860704	277.9141214915686	329.1038115365167	-0.007601461949802574	280.9743819917953	435.50051389421765	-9.09148227601353e-06	282.29545797620517	529.7435208729339	0.05538288521624752
257.96624728611556	373.3513878413612	-0.1740107316346397	245.0613198961532	360.9971981048587	0.18953369451420662	279.6529143197198	328.87540871756437	0.2763392584664483	275.6521238599506	329.1455926895144	-0.2764290273189547	276.8470164707731	384.22531454903765	0.13633359400998987	271.17389815194286	388.33247239249124	-0.18357317504428694	284.0746184757779	434.79902212960405	0.16103481607777742	277.78439930507136	435.5835783822199	-0.1610746993905023	282.81536102294945	527.9894223894396	0.2282392105885916	281.8687152862551	530.735651288714	-0.11967641186146519	253.91517639160176	283.4040731702534	0.004117028477291269	254.6454920087544	283.588876451765	-0.05363537566292857	254.28033420017806	283.4964748110092	-0.02475917359281865	277.6525190898352	329.0105007035394	-4.488442625319444e-05	280.92950889042464	435.191300255912	-1.9941656362446047e-05	282.3420381546023	529.3625368390768	0.0542813993635632
261.8498502458847	381.16461181640653	-0.1529847731192908	244.7089930943082	363.9640216827395	0.2191680449815025	281.0179533277241	328.84921686989946	0.28521329590252487	274.1836575099402	329.1057647977559	-0.26708685003575844	279.3482194628036	383.8547528130671	0.14959199265355166	268.8968644823349	388.74039132254495	-0.16134810873440344	284.68963759286083	434.59986060006304	0.16118655176389796	277.1939563751223	435.29889025007003	-0.16124658357529426	282.9175921848844	527.5081942422054	0.23200084198088888	281.8093844822477	530.1430075509211	-0.12775884604170218	253.82305145263692	283.4508177893504	0.017608679298843667	254.54193660191146	283.65198775700185	-0.03920444766325613	254.18249402727417	283.55140277317616	-0.01079788418220623	277.6008054188321	328.9774908338277	0.009063222933383214	280.9417969839916	434.94937542506653	-3.0015905698149714e-05	282.36348833356607	528.8256008965632	0.05212099796959335
265.5538790566583	385.873944282532	-0.13720543682575237	244.66072491237114	366.3025094441008	0.2340587001471294	282.7625506264825	328.9191173825948	0.2911184146290736	272.8013311113632	329.03693226405574	-0.25327445921443775	283.7900747571675	383.59047031402616	0.15918426357564483	266.3547066279822	389.098250116621	-0.14691616878623065	285.3871808733261	434.4649494716102	0.16106713101977405	276.7175565447128	434.9687388283869	-0.16113911923908064	282.98760277884367	526.8974672045031	0.23372699462232152	281.6917310442245	529.5684789930075	-0.1361977851816587	253.74325343540755	283.51590074811685	0.029261378438345045	254.4310528891429	283.7295296532769	-0.02593306860043891	254.08715316227523	283.6227152006969	0.0016641549189530674	277.78194086892285	328.97802482332526	0.018921977707317933	281.05236870901945	434.71684414999856	-3.5994109653297857e-05	282.3396669115341	528.2329730987553	0.04876460472033141
267.41620881216886	385.18764332362616	-0.1400236224844343	244.92711748395664	367.5726957321169	0.2415932842663358	284.6575423649381	329.02281802041216	0.2937399262473699	272.09850038800937	328.93094852992493	-0.2402750409784773	288.832382474627	383.6226972852437	0.15905093791938973	264.74328041076683	389.6717450278149	-0.1375760840518135	286.0481357574465	434.3365173339847	0.16062494757629586	276.4703519003734	434.66647747584784	-0.160704118864877	283.0419213431224	526.3148190634595	0.23403117415450886	281.560288837978	529.190590994699	-0.14460020193031867	253.64569391523105	283.6987519945419	0.03628923344824998	254.29325103759786	283.9246301651003	-0.017304571966330222	253.96947247641447	283.8116910798211	0.00949233074095988	278.3780213764737	328.9768832751686	0.026732442634446296	281.2592438289099	434.5014974049163	-3.9585644290573985e-05	282.3011050905502	527.7527050290793	0.044715486112095096
268.12265123639804	384.2758259092061	-0.1479621245747522	244.82035500662684	368.504890578134	0.24087531084106098	286.9857488359726	329.28568063463507	0.29346928000450156	271.2249456133163	328.87262167249435	-0.23282032211621617	293.7108271462579	384.453797067915	0.15580037307171607	262.87833213806175	390.6444372449605	-0.13346109645707277	286.79138592311335	434.1719995226182	0.1601357630320959	276.32944652012435	434.38049943106546	-0.16021934435481128	283.0967017582486	525.743157250541	0.23561875238305063	281.3917473384314	528.9817698342464	-0.15277999213763654	253.51788657052197	284.0275693620956	0.03853553373898781	254.13452965872648	284.26664093562556	-0.01409964511791866	253.82620811462422	284.1471051488606	0.012217944310534575	279.10534722464445	329.0791511535647	0.030324478944142697	281.5604162216189	434.2762494768418	-4.179066135769072e-05	282.24422454834	527.3624635423937	0.041419380122707045
268.18931307111484	383.1716778618952	-0.15898159430140552	244.4174003601076	369.15049552917503	0.238820872846104	289.1208607809886	329.695365224566	0.29141923927125496	270.00075885227767	329.0037721906392	-0.2297713153419042	297.36258506774925	386.20582580566435	0.149940909374328	261.5776552472798	392.07733399527444	-0.133618766353244	287.5586536952429	434.04935482570136	0.15979554113887617	276.2120056152346	434.29410716465577	-0.1598814662013736	283.1756550925121	525.3225451878143	0.23712911634218142	281.23458998543896	528.9508855002271	-0.15718246357781557	253.36648532322494	284.3920616422383	0.03668043425395378	253.96162714277014	284.6479376384192	-0.015710019550862778	253.66405623299755	284.5199996403287	0.010485207351545501	279.56080981663314	329.3495687076026	0.030823961964675378	281.88532965523876	434.17173099517856	-4.296253124871918e-05	282.2051225389755	527.1367153440207	0.03997332638218293
268.8677665165494	381.06516715458486	-0.1685025166897548	243.9288098471507	369.6211591448105	0.24349199093523496	290.6084578377862	330.29533890315486	0.2897051317351207	268.65988050188355	329.28192983354865	-0.2314045613720305	300.41524069649853	388.11302048819437	0.14472900472936187	260.9094960348949	393.468089103699	-0.13555029531319945	288.18064689636253	433.9500143868586	0.15984136008080993	276.12268584115185	434.3663349151615	-0.15992984814303274	283.23952266148183	524.88914680481	0.23908889932291866	281.1241613115585	528.8804626464847	-0.16029970702670882	253.24233736310703	284.723155975342	0.03327666870540099	253.84192194257483	285.00034127916626	-0.019514562562108054	253.5421296528409	284.86174862725414	0.006881053071646468	279.6341691698349	329.7886343683517	0.029150285181545096	282.1516663687572	434.15817465101003	-4.424403111140396e-05	282.18184198652017	526.8848047256474	0.03939459614810492
269.5263154166088	377.9788868767877	-0.1791451644329799	243.20074353899292	369.1401431219921	0.2565428976501739	291.38140678405784	330.9885713032316	0.28953678551174367	267.60461262294245	329.59397465842136	-0.23660406541256696	300.9039974212649	389.6035807473322	0.13946938869499034	259.7470338003978	394.3065703255793	-0.13708112708159864	288.5316208430701	433.8856511797227	0.1602326014212201	276.09214782714866	434.5140617915565	-0.16032613175255922	283.28049251011464	524.4814755576001	0.2410358545326053	281.0699912479947	528.7826352800646	-0.16302302053996506	253.15913609096003	284.96625300816146	0.03049505324590776	253.77913883754206	285.2647451673237	-0.02295627453852269	253.46913746425105	285.1154990877426	0.003769389353692535	279.49300970350015	330.2912729808265	0.026466360049588356	282.31188433510937	434.1998564856396	-4.676516566956557e-05	282.1752418790547	526.6320554188324	0.03900641699632011
270.32513754708447	374.3449111666001	-0.18255970165843066	242.2925336020335	367.9244274411885	0.2655816716807231	291.9822243281775	331.6848384312224	0.2888098799047018	266.5334115709579	329.86638164520286	-0.2389093254293716	301.1927522931783	390.6758304323472	0.13473386352970496	257.9245090484621	394.7270806176325	-0.13712434115863992	288.83338383265925	433.8557526724682	0.1606056903089797	276.06703894478954	434.70018441336526	-0.16070265429360536	283.3125237056189	524.1682548522954	0.241570531612351	281.0202421460835	528.6886874607635	-0.16414028548059023	253.11858177185078	285.174811771938	0.030141355558520294	253.75468254089375	285.48171533857095	-0.02350554952309247	253.43663215637227	285.32826355525447	0.0033179030177139125	279.2578179495677	330.7756100382126	0.024950277237665103	282.45021138872437	434.2779685429167	-4.848199231283212e-05	282.16638292585117	526.4284711565294	0.03871512306588039
270.7228742327011	371.0519616263256	-0.1797484365247546	241.5171214512418	366.5381907054359	0.2688176589352746	292.4927943093438	332.3045556204662	0.28665619378998186	265.68810054234115	330.0284704480855	-0.2399114938009355	301.0610226222449	391.21521009717696	0.13146357734998076	256.29862512860996	394.79927894047364	-0.13664442016964878	288.9868736267092	433.8548821040565	0.16079731995151167	276.030435562134	434.9643442971369	-0.16089507369768064	283.3206994192943	523.9983223506387	0.24252945539497212	281.0000378744945	528.6323432922368	-0.16471386594431753	253.08944293430892	285.35858753749324	0.030219504254914487	253.73743465968562	285.6682058061874	-0.023370125375333305	253.41343879699727	285.5133966718403	0.003424689439790591	279.0904474258425	331.16651303427585	0.023372349994523187	282.5086545944216	434.4096132005967	-4.8876873084482964e-05	282.1603686468944	526.3153328214378	0.038907794725327294
