201.38924189976296	363.14694540841265	-0.1963176915333386	200.84136213575107	355.40249756404353	0.21018811492692874	222.25821903773732	326.0631882803783	0.31625354148092744	235.13546875544972	323.5059769494195	-0.2749610145886741	222.79735428946373	382.98399557386153	0.15155514081319182	234.20976025717616	385.1046916416716	-0.20067909785679422	221.86532293047242	444.4600704738075	0.17864250569116516	228.8954925537111	445.78032548087015	-0.1787054545822599	228.6471101215909	543.4176455906463	0.23147018892424465	231.26457554953456	548.6745373862134	-0.12775725977761415	197.12789399283287	280.01465116228394	0.029192159395842347	198.18877083914634	280.2145925249374	-0.035227434088786466	197.6583324159896	280.1146218436107	-0.0030176373464720595	228.69684389659352	324.7845826148989	0.02064626344612666	225.38040774209176	445.1201979773388	-3.147444554736645e-05	229.95584283556275	546.0460914884299	0.05185646457331525
200.58506829398033	373.1483418600902	-0.15799238692436912	200.6793124335154	355.4103706904823	0.21531081270603925	221.38757637568898	326.6558761596682	0.3172208056563425	236.43946034567713	324.013583319528	-0.27200411756833415	222.7880287170412	383.24390806470626	0.17093497159935192	235.34167834690655	385.3001526423866	-0.19458953255698808	220.9930528913227	444.4421686444967	0.17777100631168924	229.43797928946375	445.7198001316618	-0.17782863477865868	228.50227287837453	543.4401087079733	0.2343221995092575	231.67407648904	548.731847763062	-0.12496129565295727	197.20379556928378	279.9780787059241	0.031468775123357794	198.2301725660053	280.1794399533955	-0.032804010702031025	197.71698406764455	280.07875932965976	-0.0006676177893366157	228.91351836068304	325.33472973959806	0.022608344044004164	225.21551609039324	445.0809843880793	-2.8814233484719676e-05	230.08817468370728	546.0859782355176	0.05468045192815012
199.70041683741994	387.6303834915164	-0.10594794349301437	200.58075019291482	355.26069055284796	0.2206707852227349	220.3647994995119	327.43104621342275	0.31603052218755107	237.72195339202898	324.6750988279073	-0.2683287504173463	222.64830112457292	383.87980556488066	0.1979479924553918	236.1510004316059	385.4990370614191	-0.18637475797108255	220.26725292205828	444.49940054757286	0.17711445121538083	230.12567315782834	445.7067244393488	-0.1771691136416936	228.28111103602834	543.4788526807516	0.2393230937776113	232.10595130920427	548.7839666094103	-0.12404128341447748	197.38825525556308	279.9710749217444	0.03208808565423604	198.39047568185003	280.1727230889459	-0.031632602924392364	197.88936546870656	280.07189900534513	0.00022774136492183933	229.04337644577043	326.053072520665	0.023850885885102396	225.1964630399433	445.1030624934608	-2.733121315638687e-05	230.1935311726163	546.131409645081	0.05764090518156691
199.0032495771137	403.17806707109753	-0.05200967556309136	200.58091708592022	355.1761105401178	0.2251650783277695	219.30200985499806	328.25769506182013	0.31429790599005586	238.8053682872229	325.3318446023126	-0.2659469984826589	222.44017532893605	384.88114683968706	0.2273793043125245	236.6542005538942	385.64600494929755	-0.17802964647610997	219.49724129268117	444.5932625361854	0.17689364793754772	230.81169469015953	445.6847395215719	-0.17694828694775006	227.98580101558156	543.524531773159	0.24484479427337663	232.50094073159372	548.823546818325	-0.12379228146303277	197.54930019378676	279.94643415723544	0.03137495634811267	198.51356370108482	280.14815589359847	-0.03190178725691071	198.0314319474358	280.04729502541693	-0.0002634154543990179	229.05368907111048	326.7947698320663	0.024175453753698478	225.15446799142035	445.1390010288786	-2.7319505101167096e-05	230.24337087358765	546.174039295742	0.06052625640517193
198.53051389966708	412.1508722305301	-0.02939541229889508	200.53599698202964	355.1760798863005	0.2218004791509539	218.39611530303972	328.94632325853644	0.31049816523279483	239.64956079210572	325.84510966709706	-0.26577928378468485	222.22361837114624	385.9036110469276	0.24366951911222384	237.03341756548215	385.89181177956743	-0.17384851404598795	218.7536593845914	444.72998346601247	0.17661870590278092	231.35084629058855	445.6896098000666	-0.17667129564852957	227.70699569157208	543.5626798357287	0.2496167875471571	232.86129815237877	548.8630264827187	-0.12302065995477504	197.64852387564537	279.91995416368775	0.026765205586950003	198.58503614153196	280.1208445685253	-0.03624076680058527	198.11678000858865	280.0203993661065	-0.004737780606817635	229.02283804757272	327.3957164628167	0.02235944072405499	225.05225283758998	445.20979663303956	-2.6294872874324526e-05	230.28414692197543	546.2128531592236	0.06329806379619103
198.51313250405462	412.05469158717597	-0.03096140575196064	200.49446105957045	355.19941479819187	0.2150512507983618	217.94855185917461	329.3694526127409	0.30769662629990374	240.11510304042287	326.24474838801814	-0.2655564135029205	222.04796859196273	386.6713273184643	0.24231547755854488	237.2709935052056	386.1194028854373	-0.17349362941015345	218.20857388632652	444.8526257106239	0.17613827188809725	231.61233357020805	445.6976607186457	-0.17619247379757122	227.52666609627877	543.6141292027069	0.24927781451316125	233.13499382564018	548.9279414585662	-0.12264147933040354	197.7180569512505	279.90171146392845	0.024705112069135636	198.6303976603918	280.10110228402294	-0.03795105023753078	198.17422730582115	280.0014068739757	-0.006622969084197572	229.03182744979875	327.80710050037953	0.021070106398491634	224.91045372826727	445.2751432146348	-2.7100954736986038e-05	230.33082996095948	546.2710353306366	0.06331816759137886
198.43128749302468	412.4523451668879	-0.029135845956348258	200.45975889478427	355.13723169054333	0.20878038732778476	217.87183012281162	329.613671575274	0.3060193913323541	240.24748120989136	326.54872144971597	-0.2655563964730219	221.8008538654874	387.06255463191474	0.24380335353669685	237.28127615792428	386.2438610621864	-0.17322216289384038	217.84647941589373	444.93030003138983	0.17555853511605957	231.6852235794069	445.70404161725753	-0.1756177629743305	227.44573661259258	543.6495576586046	0.245602770930245	233.31855705806203	548.9954019274035	-0.1218028643301556	197.7758741378786	279.89406517573786	0.02509987194623268	198.66568429129478	280.09181785583513	-0.03730022179938501	198.22077921458668	279.99294151578647	-0.006100174926576166	229.0596556663515	328.081196512495	0.020231497429666095	224.76585149765032	445.3171708243237	-2.9613929135460793e-05	230.38214683532732	546.322479793004	0.0618999533000447
198.22335447583896	410.69695922306636	-0.03349525809642817	200.42718206133176	355.001492909023	0.20664094033695418	217.99133981977207	329.73680060250445	0.30792152739706513	240.14059747968417	326.77124118804954	-0.2642161888735637	221.56202520642978	387.1033352443153	0.2430185640142079	237.20729487282907	386.29557895660434	-0.1726217532441731	217.71045957292847	444.94805472237755	0.17512092278117236	231.5837008612498	445.7024108341765	-0.17518643112409693	227.44105134691526	543.6432356153219	0.24041384032794424	233.3892290932793	549.0310658046182	-0.1214437906940779	197.82421043940968	279.8955095836096	0.02766918045069492	198.69849545615074	280.0908185413908	-0.03480946175044494	198.2613529477802	279.9931640625002	-0.003570140649875011	229.06596864972812	328.254020895277	0.021852669261750723	224.64708021708913	445.32523277827704	-3.2754171462284765e-05	230.41514022009727	546.33715070997	0.05948502481693317
198.06346212114622	409.2631416320804	-0.0378433167934418	200.43211868831105	354.85186181749646	0.21051984599658435	218.20277690887468	329.81056717463923	0.3113675287791663	239.90141051156198	326.95564842224144	-0.2613503336906435	221.39594146183575	387.088713373457	0.24105099482195738	237.0090566362655	386.3080256325861	-0.17053700912566425	217.63647488185353	444.9422403063096	0.174834545169558	231.41337735312342	445.69689314706017	-0.17490512274560488	227.44662012372714	543.6240218026301	0.23501789711770574	233.39187894548704	549.0925328390942	-0.12199712651116516	197.8568145206998	279.90705503736245	0.031081896186584537	198.73413222176703	280.0989736829487	-0.03154655537080199	198.2954733712334	280.0030143601556	-0.0002323295921087265	229.05209371021834	328.38310779844034	0.025008597544261407	224.52492611748846	445.3195667266849	-3.528878802344648e-05	230.4192495346071	546.3582773208622	0.05651038530327029
197.77757099696584	408.5458631515506	-0.035661112871908034	200.44148853846974	354.74017402103993	0.21745890449909955	218.29928466251934	329.88650771549794	0.3164926228069126	239.6371017183578	327.063419886998	-0.25752612948417686	221.2802559988841	387.1000295366563	0.2417416977030892	236.7781591415407	386.3158202852524	-0.16781440873940798	217.56092480250783	444.92286218915694	0.1748623564129785	231.1867863791331	445.68532562255893	-0.1749351365225657	227.42263930184518	543.6209932054796	0.23258062558514747	233.37470803942017	549.1733412061423	-0.12324902273359763	197.87635530744296	279.92341436658603	0.03537726836899919	198.76274108886733	280.1122418812345	-0.027418272392380823	198.31954819815513	280.01782812391025	0.003979497988309183	228.96819319043857	328.474963801248	0.029483246661367868	224.37385559082048	445.30409390585794	-3.639005479359747e-05	230.39867367063266	546.397167205811	0.05466580142577492
197.11239950997503	406.53655202048196	-0.04264323839119506	200.5203165326801	354.7707665307184	0.22333192115738293	218.31534862518328	329.9573364257815	0.31991390529133046	239.42814690726158	327.05593299865745	-0.25457351690246965	221.20145457131537	387.07659408024404	0.2385367013159254	236.63380759102972	386.4154930114749	-0.1652756283680599	217.5434861864364	444.9161379677912	0.17483439048131322	230.9445912497386	445.6874223436631	-0.17490404986199892	227.39540304456455	543.6335073198595	0.23400889620894494	233.34887095860088	549.2520798274453	-0.12412350411926007	197.88554940904908	279.94122546059765	0.037416981710564554	198.78254822322316	280.12626171112083	-0.02554449110868433	198.33404881613612	280.03374358585927	0.005936245300940111	228.87174776622243	328.50663471221947	0.0326701941944304	224.2440387180875	445.30178015572716	-3.482969034285244e-05	230.3721370015827	546.4427935736524	0.054942696044842435
196.405726841518	405.0861678804673	-0.05115335257280444	200.73589938027533	354.8130320140296	0.22527752249013824	218.20281096867166	330.0055524281096	0.3211578783534824	239.3516308920726	327.01849487849665	-0.2537712809585391	221.13005229405007	387.075641359602	0.2343827698911941	236.56085968017595	386.49648652757946	-0.1645046359016783	217.51987729753782	444.9239632742749	0.17511335512002324	230.734169142587	445.7014470781602	-0.17517500193346125	227.38795689174123	543.6662235260014	0.2368316700061164	233.28847340175102	549.3066558837895	-0.12547639615478978	197.8896433966502	279.9528837203982	0.0374504269233772	198.79517418997642	280.13401099613753	-0.025601636263586244	198.34240879331333	280.0434473582678	0.00592439532989548	228.77722093037212	328.5120236533031	0.033693298697471646	224.12702322006243	445.31270517621755	-3.0823406719004964e-05	230.3382151467461	546.4864397048955	0.05567763692566331
195.88404927934934	405.71722085135355	-0.04832882984053524	201.05619362422414	354.79216902596636	0.2233638273818154	218.2689796175277	329.9933473042082	0.3189185758431755	239.184652056013	326.9893712997439	-0.2556894719600679	221.01789065769756	387.0356982094904	0.23451875008287898	236.26905645642978	386.46901457650347	-0.16559135488101426	217.51677036285417	444.9064587184364	0.17574173070135585	230.47005517142176	445.72121265956366	-0.1757942658095134	227.4029820305962	543.6856433323455	0.24092460743018576	233.14468724387046	549.2730347769605	-0.12742272516091674	197.89188180650999	279.96422685895664	0.035414519231943886	198.80097525460394	280.1408112389703	-0.027732091556702365	198.34642853055698	280.05251904896346	0.0038412138376207605	228.72681583677036	328.49135930197605	0.0316145519415538	223.99341276713795	445.31383568900003	-2.6267554078779343e-05	230.27383463723334	546.479339054653	0.05675094113463451
195.60565948486342	405.63150419507735	-0.052542914059900137	201.41449587685736	354.7363435200285	0.22173204095590698	218.64133358001726	329.91372585296654	0.3179314533869428	238.93281459808367	327.00604942866755	-0.25799497820082185	220.93233312879306	386.91021374293763	0.2337135431312381	235.76413495200038	386.4170514515471	-0.1671592813162578	217.6031180790494	444.8525398799354	0.17675210819357928	230.12410776955755	445.7396098545623	-0.17679609784058176	227.45071002415264	543.6819893973218	0.2432861512615569	232.91697093418685	549.1521827152801	-0.1304202200401398	197.90073735373375	279.99987234388095	0.0344003990647339	198.8153355462212	280.1691819599699	-0.029141350604948567	198.35803644997748	280.0845271519254	0.002629524229892665	228.78707408905046	328.45988764081704	0.02996823759306047	223.86361292430348	445.2960748672489	-2.1994823501236827e-05	230.18384047916976	546.417086056301	0.05643296561070854
195.63742160797133	405.6713271822251	-0.0524867035093762	201.75995826721206	354.6659071786065	0.22117695496195855	219.22609124864866	329.773027283805	0.31952604793366957	238.55078492845826	326.9602305548534	-0.2585346074331376	220.90120043073398	386.6550648553034	0.23602260294414718	235.08328846522758	385.8899112428941	-0.1679462769201825	217.72925036294134	444.73911339896097	0.17792833277157388	229.73811626434343	445.7372114998957	-0.17796634492420027	227.5025068010604	543.6525960649767	0.24355488447915957	232.63020515441912	549.0022070748469	-0.13489736900443133	197.9116705485754	280.0465250015261	0.036886723623389316	198.83110931941457	280.20848628452865	-0.02700846003634591	198.37138993399498	280.12750564302735	0.004939131793521703	228.88843808855347	328.3666289193292	0.03049572025026598	223.7336833136424	445.23816244942833	-1.9006076313193843e-05	230.06635597773976	546.3274015699118	0.05432875773736412
195.48980781010235	406.5469068799703	-0.05111367557020418	201.9289466312955	354.6099002020702	0.22195879973116392	219.85673086983832	329.6040327889581	0.32253182076272535	238.11540263039743	326.8875883647376	-0.257573567685627	220.97292355128712	386.3485732759751	0.2395372752632415	234.40529414585677	385.1497699192595	-0.16769608855247511	217.85780429840102	444.5991873059957	0.17891688786801851	229.38761779240218	445.7157832554412	-0.1789521369196121	227.539976664952	543.6039030892512	0.24357519901934144	232.36132349286777	548.846125194005	-0.13890843802974348	197.9188408170429	280.09554781232583	0.04116250468151912	198.8436351503646	280.25112206595304	-0.023073728506763792	198.38123798370376	280.1733349391394	0.009044388087377665	228.98606675011786	328.2458105768478	0.032479126538549175	223.62271104540162	445.15748528071845	-1.762452579678886e-05	229.9506500789099	546.2250141416281	0.05233338049479898
195.72255475180503	402.4041648592271	-0.06774059594387105	201.94716862269826	354.60616901942683	0.22336377700169896	220.52558898925798	329.456369672503	0.3249165387380693	237.69717625209282	326.811508042472	-0.25618385700952456	221.2615653446744	386.07250990186446	0.23430761056286964	233.9229583740236	384.54564571380644	-0.16813652714093538	217.9790169852122	444.4749780382432	0.17928847244807666	229.1214561462404	445.6878907339917	-0.17932398049604337	227.55977766854437	543.5443365914484	0.24117654491038565	232.1795191083637	548.7192600795205	-0.14105144143104564	197.9550627299719	280.13926138196695	0.04484373703598979	198.88783659253818	280.2899763924737	-0.019715314997094033	198.42144966125505	280.21461888722035	0.012564211019447878	229.11138262067539	328.13393885748746	0.03436634086427237	223.55023656572632	445.08143438611745	-1.7754023983351797e-05	229.86964838845404	546.1317983354845	0.05006255173967
196.60126345498236	393.5203550883705	-0.09929229709364126	201.8251139777049	354.5467373984203	0.2199221835249948	220.9746544701714	329.3711998803277	0.3272427292097185	237.51256397792287	326.77867903028243	-0.2557442812692553	221.66512693677646	385.87153489249124	0.22149833611079642	233.76720564706002	384.25910609109087	-0.17204148428780705	218.08501788548077	444.38275173732245	0.1795132990394321	228.99868147713815	445.6573276519779	-0.17954856795924062	227.57482051849382	543.4977624075757	0.2379653262240548	232.0617362431119	548.640595027379	-0.14246036112308513	198.03413322993703	280.1574672971455	0.04670208798987528	198.97578307560525	280.3059139251711	-0.018135434371374916	198.50495815277114	280.23169061115834	0.014283326809250183	229.24360922404713	328.07493945530507	0.035749223970231586	223.54184968130946	445.02003969465017	-1.763445990425605e-05	229.81827838080287	546.0691787174774	0.04775248255048484
197.61753967830128	384.1953669956755	-0.12979811305801084	201.58139092581627	354.5067317145214	0.2152128773076195	221.46273885454468	329.3371275493079	0.32579152073178996	237.52964837210536	326.8455546242852	-0.2574961284796399	222.13750498635443	385.7283092226304	0.20567134235586454	233.81268433162163	384.53345039912665	-0.17708850616500504	218.10600417000921	444.3973797389442	0.17949507350013383	228.8534784317018	445.7037179129468	-0.17953040912037818	227.55270685468417	543.462186813355	0.23692922152224055	232.01623780386802	548.6660695757189	-0.1410605197861082	198.17169598170705	280.15797982897095	0.042973267535368634	199.10737514495867	280.3056049346926	-0.021979928903636495	198.63953556333286	280.2317923818318	0.01049666931586607	229.49619361332503	328.09134108679655	0.034147696126075044	223.4797413008555	445.0505488259455	-1.7667810122176664e-05	229.7844723292761	546.0641281945369	0.047934350868066175
198.75236306871702	383.66283416748075	-0.13126878050111598	201.4154529571535	354.4774070467271	0.21041229651087823	221.4412505286082	329.3535322461812	0.3208279098783223	238.28441006796714	327.01856967381093	-0.26130194039571875	222.40464074271082	385.80662482125445	0.1999862541755042	234.22171047755668	385.4313963481361	-0.18174413556144364	217.99682753426703	444.5319867815293	0.17935008945919229	228.9579411915372	445.81012834821456	-0.1793863879782814	227.5171068736487	543.4572184426447	0.23877111999761508	232.10582528795533	548.7788143157964	-0.13778245520024082	198.3231163024904	280.15553365434937	0.035557051943171616	199.30471624646881	280.3046571186613	-0.029314738742652415	198.8139162744796	280.23009538650535	0.0031211566002596006	229.8628302982877	328.18605095999607	0.02976298474130179	223.47738436290211	445.17105756487194	-1.814925954456148e-05	229.811466080802	546.1180163792205	0.05049433239868713
199.77917330605658	390.4043872015819	-0.10353003389069021	201.47200175694073	354.38409682682607	0.20600777012961266	220.79800469534754	329.375924246652	0.3162136191413518	239.56981931413938	327.012316295079	-0.2628838987577531	222.36176218305332	385.9246322086882	0.20893210527442765	234.91575445447666	385.8105337960382	-0.18412251983370115	217.79637268611378	444.7106470380514	0.17925179004669203	229.42131246839267	445.9254578181679	-0.17928888045606173	227.4601997647968	543.4693181174146	0.24265021298612885	232.34250886099696	548.9151355198455	-0.13599764236382086	198.4911911828179	280.1067364556451	0.03093056433967184	199.5906829833986	280.26523385729126	-0.03336359321006709	199.04093708310825	280.1859851564682	-0.0012165144351976263	230.18391200474346	328.1941202708655	0.026664860191799367	223.60884257725323	445.31805242810964	-1.8545204684847216e-05	229.9013543128969	546.19222681863	0.05332628531115399
200.41891915457603	402.1505891254973	-0.06264328140588038	201.88548019954152	354.1222372055056	0.20240331547600898	219.5663499832155	329.41684341430687	0.31343938055492604	241.17292267935633	326.7748718261721	-0.26190118278775915	221.99037006923146	385.990921701704	0.22691900176661373	235.98386764526384	385.2002261025568	-0.18186237698509594	217.49732017517107	444.87625857761964	0.17906660976864056	230.28862408229298	446.01299040658165	-0.17910605172316246	227.38347326006223	543.4910185677668	0.24651909300259198	232.73683684212835	549.0341851370679	-0.1356560822044101	198.66192272731251	279.97395024980835	0.030625926508080416	199.93940966469916	280.14852128710083	-0.03295946334089554	199.30066619600584	280.0612357684546	-0.0011667684164075633	230.3696363312859	328.0958576202395	0.025769098883583447	223.89297212873203	445.4446244921006	-1.9720977260953565e-05	230.0601550510953	546.2626018524173	0.05543150539909093
200.53570951734284	410.0823121752061	-0.04386888000936738	202.51217501504095	353.6707211903166	0.18510174715802796	217.98664297376376	329.53358050755116	0.3117712182658061	242.9891170774189	326.3726459230698	-0.25906804345902956	221.0805852072581	386.05170331682507	0.23711370854150698	237.23515238080722	383.98105021885493	-0.18354595275152308	217.1621145520893	445.01120403834784	0.17872005133401792	231.60514627184205	446.0431169782369	-0.1787589490413667	227.27665969303692	543.5131408146453	0.24806055426597612	233.29359463283012	549.0895851680215	-0.1371433287858964	198.90058994293227	279.80194432394865	0.031725372586931526	200.396411078317	279.9925730569024	-0.031121620376195248	199.64850051062461	279.89725869042553	0.0003018761053681391	230.48788002559132	327.9531132153105	0.026351587403388277	224.38363041196567	445.52716050829235	-1.9448853674386424e-05	230.28512716293352	546.3013629913335	0.05545861274003985
200.2773203168598	411.6947495596753	-0.049071442158449295	203.09185028076186	353.1368273326331	0.16227591002271302	216.30446706499387	329.77890300750755	0.31258761882782005	244.72429003034335	325.9555664062502	-0.255090763171514	219.6978071757727	386.22393485478017	0.2384832877488365	238.60416344233937	382.62855475289507	-0.18826308136894604	216.90534591674822	445.0931134905137	0.17816683153311424	233.11406612396257	446.0035024370469	-0.1782027248825347	227.14707987649115	543.5062571934295	0.2480370196558182	233.87020519801564	549.0638089861193	-0.1401975467091516	199.26427773066945	279.59481525421165	0.03444794964577473	200.9393371854511	279.79459353855697	-0.02776470576368629	200.10180745806028	279.6947043963843	0.003341621941044221	230.51437854766863	327.8672347068789	0.02874842782815301	225.0097060203554	445.5483079637803	-1.7946674710223043e-05	230.5086425372534	546.2850330897744	0.0539197364733333
199.58349159785695	411.40588392530196	-0.06320365571549966	203.5247496196203	352.6298757280625	0.12892724710538817	214.610357965742	330.27301801954025	0.30820334525335424	246.30403791155152	325.6792296000892	-0.25502984012876256	217.92839254651767	386.7646755490987	0.23299348070507975	239.82647010258282	381.7585994175505	-0.19806597914014556	216.66893754686643	445.2907889229914	0.1774318764607113	234.50539725167425	446.0273339407788	-0.1774616638819378	226.99835368565167	543.5149187360496	0.24863528566701087	234.42172867911216	549.0515008653917	-0.14185601330938802	199.74089145660415	279.2900684901648	0.0285418291265766	201.50663648332883	279.47960962568027	-0.033082436326713816	200.6237639699665	279.38483905792253	-0.002270303600068607	230.45719793864674	327.9761238098147	0.02658675256229584	225.58716739927036	445.6590614318851	-1.4893710613250732e-05	230.71004118238193	546.2832098007207	0.05338963617881143
198.87964521135618	405.81332547324075	-0.09241570035616564	204.0046344484603	352.2087854657857	0.0905832216182414	212.96198913029278	330.90188598632835	0.29702445580845804	247.88558006286638	325.5266005652294	-0.26145046523639154	216.00019591195257	387.56916413988415	0.21295167718614866	240.8801003864835	381.667113712856	-0.21486599388576705	216.42707960946234	445.6180049351287	0.1764109815870014	235.70102623530812	446.13773427690813	-0.17641940571012965	226.8786914008006	543.6176948547368	0.2505115206752506	234.91280964442677	549.0727525438585	-0.14136313114847465	200.20779405321406	278.8533693041122	0.012853524337212254	202.02871186392662	279.02840014866445	-0.04866094825168454	201.11825295857034	278.94088472638833	-0.01790371195723614	230.4237845965796	328.21424327577887	0.017786995286033253	226.06405292238523	445.8778696060184	-4.21206156413223e-06	230.8957505226137	546.3452236992977	0.054574194763387984
198.0748217446465	393.426544598171	-0.1411563697315399	204.62354932512574	351.8372133799964	0.05280277467266261	211.62920066288555	331.59714644295855	0.28257637790271234	249.0918595450267	325.3545431409566	-0.27047366755349317	214.25565583365318	388.3585207802912	0.18190638827426106	242.19217913491403	381.92133808136015	-0.23531278613067827	216.29868166787298	446.20047896248985	0.17553593076410762	236.67579855237705	446.416041510446	-0.1755150364977974	226.81314808981776	543.8306236267094	0.25343369869958804	235.27574334825806	549.1584753308982	-0.13970286008857558	200.5902603694372	278.21136924198714	-0.008047976264996193	202.44666576385512	278.3720234462195	-0.06947695215543116	201.51846306664618	278.29169634410334	-0.038762464210213676	230.36053010395614	328.47584479195757	0.006051355174609585	226.48724011012501	446.30826023646796	1.0447133155108701e-05	231.04444571903792	546.4945494788038	0.05686541930550623
197.33349731990285	378.5879745483401	-0.19606993595759087	206.1224406106133	351.5523535864696	-0.007538400061007238	210.56232861110158	332.37092726571245	0.27088513970375083	249.85821178981254	325.1265449523928	-0.27798993388811766	212.51170158386248	388.8424673080448	0.15207616842928398	244.17502539498483	382.0077401569914	-0.2605967280410587	216.2564373016359	446.8655368259978	0.17486529832794567	237.36850329807842	446.7579860687259	-0.17481404613880897	226.803219658988	544.0707018715998	0.25687977387791605	235.49595492226752	549.2161486489435	-0.14361770592984707	200.90003217969638	277.5146705082486	-0.033236299242292155	202.82159260341115	277.66976165771507	-0.09413544070862595	201.86081239155376	277.59221608298185	-0.06368586997545905	230.21027020045705	328.74873610905263	-0.0035523970921834125	226.81247029985718	446.81176144736185	2.5626094568353963e-05	231.14958729062778	546.6434252602717	0.05663103397403449
195.8182995659966	364.972098214286	-0.24720462482600003	208.0501440593176	351.4109266826087	-0.08731372426596609	209.75024087088465	333.1113334383286	0.26522253240857824	250.5212238856726	324.85879979814825	-0.27978106623604204	210.6682729721071	388.96653556823765	0.12996222823858272	246.7769840785437	382.05721173967663	-0.2895338492734094	216.27777780805332	447.45144162859265	0.17448159342720407	237.9672050476076	447.0472305842811	-0.1744006694782349	226.80889742715036	544.2687034606938	0.2562846101465681	235.6201907566617	549.1640150887629	-0.1532386633611862	201.13829748971136	276.9236943381175	-0.055458388468694164	203.14681121281228	277.07317093440486	-0.11539614413465782	202.14255435126182	276.9984326362612	-0.08542726630167599	230.13573237827865	328.9850666182384	-0.007279266913731902	227.12249142783045	447.2493361064369	4.0461974484581886e-05	231.21454409190602	546.7163592747283	0.05152297339269096
194.03227397373757	357.1063752855576	-0.28209452118192424	210.27863979339617	351.1156519481117	-0.18491364121049034	208.73946053641197	333.86604881286644	0.2649092759404865	251.00560188293474	324.61118561880954	-0.27556099068550854	208.52646963936957	388.9841884885518	0.12147022322529846	249.66663769313283	382.0589859826227	-0.3208507157507399	216.3516078676498	447.90604019165073	0.17505512138207768	238.47366128649048	447.21925490243126	-0.17494154118356264	226.81113924298984	544.3677765982495	0.2539537279378802	235.65856184278232	548.9960665021629	-0.16828166303180525	201.38552870069248	276.50744370051814	-0.07984651634026146	203.53237288338812	276.64212431226474	-0.1377146786877088	202.4589507920403	276.57478400639144	-0.10878059751398514	229.87253120967335	329.23861721583796	-0.0053258573725110114	227.41263457707015	447.562647547041	5.679009925751988e-05	231.23485054288608	546.6819215502062	0.042836032453037465
192.08194732666033	359.3634158543181	-0.28516148385547474	212.04277924128957	350.7426673344206	-0.26775341840749184	207.4712344578336	334.66818564278765	0.2672303318977358	251.35146822248205	324.36221531459285	-0.2640376254206614	206.29274368286147	389.2723331451419	0.12953551397437152	252.39852224077515	382.1384455817089	-0.3410072496959144	216.3938631330219	448.1497576577326	0.1764932168381556	238.82160391126376	447.2615767887664	-0.17635735656533935	226.81575843266094	544.3938102722173	0.24813030589194546	235.70725372859425	548.7774974278045	-0.18248761622678678	201.62419932229193	276.25006811959423	-0.10076732490034337	204.021157537188	276.3350172042849	-0.15597719273396912	202.82267842973997	276.2925426619396	-0.12837225881715625	229.4113513401578	329.51520047869025	0.0015963532385372126	227.60773352214284	447.7056672232495	6.793013640812862e-05	231.2615060806276	546.5856538500109	0.03282134483257934
190.59320994785867	358.99253041403665	-0.30891343951225303	213.85922023228252	350.437820025853	-0.349029145070485	205.81219332558783	335.4180184773039	0.26815887292226176	251.55743053981257	324.11541039603117	-0.24943859520412645	203.88180392129095	389.3555729729792	0.12582238373302285	254.41079548427058	382.27242973872626	-0.3589566378366382	216.31164891379237	448.26902798243964	0.17757561377116624	239.05377592359287	447.2485624040879	-0.17740110130537137	226.77606650761211	544.4453209468301	0.23940049040885217	235.78607354845337	548.6137888772151	-0.19112900821935574	201.80909088679738	276.1022296633041	-0.12542038659254717	204.52624252864308	276.13781751905185	-0.17755569162822915	203.16766670772023	276.120023591178	-0.15148803911038816	228.6848119327002	329.76671443666754	0.009360138859067654	227.68271241869263	447.7587951932638	8.725623289743134e-05	231.28107002803273	546.5295549120226	0.02413574109474821
189.72715922764382	358.60040187835716	-0.3278738586675556	215.65078871590765	350.03823280334495	-0.409407015357699	203.90080179486972	336.1166385923116	0.26686232004846866	251.82120050702798	323.93326418740435	-0.2306894581942333	201.9100018910001	389.3565355028428	0.11822716962723512	256.16986683436824	382.47138895307296	-0.3687727607431869	216.17021696908148	448.5535885947094	0.17795475253037057	239.33572905404245	447.3287503378735	-0.1777432610591254	226.71559470040472	544.5419393266955	0.22887110071522868	235.8838081359865	548.5988200051447	-0.19469238391944355	202.03629289354615	275.98687689644964	-0.1445635056921415	205.2321236474175	275.97165175846663	-0.19343155267692763	203.63420827048182	275.97926432745817	-0.16899752918453456	227.86100115094885	330.02495138985796	0.018086430927117675	227.75297301156195	447.94116946629146	0.00010574573562258105	231.2997014181956	546.5703796659201	0.017089358397892565
189.2969690050399	358.49044295719716	-0.34387359448841665	217.564995629447	349.76672458648704	-0.4932116695812774	202.28486537933367	336.7179843357634	0.26415642244475246	252.21782411847815	323.8839397430422	-0.21646481823353556	199.83468805040644	389.19639750889394	0.11166387512570344	257.950510297503	382.65109879629983	-0.3906461511339463	215.99658489227312	448.87684658595526	0.17813131142230273	239.52164649963396	447.4636197771348	-0.17788832953998035	226.6513701847623	544.6291800907684	0.22167720681145092	235.970666067941	548.5548648834232	-0.2004744580813818	202.3429795673917	275.9747992924283	-0.16266061720393965	206.1226483753751	275.9115469796319	-0.20868823996612018	204.2328139713834	275.9431731360301	-0.18567442858502992	227.25134474890592	330.3009620394028	0.023845802105608452	227.75911569595354	448.17023318154503	0.00012149094116119252	231.31101812635166	546.5920224870958	0.010601374365034555
