200.55019719260093	358.13429587227984	-0.17839432046526965	190.0869315011162	346.30333001273044	0.19328772241160996	215.0058977944512	309.5719679423743	0.2604211043743862	224.2655127389092	309.0388367516656	-0.3133489745003839	217.44962964739136	368.717108181545	0.14416040551094791	217.15737683432457	370.3011723927092	-0.2066438829615004	226.83828966958197	436.3814236777173	0.16659455781891244	243.43714577811124	437.0658719199048	-0.1663937902166731	230.95526150294728	531.0005983625143	0.26267521580060343	242.95458521161777	539.5079351152697	-0.1849129568962825	181.92622457231806	261.10910674503896	-0.023899737257687837	183.27916554042287	261.11555753435425	-0.08988761156797416	182.60269505637046	261.1123321396966	-0.056893674412831	219.6357052666802	309.30540234701994	-0.02646393506299885	235.1377177238466	436.72364779881104	0.00010038380111966616	236.95492335728252	535.254266738892	0.03888112945216046
200.7905817031862	358.1362908227106	-0.17960606586365485	191.10850402287087	346.5304895128525	0.19995417907124488	215.49563680376343	309.56725706372964	0.26855926570438227	225.6682954515731	308.8738125392371	-0.3107537116323201	217.66092368534652	369.03751536778066	0.148871320344153	217.3378147397724	369.42484842027966	-0.20156598871662518	226.37505735669833	436.3969148908345	0.1669158431745712	242.64220782688702	437.06619562421554	-0.16672320592971088	230.70778369903582	531.2004171098986	0.27124913675444484	242.43297985621876	539.7011326381142	-0.1944588585978464	183.83455548967646	259.9492619378228	-0.018549096005569626	185.2114309583393	259.98508031027677	-0.08445226365611673	184.52299322400788	259.9671711240498	-0.05150067983084318	220.58196612766827	309.2205348014834	-0.021097222963968904	234.50863259179266	436.73155525752503	9.631862243016098e-05	236.5703817776273	535.4507748740064	0.03839513907829922
201.25321865081804	357.0770371300836	-0.182870945050603	192.4298443113056	346.92373384748214	0.20824641911756442	216.13599777221697	309.45810372488864	0.2770306680883682	226.6107675007413	308.71037619454546	-0.30987842735790094	217.8235598972867	368.9983545030869	0.15295280587105536	217.55845819200806	368.219768387931	-0.19954352648485288	225.93924794878293	436.3914854867121	0.1679790516694388	241.76098414829815	436.98512731279675	-0.167812459525608	230.5721282958986	531.1682232448037	0.27448153495788596	241.61420072828037	539.5806876591278	-0.2034740717638108	185.76384067535415	258.9282212938583	-0.011782636394768606	187.12196213858482	259.02414076668896	-0.07781437216770087	186.4429014069695	258.97618103027366	-0.04479850428123474	221.37338263647914	309.084239959717	-0.01642387963476638	233.85011604854054	436.6883063997544	8.329607191540078e-05	236.0931645120895	535.3744554519658	0.03550373159703758
202.0766823632378	356.6206189564299	-0.1719487188383938	193.7925277437484	347.0100930077691	0.20149234504926788	216.7070170811246	309.30599948338124	0.28500431492215134	227.45132786887046	308.456815174648	-0.30903192645027544	217.95959132058294	368.4828443527224	0.16512820621331545	217.72000108446412	366.2170036860877	-0.20134554803371446	225.37256377083932	436.31398037501776	0.17044058087326244	240.90120519910556	436.8114501408171	-0.17030052060172685	230.39497784205864	530.9688900538856	0.27883439120792225	240.57657582419273	539.267015729632	-0.21404391314302187	187.6909548895701	258.12796415601474	-0.005083936942918673	188.96278245108482	258.28088991982617	-0.07121965182679045	188.32686867032746	258.2044270379205	-0.03815179438485456	222.07917247499753	308.8814073290146	-0.012013805764062052	233.13688448497243	436.56271525791743	7.003013576779848e-05	235.48577683312567	535.1179528917588	0.03239523903245019
203.10619081769687	356.1587750571117	-0.14120060105675045	195.0005892344885	347.0589024680004	0.19451731798194719	217.49726295471208	309.11616774967763	0.2916631925673714	228.25067452022026	308.23247705187134	-0.30797236590158394	218.0085011890958	367.74195752825085	0.18319600820541396	217.8847135816303	364.32299014500234	-0.20154106049310608	224.82248783111586	436.15448488507985	0.17334238404319413	239.89762783050554	436.62868227277517	-0.17322355154014782	230.09744303567084	530.677426201957	0.2771667313008083	239.4584492274695	538.9755960192003	-0.220139536829222	189.6759162630355	257.46790286472884	0.0007115398544729472	190.88489328111933	257.662517820086	-0.06532605081087071	190.28040477207742	257.56521034240745	-0.03230725547819888	222.87396873746616	308.6743224007745	-0.008154586667106278	232.36005783081072	436.3915835789275	5.9416251523156105e-05	234.77794613157016	534.8265111105786	0.028513597235793164
204.34392792837974	355.7251706804551	-0.06820510908783906	196.2612445013865	346.91718251364597	0.1314389334902878	218.62400531768816	308.89719281877814	0.29615545840490454	228.8158341816495	308.0747913633076	-0.3058358516011922	218.10538632529136	366.71266487666566	0.21814721113159558	218.0547176088607	362.1060288293024	-0.22271397213141136	224.4855976104738	435.9376814705988	0.1762947894278028	238.77659116472532	436.4816420418879	-0.17617542970748185	229.8690455300469	530.4191371372772	0.27247909421012534	238.34480626242518	538.6766477312365	-0.22381776642231732	191.82150568280915	256.75210067204085	0.005255059616285425	192.99259117671437	257.0115141187397	-0.06049997572387972	192.40704842976174	256.8818073953903	-0.027622458053797146	223.71991974966883	308.4859920910429	-0.004840196598143831	231.63109438759955	436.20966175624335	5.967986016047755e-05	234.10692589623602	534.5478924342568	0.02433066389390401
205.34395694732683	355.2571702684677	-0.0039684128326674326	197.22180775233693	346.5895103727071	0.06746726520803008	220.11191163744263	308.73939677647206	0.2985635186944691	229.07098497663242	307.99566405160107	-0.3033098706177305	218.268451690674	365.87452942984476	0.24785744931016668	218.18970952715208	360.46460764748736	-0.2467333695718222	224.42521503993459	435.71601513453925	0.1784538818257197	237.57940156119227	436.3778016226635	-0.17831862398556314	229.81064592088987	530.3618439265664	0.26649599557831194	237.33468736921054	538.5095353807726	-0.22244331950233112	193.94058704376235	255.94937161036918	0.007633397072952778	195.06118774414077	256.25004509517146	-0.057649382523128	194.50088739395156	256.09970835277034	-0.02500799272508761	224.59144830703752	308.36753041403654	-0.002373175961630697	231.0023083005634	436.0469083786014	6.762892007827759e-05	233.57266664505022	534.4356896536694	0.02202633803799041
205.86526257651207	354.7545420782909	0.03467860999738889	197.89145537785137	345.86152635301886	0.022748225379646547	221.4781066349576	308.68007183074974	0.29620666021392483	229.30667536599313	308.02253028324697	-0.30140494164966425	218.36940288543718	365.39367648533437	0.26192048404897983	218.18587643759605	359.52371937888034	-0.26485422963187827	224.43765912737183	435.490790503366	0.179293052781196	236.29311357225708	436.3344203404021	-0.17913647634642477	229.88621575491786	530.2840960366389	0.2611809784457799	236.387222834996	538.2155824388781	-0.2175335082269852	195.8670214244299	255.1444330215456	0.0058997365468669545	196.93361691066212	255.46738447461829	-0.058875803968736144	196.400319167546	255.30590874808195	-0.026488033710934594	225.39239100047536	308.35130105699835	-0.002599140717869708	230.36538634981446	435.91260542188405	7.82882173856192e-05	233.13671929495695	534.2498392377585	0.021823735109397363
206.19426795414532	354.30106299264116	0.070931742522156	198.47900254385826	345.0442686080935	-0.014077661004627044	222.5790323529926	308.66741793496294	0.2939046223958336	229.64657034192783	308.0472679138186	-0.2991698072070169	218.53961331503749	365.12577315739253	0.2756177726246064	218.31061226981043	359.0365456172401	-0.27966788907845835	224.4587557656426	435.29832131522073	0.1791795258011138	235.29792376926986	436.3218302045552	-0.17901259660720836	229.95629787445085	530.2609953199118	0.2541445330494928	235.50969396318726	537.8891021183563	-0.2132710225525358	197.55985941205722	254.54755660465807	0.004893376181523008	198.55989660535556	254.88030011313322	-0.0592441989907197	198.0598780087064	254.71392835889566	-0.027175411404598344	226.11280134746022	308.35734292439076	-0.0026325924055916605	229.87833976745623	435.810075759888	8.34645969527148e-05	232.73299591881906	534.075048719134	0.020436755248478503
206.44566399710533	354.0072142737255	0.0956014613399194	199.04622486659474	344.21014390672985	-0.05986227608463243	223.1349509102959	308.6573634828842	0.2940438971633005	230.214286531721	308.0064983367922	-0.29777364078022206	218.69780199868353	364.7774979727611	0.2883298723470599	218.7054334368026	357.98749964577837	-0.29631556215740407	224.13831710815447	435.10294369288886	0.1795327691804796	234.65017182486417	436.25357028416255	-0.17936492888700406	229.88650117601685	530.1054137093685	0.25158664300328226	234.72409861428415	537.4377038138257	-0.2131313788039345	199.12153516496946	254.15066691807357	0.005193903587669847	200.03178392137815	254.48007283891968	-0.05841471148388731	199.5766595431738	254.31536987849663	-0.02661040394810873	226.67461872100847	308.3319309098382	-0.0018648718084607885	229.39424446650932	435.67825698852573	8.392014673777592e-05	232.30529989515048	533.7715587615971	0.019227632099673875
206.62830965859564	353.5497649056573	0.1014904010863532	199.43119321550657	343.6802178791594	-0.07057425350926466	223.35445472172344	308.6067711966381	0.29550814344769455	230.86581025804807	307.91748087746777	-0.2956804618948984	218.79361220768536	364.5536037172593	0.29393168858119445	219.23141683850986	357.1180519376485	-0.2992140835239776	223.63804612840943	434.87222589765304	0.17976088041350968	234.0812662669592	436.1458282470706	-0.17960116125288478	229.71427031925762	529.8780212402347	0.24830919362249848	233.973698616028	536.904457364764	-0.21485479956581494	200.5824000494822	253.8045730590822	0.006340812803024343	201.44078867776068	254.12791810716922	-0.05678672361231989	201.01159436362144	253.96624558312573	-0.025222955404647775	227.11013248988576	308.2621260370529	-8.615922360191708e-05	228.85965619768433	435.50902707236185	7.985958031245244e-05	231.84398446764283	533.3912393024993	0.016727197028341773
206.908485548837	353.56060532161194	0.11989583128264981	199.69431945255837	343.4149103164675	-0.08021255373023456	223.32096099853533	308.5242695127217	0.2979204385053546	231.3927466528758	307.82289055415583	-0.29451573746544996	218.9644268580847	364.2371373857774	0.30522886770112195	219.6843120029996	356.4917576653619	-0.3074847019854048	223.05574825831837	434.63176018851175	0.18029425399644045	233.56093951634014	435.988054275513	-0.18014212449391695	229.51998983110718	529.6876046316968	0.24127299657889792	233.39014462062306	536.3553910936632	-0.21458068915775858	201.96131433759433	253.4689799717496	0.00837551129405343	202.79724597930925	253.80357497079052	-0.05455334253963974	202.3792801584518	253.63627747127006	-0.023088915622793155	227.35685382570557	308.1735800334387	0.0017023505199523226	228.30834388732927	435.3099072320124	7.606475126174794e-05	231.45506722586512	533.02149786268	0.013346153710569672
207.2680943352837	353.55839824676536	0.13984936901501258	199.8039913177492	343.2976116452901	-0.1049142321793452	223.322196687971	308.48186792646163	0.3001525245961691	231.66366985866017	307.76172024863126	-0.29385256909188795	219.1557257516045	363.8081126894273	0.3158351693834579	219.88416535513755	356.1487181527276	-0.3207930198737555	222.61135986873097	434.5571586063933	0.1809444015934355	233.00470829010027	435.9332329886304	-0.18079851425829402	229.40019811902744	530.216064180647	0.2295574822596143	233.0442231042046	536.100927625384	-0.20676808768794663	203.29725469861728	253.11257294246147	0.010221118927888934	204.14605958121177	253.45663874489938	-0.05261390017611643	203.72165713991453	253.28460584368042	-0.02119639062411375	227.4929332733156	308.12179408754645	0.0031499777521405703	227.80803407941562	435.2451957975118	7.294366757074067e-05	231.22221061161602	533.1584959030155	0.011394697285833838
207.77683803013406	360.1724375316078	0.1395531090952102	199.80836323329396	343.0474801744736	-0.06828196923292823	223.14686298370378	308.5528830119544	0.3016398222673509	231.89991610390817	307.7682078225274	-0.2925927440325421	219.02702127184202	364.2027854919436	0.31467398007710795	219.70986298152394	356.8180234091625	-0.30641552805900596	222.2176109041488	434.5701631818502	0.1808665167717708	232.39192213330966	435.93064335414374	-0.1807520538568498	229.36914852687306	530.9550590515141	0.21549186820075641	232.72486618586967	535.854954038348	-0.19515516573474534	204.35050078800762	252.88117463248136	0.012080055129315181	205.22793292999285	253.22116102491123	-0.05072605521196415	204.78921685900025	253.0511678286963	-0.019323000041324482	227.523389543806	308.1605454172409	0.004523539117404413	227.30476651872925	435.25040326799694	5.7231457460490964e-05	231.04700735637135	533.405006544931	0.010168351233005538
208.70353494371702	372.71223981039896	0.15629088903023386	199.77784974234459	342.8968313762123	-0.01771948734919232	223.1314100537983	308.74911648886564	0.3004104409899032	232.01066562107647	307.8725570951192	-0.2914949215593794	218.8248947688513	365.20910617283437	0.31580206184160164	219.44147859300904	358.0784850801743	-0.2813954353332522	221.99174336024709	434.7067369733541	0.1801150299253919	231.83720520564506	436.0295448303226	-0.1800359842323123	229.3997853142876	531.757168906076	0.20312355245862704	232.45818751198922	535.8215045928958	-0.18186135022413175	205.16665458679216	252.808315413339	0.012881887167514799	206.0696526936124	253.14054638998869	-0.04958222309748335	205.61815364020228	252.97443090166382	-0.018350167964984274	227.5710378374374	308.3108367919924	0.004457759715261911	226.91447428294606	435.3681409018384	3.952284653981064e-05	230.92898641313843	533.789336749486	0.010631101117247646
209.67269216265015	384.0342076165339	0.13653911365240468	199.77434430803586	342.71552385602706	0.02857689373195174	222.98994064331072	309.0372170039588	0.2977020712125871	232.2434479849681	307.97749369485064	-0.2918053879624323	218.47284453255804	366.44204316820446	0.30516158682959443	219.28833212171298	359.3270935331075	-0.25815160288697214	221.7122173309328	434.9591895512175	0.17947707218783254	231.48280279976996	436.22911099025214	-0.17944120580241807	229.40836770193937	532.4014998844696	0.19747940273511994	232.14581898280568	535.9032227652417	-0.17245989825044372	205.84976536887046	252.8166434424266	0.012184987044227984	206.78113188062412	253.1420337132047	-0.04984658122772266	206.3154486247473	252.97933857781567	-0.01883079709174734	227.6166943141394	308.50735534940475	0.0029483416250773997	226.59751006535137	435.5941502707348	1.793319270723681e-05	230.77709334237252	534.1523613248556	0.012509752242338107
210.24431432996494	389.956113134112	0.08565315921303068	199.75045272282208	342.6580994469781	0.0858923465545689	222.7647427150183	309.3260544368201	0.29518629113833134	232.56279400416798	308.0685343061177	-0.2950109356925603	218.08771814618808	367.5687303543093	0.28369552038964796	219.21343258449025	360.4676154000421	-0.23361849997724823	221.37593201228566	435.23036793300116	0.17945011527765378	231.34525980268222	436.4464956011094	-0.17945781350135814	229.32394368307948	532.6360187530521	0.20131598909695958	231.73928397042428	535.9887248447967	-0.1708148370186489	206.46270820072732	252.82663781302335	0.009591116702982364	207.41221564156683	253.15388080051986	-0.05239394910278778	206.93746192114708	252.9902593067716	-0.02140141619990271	227.66376835959312	308.6972943714689	8.767772288550968e-05	226.36059590748394	435.8384317670553	-3.849111852180509e-06	230.53161382675188	534.3123717989245	0.015250576039155334
210.66355637141652	387.7017946243289	0.046747120574028043	199.70133985791904	342.69840308598134	0.1226965794339777	222.5383431570872	309.50659806387785	0.2943790796257203	232.94396741049647	308.128604752677	-0.29997662277448767	217.81072889055542	368.20934486389183	0.2693016117527373	219.19122355324896	361.245934213911	-0.22275537607215717	220.9867933818274	435.4315060206825	0.18002659295286466	231.32724761962908	436.60475267682784	-0.18006261686484032	229.1989558083672	532.5899472917833	0.20557463311013735	231.37146541050518	535.9742415291927	-0.1722202975125541	206.9910219737463	252.79323986598442	0.007248342480687873	207.9536288125176	253.12593555450457	-0.05508323900756386	207.47232539313194	252.95958771024448	-0.023917448263437995	227.74115528379184	308.8176014082774	-0.002798771574383685	226.15702050072824	436.01812934875517	-1.8011955987828898e-05	230.2852106094362	534.2820944104881	0.016677167798791623
211.10353537968243	383.39542865753197	0.08825620545429139	199.62606089455755	342.7046380724228	0.05869333774206189	222.34541552407418	309.57778358459495	0.2956385683445706	233.31870215279733	308.1478578022551	-0.30274568001429264	217.7455363954818	368.1388827732634	0.2896827927657538	219.1568762915477	361.2669725418093	-0.24607910783517944	220.56126867021848	435.61061995370073	0.18119097252686833	231.17150647299647	436.760255813599	-0.18123625999405282	229.05135086604542	532.8241964067736	0.20466031276044405	231.02196352822457	535.9920722416473	-0.17219460720107682	207.56895405905604	252.64889226640994	0.006693448693979358	208.55869225093312	252.9910955429079	-0.05571666927564716	208.06382315499457	252.81999390465893	-0.024511610290833902	227.83205883843576	308.862820693425	-0.0035535558348610274	225.86638757160748	436.18543788364985	-2.2643733592245252e-05	230.036657197135	534.4081343242104	0.016232852779683615
211.6032539095199	387.1292070661275	0.17275269186523357	199.53272819519057	342.62021623338995	-0.0012594783856045644	222.23372731890015	309.58431039537726	0.29883241653442405	233.56757708958233	308.16649654933406	-0.3020022284416928	217.61925492967896	368.5559071132118	0.3259126614956631	219.1194275447302	361.34485530853294	-0.26695308160214215	220.19043649945957	435.6738183157788	0.18206043896220991	230.77074323381711	436.8181375776021	-0.18212122292745694	228.81236212594186	533.0445237840929	0.2046501288811367	230.58995246887224	536.0370622362414	-0.17213916849522376	208.1240068163192	252.4743114198959	0.008849823270880047	209.1263328279769	252.82440008435947	-0.05339895685513818	208.62516982214805	252.6493557521277	-0.022274566792129066	227.90065220424123	308.87540347235563	-0.0015849059536343635	225.48058986663835	436.24597794669046	-3.0391982623514946e-05	229.70115729740706	534.5407930101671	0.016255480192956473
212.4043546404159	397.6635287148615	0.2458218523035094	199.440634591239	342.5673518862045	-0.05576244094187309	222.29352542332256	309.6000873020719	0.3001841037046344	233.64542143685495	308.211734226772	-0.30028171056792874	217.55070141383595	369.3743076324466	0.3562440347103848	219.06433105468767	361.5202319281444	-0.2849924599840529	219.98370238712872	435.68985148838624	0.1823814603544418	230.19620622907382	436.83648572649304	-0.1824484453314828	228.58091899326885	533.2013658796043	0.20848798042251965	230.067231995719	536.1053957257956	-0.1716315547625225	208.53260244642001	252.34230014256087	0.010516201389864803	209.53282764979787	252.6948901585172	-0.05144233363015315	209.03271504810894	252.51859515053906	-0.020463066120144174	227.96947343008875	308.90591076442195	-4.8803431647176376e-05	225.08995430810126	436.26316860743964	-3.349248852049791e-05	229.3240754944939	534.6533808027	0.01842821282999857
212.48013428279347	399.2338465281898	0.24487048822144686	199.36916896275127	342.672224725996	-0.08947967928612521	222.3105818884715	309.6294745036536	0.30103561140242097	233.68174961635063	308.25056770869685	-0.2986513972282412	217.44090216500436	369.9299129758565	0.36026732978366693	219.02057170867937	361.6488430840632	-0.2964397214707876	219.86020020076222	435.6895449502131	0.1826270754848209	229.63619095938563	436.82080568586105	-0.1826895496674948	228.3434070859638	533.2475599561423	0.2102852697883335	229.47929859161394	536.0955987657824	-0.17243457692010072	208.85037354060597	252.29760442461304	0.012690467782141206	209.8510428837369	252.64852932521296	-0.04913143352383663	209.35070821217144	252.473066874913	-0.01822048287084771	227.99616575241106	308.9400211061752	0.0011921070870898887	224.7481955800739	436.25517531803706	-3.1237091336941414e-05	228.91135283878887	534.6715793609624	0.01892534643411639
211.84320722307496	392.8575153350833	0.18375913164622742	199.35992922101718	342.9056510925295	-0.07056978016736967	222.3865243366788	309.6277444022045	0.30175770606313457	233.68265969412684	308.2788697651457	-0.3026264707247418	217.39340100969602	370.0303287506106	0.3388501874038154	218.9366313389371	361.72105244227845	-0.29477943267141093	219.80110849652988	435.6959994179865	0.18313292875176396	229.13959639413034	436.81230844770187	-0.18318879462423793	228.07618686131084	533.2865197317944	0.21321208065464398	228.9985724857877	536.2366504669194	-0.1736618145590738	209.08480235508523	252.30444513048465	0.01156917152305445	210.0809117725919	252.6543106351582	-0.051167244180327406	209.58285706383856	252.47937788282144	-0.019799036328636478	228.03459201540284	308.9533070836751	-0.00043438233080361766	224.4703524453301	436.2541539328442	-2.7932936236985118e-05	228.53737967354925	534.7615850993569	0.019775133047785082
210.4954624176027	379.55347537994413	0.06620707300802076	199.36626706804563	343.18545423235236	-0.007207764756111878	222.51249449593695	309.59975256238687	0.29891024600891863	233.7662008830481	308.28788934435187	-0.3103664630935308	217.2112635203772	369.6699538912095	0.28734579753308087	218.84560176304424	362.05697781699075	-0.2801399266435988	219.80050631931866	435.7280927385606	0.18367558575811854	228.70617798396535	436.8517856597904	-0.18371918513661353	227.8148882729668	533.4657758985251	0.2144616813886735	228.61641883850115	536.4912193843301	-0.17346276129995086	209.25952843257375	252.34380708421997	0.005332707826580324	210.25497777121424	252.69345065525619	-0.05868150826011389	209.75725310189398	252.51862886973808	-0.026674400216766782	228.13934768949252	308.94382095336937	-0.005728108542306071	224.25334215164202	436.2899391991755	-2.1799689247495313e-05	228.21565355573398	534.9784976414276	0.020499460044361317
209.229532650539	369.8817877088277	-0.01634945272512381	199.2979138238091	343.4166514532909	0.06304376998117996	222.6665687561037	309.56739561898394	0.2939321838674093	233.96352018628818	308.27147851671515	-0.31670466916901746	217.0008788790023	369.1298360824588	0.2455430697827114	218.74164921896815	362.7128812244963	-0.25759816737402075	219.72091674804705	435.7492414202012	0.18410966226032816	228.20068155016236	436.88885225568526	-0.18414358936605013	227.49803134373272	533.6443159920833	0.21101808618931558	228.25244494846902	536.7204903193887	-0.17300951126075936	209.38688073839475	252.39938613346663	-0.0009596418988491816	210.40227413177507	252.7440159661431	-0.06568275374316038	209.8945774350849	252.57170104980486	-0.03332119782100478	228.31504447119593	308.91943706784957	-0.011386242650804068	223.9607991491047	436.31904683794323	-1.696355286098794e-05	227.87523814610086	535.182403155736	0.01900428746427811
208.08331285204224	365.9627314976286	-0.065502010197157	199.1666582652502	343.5404609952657	0.12309426424049205	222.87612642560703	309.5608773912704	0.2905073421342035	234.26805632455023	308.28349481310187	-0.31972976809456255	216.7254883902415	368.93404156821146	0.2171040901115964	218.66157531738298	363.5971102033345	-0.2367405160551981	219.58046845027394	435.7311801910403	0.18441207635970358	227.54967689514177	436.8805585588731	-0.18444409966468822	227.04547405242937	533.7937374114994	0.20891154876777118	227.93388639177613	536.887006759644	-0.17273431377751497	209.51120512826117	252.48396369389144	-0.0053296502058704735	210.55549485342857	252.81949056897864	-0.07060949876904493	210.03334999084487	252.65172713143505	-0.037969574487457705	228.57209137507863	308.9221861021862	-0.014611212980179533	223.56507267270786	436.3058693749567	-1.6011652492320394e-05	227.48968022210275	535.3403720855717	0.018088617495128106
207.2114733287268	367.24298082079235	-0.10739754135942184	198.9324283599855	343.71746471950013	0.15756861439773023	223.11976909637468	309.57732745579335	0.2899582485357922	234.66484410422206	308.2973540169854	-0.31958784943535234	216.44405092511874	368.99886213030163	0.19733391844090975	218.63370350429005	364.5207244328093	-0.22308453988461285	219.35587133680087	435.6726828983855	0.1846489487659365	226.9446570532664	436.8077201843265	-0.1846883907204584	226.58264296395456	533.9315128326419	0.20741918257304615	227.65064171382375	536.8380832672124	-0.17290791514373974	209.66565608978289	252.57860674176914	-0.006515569918389836	210.73767866407138	252.90271690913627	-0.07201406288714642	210.20166737692713	252.74066182545272	-0.039264816402768125	228.89230660029835	308.9373407363894	-0.014814800449780063	223.15026419503363	436.240201541356	-1.9720977260953565e-05	227.11664233888916	535.3847980499272	0.017255633714653204
206.1501414435252	363.78589970724954	-0.1290389181425175	198.64946774074025	343.9763533728466	0.1473908637251174	223.31720079694492	309.5912406103954	0.29397953266189236	235.0328275135587	308.31798403603716	-0.31804586166427273	216.163685662406	368.9791701180597	0.19083410430522207	218.6596666063583	365.1902344567437	-0.22332253413540992	219.1078948974611	435.57801655360663	0.1850225740954991	226.49486405508875	436.67225483485663	-0.18506242121968963	226.12568923405257	533.969707489014	0.20336530393078228	227.37949166979124	536.5265374864855	-0.17377955572945744	209.89631312234076	252.65580163683228	-0.003729571499640036	210.99744456154974	252.96909345899329	-0.06959413701579689	210.44687884194525	252.81244754791277	-0.036661854257718465	229.1750141552518	308.9546123232163	-0.012033164501190186	222.80137947627492	436.12513569423163	-1.9923562095264247e-05	226.7525904519219	535.2481224877497	0.01479287410066242
205.47350679125122	358.65341459001843	-0.14232330520947784	198.34295749664324	344.23304108211	0.13740000980240968	223.46701485770106	309.5743000847955	0.29611745618638563	235.2717202050347	308.39170524052236	-0.31926947548275925	216.01786817823154	368.8393936157229	0.1885380844275158	218.68690082005108	365.65413338797464	-0.22937400142351805	218.72934613909058	435.4946406228205	0.1854703979832787	226.25690800803065	436.60692051478827	-0.18550874079976776	225.6985998153688	534.0550845009943	0.20040327097688415	227.30219159807496	536.3088046482635	-0.17394278588749124	210.18625804356182	252.68849209376762	-0.0042459289986817635	211.31319250379306	252.99680818830237	-0.07063384779862	210.74972527367743	252.842650141035	-0.03743988839865088	229.36936753136789	308.9830026626589	-0.011576009648186808	222.49312707356063	436.0507805688044	-1.9171408244533783e-05	226.50039570672186	535.1819445746289	0.013230242544696458
204.91180351802296	364.61961977822466	-0.12359192790020088	198.12060901096902	344.37418964930964	0.1385149380990438	223.53586401258212	309.56210967472646	0.2920070318948657	235.383804866246	308.5711477824622	-0.3223290457611995	215.8242995398387	368.81298351287865	0.18943849064054957	218.71038436889665	366.07149124145536	-0.23228808102153614	218.30191407884885	435.5149874006002	0.18591378629207628	226.2369789396015	436.69629478454624	-0.18596097968873537	225.2950436728343	534.1157594408312	0.20337573616277618	227.2567326681956	536.1836267198839	-0.1725127377680371	210.4807819638935	252.69665213993636	-0.00874491293160689	211.63052286420566	253.00499153137224	-0.07497556223755797	211.05565241404958	252.8508218356543	-0.04186023758458243	229.45983443941407	309.0666287285943	-0.015161006933166882	222.2694465092252	436.10564109257325	-2.3596698329547694e-05	226.27588817051497	535.1496930803576	0.015431499197369539
205.0223793302265	384.6745695386617	-0.032834872958206016	198.00511973244818	344.2968782697408	0.1499239511433103	223.50309303828664	309.6249880109517	0.28409541362807883	235.3967237472536	308.79758017403765	-0.3246943794545676	215.6967333384924	369.14471421922985	0.21719858192262212	218.7201561246601	366.433216094971	-0.22549140027591175	217.8489562443326	435.59070723397423	0.1860224959396182	226.2748575210573	436.83784185137097	-0.18609619637330388	224.9394083023073	534.1108597346719	0.20714431717282267	227.20470837184376	536.0774884905138	-0.16942936252980018	210.6960936955045	252.70862919943693	-0.012810059379608867	211.8598433903287	253.0185331617085	-0.0782473062475523	211.2779685429166	252.8635811805727	-0.045528682813580586	229.4499083927701	309.2112840924947	-0.020299482913244377	222.06190688269496	436.21427454267257	-3.685021684284029e-05	226.07205833707553	535.0941741125928	0.018857477321511246
205.1009035110475	395.663596425738	0.009547496480601186	197.94161728450246	344.01471601213757	0.15879368356296006	223.45626354217546	309.73451042175316	0.278154675449644	235.38312843867726	309.02979632786366	-0.32673375379471575	215.55385793958408	369.63454137529675	0.23130167098272433	218.70936529976996	366.6239159447809	-0.2183744878995988	217.47156824384433	435.77551787240196	0.186100442494665	226.2431716918947	437.08797700064554	-0.18620273683752347	224.66697011675168	534.3131602151057	0.21268448162646536	227.1694333212718	536.3609798976357	-0.16601566118853445	210.7808024542674	252.74212891714933	-0.016240568166332597	211.95298331124457	253.05464335850326	-0.08134024235464284	211.36689288275596	252.8983861378263	-0.04879040526048772	229.41969599042636	309.3821533748084	-0.024289539172535873	221.85736996786952	436.4317474365238	-5.114717142923331e-05	225.91820171901173	535.3370700563707	0.023334410218965457
204.79202883584173	394.6749997820176	-0.008299150282428381	197.865048817226	343.6538384301324	0.16785582261426119	223.4136629104616	309.8563213348391	0.2746236097244991	235.40719713483554	309.1823812212265	-0.32865992472285344	215.34203733716708	370.022758483887	0.22234224066847863	218.7151057379588	366.691643714905	-0.2146633345456352	217.25135803222673	436.0287944248747	0.18634517065116352	226.2135457992555	437.3830751691549	-0.18646804988384258	224.55234527587908	534.7540822710314	0.2186326391640165	227.16782774244052	536.8346721104217	-0.1634641814799537	210.74870109558123	252.81300912584598	-0.01948886679574139	211.9259909221106	253.12258202689054	-0.08437721963439676	211.3373460088459	252.96779557636825	-0.05193304321506907	229.41043002264857	309.5193512780328	-0.02701815749917716	221.73245191574114	436.70593479701483	-6.143961633953143e-05	225.8600865091598	535.7943771907265	0.027584228842031405
204.19711521693654	382.6220745359151	-0.062471486628055614	197.7880328042168	343.29505879538425	0.17270990212758394	223.3345658438548	309.9572079522271	0.27475897471110045	235.44547898428797	309.23493167332265	-0.3305696632180897	215.0382634571622	370.17855589730425	0.20089753681705125	218.74007701873796	366.56736578260177	-0.21566297113895433	217.1863746643068	436.2649440765384	0.1866071259691603	226.16598061152882	437.6339680807934	-0.18673613596530203	224.47792393820643	534.9047690800262	0.2235578099886578	227.168951715742	537.2671435219905	-0.16344702882426138	210.5836268833707	252.95018741062728	-0.021428519682515253	211.78270816802993	253.25414330618742	-0.08647039532661445	211.1831675257003	253.10216535840735	-0.053949457504564854	229.39002241407138	309.5960698127749	-0.02790534425349464	221.67617763791782	436.9494560786659	-6.450499807086896e-05	225.8234378269742	536.0859563010083	0.030055390582198208
