141.1994397072566	328.5704741165754	0.15364709478758642	130.94185548736945	331.3154287281493	0.06282152590297521	163.88933478082942	311.1346320027399	0.3342413831324807	168.43012525921787	312.58640743437286	-0.2708000334955399	159.47262796901532	361.01365195853396	0.32265511509918055	158.56284496897752	368.06172849166984	-0.24294712713786554	168.6462814807893	427.1873604683652	0.18177092288221647	167.41315336454494	426.7746374720622	-0.18148767664319007	166.40226833025628	525.3936167274206	0.21888156377133886	166.09637998399293	526.0858647880104	-0.18360933022839696	141.33601794924064	262.2363804351718	0.04108167297783355	142.13829387937284	262.2493938321161	-0.02269283540192106	141.73715591430675	262.24288713364393	0.009194418787956245	166.15973002002363	311.86051971855636	0.03172067481847041	168.02971742266712	426.9809989702137	0.0001416231195131984	166.2493241571246	525.7397407577155	0.01763611677147095
140.78259460131338	326.9831267850742	0.024664354288861885	129.02025838125329	332.34632064898835	0.15757211492884737	166.7478569121589	310.5750474901429	0.347658143157051	165.95504117012035	312.5461609590624	-0.2614131435042338	160.66455808139995	361.44589505025345	0.27123032013575255	155.60055817876554	369.4401015128411	-0.2103334764639538	171.04437921160758	426.8797482763021	0.18358865522203005	165.7110114551727	426.57360292616374	-0.1833159384273349	167.2733504999253	525.3787215266913	0.2198491493860882	165.46406524521976	526.0712615081246	-0.1870679521844502	141.32819217727308	262.2377001103903	0.055193566761556165	142.09825336365483	262.2576484367963	-0.008728265363190862	141.71322277046397	262.24767427359325	0.02323265069918265	166.35144904113963	311.5606042246026	0.04312249982640862	168.37769533339014	426.72667560123296	0.0001363583973475746	166.36870787257254	525.724991517408	0.016390598600819012
142.33133516992854	339.8239285463381	-0.12318481274303945	127.6525943733398	333.77377979812195	0.21668516276847766	170.4106919651941	310.3488462311883	0.35867892134757295	163.41923852193935	312.40349369389696	-0.2447729877063208	164.32088762237925	364.78140794095566	0.20927450912339363	153.40688705444347	370.96530589319434	-0.17776953180631017	173.92797891298943	426.7262582268037	0.183469023023333	164.064396154313	426.40504638354014	-0.18326923534983694	168.08805000214363	525.3491699695591	0.22059664485000444	164.6596953868867	526.0465978156956	-0.1898652528013503	141.34697992461076	262.2413925471762	0.07244481412427771	142.08053066616978	262.2718005662875	0.009815576708032979	141.71375529539029	262.25659655673184	0.04113019541615534	166.9149652435667	311.37616996254263	0.056952966820626075	168.9961875336512	426.5656523051719	9.989383674803565e-05	166.37387269451517	525.6978838926273	0.015365696024327066
145.65133737382445	346.87351534764	-0.11125293817548533	126.98445845785605	335.56541864361105	0.2375269028402512	174.86949704942262	310.52166698944023	0.3620764300936747	160.9004277728854	312.1905434699288	-0.23050807700270715	171.5506838162741	368.04025542168415	0.21156198424952388	151.40940481140512	372.3223252665432	-0.1562171117180871	176.45481370744264	426.73498448871464	0.18305893384274996	162.52812805629924	426.26526937598305	-0.1829237725053516	168.86927009764185	525.3091430380234	0.22157526300067007	163.7441651367007	526.03414172218	-0.19310494831630176	141.40935701415663	262.2534312662626	0.08272747748664454	142.0809607051669	262.29916030452387	0.022236311142998098	141.74515885966176	262.27629578539324	0.052481894314821316	167.884962411154	311.35610522968454	0.06578417654548377	169.49147088187095	426.50012693234885	6.7580668699177e-05	166.30671761717127	525.6716423801017	0.014235157342184154
149.54894491604406	353.6251728023804	-0.1027284539526418	126.57637958299554	337.111267376514	0.26623837720780164	179.54148224421922	311.2569878498715	0.3593838399364837	158.51964011646464	311.98623386167367	-0.21764229805696594	179.91000757898615	371.8333795666697	0.20731720257373099	149.6427409762429	373.6329581765904	-0.13594792783260357	178.47659784271616	426.9503569319138	0.1819317610490891	161.23266103154148	426.13942254157325	-0.1818642616271974	169.60566231182656	525.2813864321939	0.2234643882229216	162.91376653171733	526.1249218668261	-0.1958699538594202	141.63002127692823	262.3212521984466	0.0870993729858172	142.18012086550405	262.3836906892915	0.028777235675425776	141.90507107121613	262.35247144386904	0.057938304330621485	169.03056118034192	311.6216108557726	0.07087077093975888	169.85462943712884	426.5448897367435	3.374971094584345e-05	166.25971442177195	525.70315414951	0.013797217181750712
153.90630634625762	358.1030455373585	-0.036284493725924294	126.01981936182304	337.9525120769231	0.2651716662304744	183.04470048631953	312.2675128635908	0.35214679439862595	156.53585548627956	311.70012248413923	-0.21027903897421718	188.1491354420073	375.0194265728908	0.2213414403654282	148.06357950255995	374.5033841047971	-0.12900857911223468	179.69132872990212	427.3300711597718	0.18102724282514493	160.34910237221504	426.0847657918933	-0.18100819346450636	170.23338728859324	525.3084747564229	0.22538728515307127	162.28238622347524	526.3576334431061	-0.19651978498413464	141.97662065142688	262.46465047200536	0.08532649207682842	142.37335975964874	262.540727215154	0.028912962458673	142.17499020553782	262.5026888435797	0.05711972726775071	169.79027798629954	311.983817673865	0.07093387771220439	170.02021555105858	426.7074184758326	9.524680319283885e-06	166.25788675603422	525.8330540997645	0.014433750084468316
156.48133967036304	359.12450431358275	0.018215491835560132	125.35669788860147	337.9823012720973	0.24250436893531271	185.28919726326365	313.27480865376356	0.34849305521874224	155.15930802481526	311.3302213805065	-0.20228955859229691	192.7736957754409	377.48475841113526	0.23616005125499925	146.75580746786946	374.9638771726974	-0.12986594296637044	180.57764111246394	427.72310518083145	0.1803553863650278	159.7207242988406	425.9914934635165	-0.18036221748306652	170.73548327173518	525.285909998985	0.226595835316749	161.78910135087523	526.6169580675311	-0.19660724628539328	142.39752634366363	262.63120940753413	0.08669037442831773	142.61669484774282	262.71673015185786	0.03162959945343792	142.50711059570324	262.673969779696	0.059159986940877825	170.22425264403944	312.302515017135	0.07310174831322266	170.14918270565227	426.85729932217396	-3.4155590193651886e-06	166.2622923113052	525.951434033258	0.014994294515677867
158.0524442763557	359.4367522568932	0.06112243572161316	124.70343114080893	337.9847041907767	0.2291470028105238	187.06654441924337	314.3235535848711	0.34660362062000116	154.19722839764196	310.9344442685448	-0.19520184042907912	196.03975956780585	379.0511574063985	0.2486643613803956	144.84767553919846	375.07224615131133	-0.1290663452375504	181.18394653002434	428.0323482695083	0.18008718178385794	159.45597969918035	425.92770514034123	-0.18010092349279508	170.9866762842452	525.1829294931324	0.22692840794722258	161.55521171433597	526.8678893645608	-0.19489573438962315	142.89519198735564	262.7555544177693	0.0932324145521437	142.89772265298035	262.8442657845363	0.03929138955261029	142.896457320168	262.7999101011528	0.066261902052377	170.63188640844265	312.62899892670794	0.07570089009546102	170.31996311460233	426.98002670492474	-6.870854468571386e-06	166.27094399929058	526.0254094288466	0.01601633677879971
158.8456666128977	359.07171851112753	0.12598008822117543	124.02069198517582	337.48934588262034	0.22351240047386733	188.03005483036964	315.09847917727086	0.3441327129091538	153.25729510897693	310.5808195613682	-0.19428014329501575	196.82740278471096	379.71097571509256	0.27046227809928736	142.23292121433087	374.9029694568546	-0.13079854739563815	181.49455525761573	428.2076455297927	0.1801441333123617	159.47864650544676	425.8545343364991	-0.1801595801398869	170.89995711190372	524.9935862563909	0.22597249065126707	161.5182866368976	527.022202100073	-0.19072632278714874	143.35827097438641	262.7904835911026	0.10084168400083277	143.15871546382004	262.87741810083406	0.04752152874356228	143.25849321910323	262.83395084596833	0.07418160637219752	170.64367496967327	312.83964936931955	0.07492628480706903	170.48660088153125	427.03108993314595	-7.723413762594777e-06	166.20912187440067	526.0078941782319	0.017623083932059164
159.75554406075264	358.4296374093921	0.20127449166916678	123.62471850713104	337.5505563758671	0.24017168368612032	188.98616682915474	315.7946524875507	0.3389845887819929	151.1049626554763	310.35253746168974	-0.18980842473961074	197.56623657544466	379.61997723295605	0.30016513097853914	139.5341438338871	374.653672675292	-0.11783137562729072	181.58183575811853	428.27159549508804	0.17989539887223938	159.25389285314662	425.82029274531806	-0.17992909749348973	170.76222339130595	524.7407321419039	0.22465522942088917	161.4862741856349	527.071843118895	-0.18516685352438986	143.88812590780722	262.74563031537207	0.11944451431433367	143.43361219905682	262.83392068885644	0.0679916395317941	143.660869053432	262.78977550211425	0.09371807692306389	170.04556474231552	313.0735949746202	0.07458808202119108	170.41786430563258	427.04594412020305	-1.6849310625177694e-05	166.12424878847042	525.9062876303994	0.019744187948249656
160.78449207260508	357.5954808365733	0.28592152148485206	123.41697416986747	338.23649677492347	0.26711448246524466	190.07598277500713	316.57575546276024	0.32966196395102026	148.09681977544523	310.3512648315659	-0.1859139537527449	197.74892209825077	379.5019326465473	0.32894673092024695	136.9655396597727	374.55362344072	-0.10076909973507843	181.68270937601739	428.40056901886385	0.17937526745455618	158.82391012282608	426.0703338044034	-0.1794345371779943	170.66808973039912	524.4938853241152	0.22482626778738857	161.49405507814328	527.0817322390424	-0.18030868044921344	144.4964087009431	262.71038147665223	0.13646561155716588	143.7522195180258	262.80466225885226	0.08708848715538076	144.12431410948446	262.75752186775225	0.11177704935627332	169.0864012752262	313.4635101471631	0.07187400509913769	170.25330974942173	427.2354514116336	-2.9634861719057826e-05	166.0810724042712	525.7878087815789	0.022258793669087562
163.09972021693287	357.009233818168	0.341109022498131	123.40227447237297	339.30506216628237	0.2837587736901785	191.01020766439905	317.2125458007769	0.31850917282558644	144.99461021877482	310.40552109479927	-0.1844536158300583	198.89441268784674	379.44679820821426	0.34421150599207223	135.38191904340482	374.50278216884277	-0.09046960480156405	181.66348221188514	428.600860493524	0.1788494054760253	158.32509167989105	426.66065565177405	-0.17893810641197944	170.6104537873042	524.3543085597814	0.22658978473572522	161.5212292557672	527.1400778066547	-0.17409494661149538	145.0763122694834	262.7210221120291	0.14809977405128033	144.04132093702054	262.82326678435027	0.10032582283020026	144.55881660325196	262.7721444481897	0.12421279844074029	168.00240894158694	313.8090334477881	0.06702777849776408	169.9942869458881	427.63075807264903	-4.4350467977072316e-05	166.0658415215357	525.7471931832181	0.02624741906211492
165.45150033632927	356.44700512999606	0.40367191178458106	123.47835520335616	340.4661375142282	0.2755075402203062	191.68873819850754	317.59259658200426	0.3074543717361634	142.65309543836696	310.4441632117546	-0.18271001250970947	200.32759802682074	379.46289486828334	0.3624543320564999	134.99625310443707	374.47517152343505	-0.08878729953652342	181.8798956530436	428.91272121951727	0.1783579793714343	157.6338904017495	427.39173883483556	-0.1784668550604867	170.60541657039113	524.2609928051634	0.22719072656972084	161.4279710792361	527.2161605812257	-0.16613642871379863	145.56007197925032	262.7568403170224	0.15756890887305863	144.25744634582895	262.8690102980252	0.11102123061815905	144.90875916253964	262.8129253075238	0.13429506974560884	167.17091681843726	314.0183798968794	0.06237217961322697	169.75689302739656	428.1522300271764	-5.443784452620337e-05	166.01669382481361	525.7385766931945	0.0305271489279611
167.66143323126306	356.1172334920795	0.4646086820534301	123.57384060678037	341.49854332208656	0.2667476719334014	192.3245897066027	317.98738695326324	0.29462424062547254	141.2521422590529	310.5063387325834	-0.183244953552882	201.80807894752152	379.5176179636095	0.37898881662459627	134.6686765920549	374.4562883462227	-0.08831094773042776	182.27332171939682	429.34480266911675	0.17757549740019313	157.04418368566616	428.20665878909006	-0.17767636123157696	170.60337355023353	524.2077232826327	0.2263771629049666	161.24900787217288	527.3345308644434	-0.1587700623841514	145.95997408458175	262.8060615488463	0.16504088824703594	144.41090328352803	262.92631725470244	0.11979721238215774	145.18543868405487	262.86618940177436	0.14241905031459684	166.7883659828278	314.2468628429233	0.05568964353629527	169.6587527025315	428.77573072910343	-5.043191569191474e-05	165.92619071120322	525.7711270735381	0.0338035502604076
168.9000962575278	355.82924031076004	0.5228724720932192	123.58833600225911	341.9080720770929	0.2529970740988143	192.62767811048613	318.31171945447034	0.28491910298665385	140.73496543793462	310.5472317763739	-0.18555041792846874	202.63398826689962	379.58150278954304	0.39745189320473473	134.43345664796385	374.46019188279223	-0.09099317058211287	182.63173042024897	429.77865494432933	0.17693975283986058	156.59265680540187	428.8275213468645	-0.17700763543446874	170.60907525107987	524.18724780991	0.22442480708871584	161.01072004863204	527.4509421416695	-0.15341055038429452	146.20449948310863	262.8734530437562	0.16976063946882897	144.49188793273208	262.99744581892395	0.1253092906304769	145.34819370792036	262.9354494313401	0.14753496504965294	166.68132177421037	314.4294756154221	0.049684342529092554	169.61219361282542	429.3030881455969	-3.39412973040798e-05	165.80989764985594	525.8190949757898	0.03550712835221066
169.54573684646982	355.5146968080886	0.5724698730877472	123.602057059606	342.12439507246046	0.25070144023214086	192.88072993641822	318.57333843197165	0.2795758701506117	140.14714298929496	310.57030437957695	-0.18249745170275383	203.15818169003455	379.6669511567982	0.41502782844361835	134.11302735691987	374.457594752312	-0.08522194056283866	182.9814505917687	430.11914803868285	0.17596351177919492	156.04764065288373	429.16156564440075	-0.1760042373623168	170.616078456243	524.1739352544153	0.22045102360702712	160.77131023861125	527.5330491009216	-0.14961223871934992	146.3844795113519	262.9749208688738	0.18113987147808086	144.53965441385915	263.0999486361233	0.1379733035961788	145.46206696260555	263.0374347524986	0.1595565875371298	166.51393646285658	314.5718214057743	0.04853920922392893	169.5145456223262	429.6403568415418	-2.0362791560937787e-05	165.69369434742714	525.8534921776684	0.0354193924438386
169.80554537546078	355.1829866710166	0.5958982138406667	123.57849668321165	342.18373099962895	0.24617329594634846	192.93855276561933	318.8632857941448	0.27534230124382764	139.3526948406584	310.6107354164126	-0.17946978622958787	203.22274782544105	379.72477681580074	0.42264604852313115	133.6308819679988	374.2944797589668	-0.08167946196737749	183.19109259332944	430.3463251817797	0.1751221134549097	155.67300836245232	429.40842211246525	-0.17513903053033933	170.60785546756938	524.1540653365003	0.2170853025856474	160.58678867703406	527.5596959250317	-0.1497168888648352	146.51696233522335	263.10899818227426	0.1901415409076783	144.5621644769397	263.22991131317065	0.14822742201033104	145.53956340608153	263.16945474772245	0.16918448145900467	166.14562380313885	314.73701060527867	0.047936257507119884	169.43205047789087	429.87737364712245	-8.45853771481997e-06	165.59732207230172	525.856880630766	0.0336842068604061
169.94119186628444	354.7196684848697	0.5927129870369325	123.57153768766503	342.13721667017285	0.23072862341290445	192.7969393162502	319.0988695337661	0.2745120979490736	138.55267828986769	310.62161851496944	-0.17772667748587484	203.0399477595376	379.7396659851077	0.4207191325369338	133.36768403507423	373.85800260873094	-0.08343476482800082	183.21827614875082	430.4185840345567	0.17469976558571781	155.48345896175942	429.5753356956303	-0.1747030502273924	170.6237535136088	524.1379517884486	0.2153849743661428	160.42706871032726	527.5638937950138	-0.15125575945490893	146.6714682465509	263.2339366844724	0.19545940487157742	144.58853685288213	263.34576528696806	0.15420941298916235	145.6300025497165	263.28985098572025	0.1748344089303699	165.67480880305894	314.8602440243678	0.048392710231599384	169.35086755525512	429.9969598650935	-1.6423208372973175e-06	165.52541111196803	525.8509227917311	0.03206460745561693
169.8409760338921	354.42503591378556	0.5967689582279754	123.54353625433794	342.22494974022845	0.21138911729767226	192.5699303036646	319.1839463654021	0.2751233804793587	138.03202900432416	310.5513801886924	-0.17732638972146184	202.91357457070137	379.7221000705449	0.4237536745412012	133.25551084109725	373.25336578346463	-0.088171949344022	183.19847291991837	430.4547387929193	0.17482656169505362	155.28067614918675	429.6658239194328	-0.17482154142288947	170.6963758468629	524.1194932233723	0.21593844961552405	160.25495062555598	527.5619926906771	-0.1521590259813128	146.82996976943252	263.3262898240772	0.2001943496011554	144.6204146657672	263.43038493678705	0.15897224488712502	145.72519221759987	263.37833738043213	0.1795832972441402	165.30097965399437	314.86766327704726	0.04889849537894843	169.23957453455256	430.060281356176	2.5101360820733998e-06	165.47566323620944	525.8407429570248	0.03188971181710562
169.89407245318108	354.505724282492	0.5977803809302198	123.5516795317333	342.75768477292314	0.19644621582258331	192.3835941382818	319.18971843662734	0.27317850930350185	137.63720363662367	310.4559715305058	-0.17709656627405268	202.8932006359102	379.6963627849309	0.4255952849274593	133.36331867036375	372.66580994640105	-0.09088168683506201	183.1984273706165	430.5037115301408	0.17494561629635963	155.13261948313044	429.76352572441135	-0.17493096206869413	170.8133464540755	524.1073507638208	0.2182437855572929	160.10936567896903	527.5685018017182	-0.15300801112538304	147.02257566224972	263.3980794321925	0.20509370451881787	144.6803287437985	263.4998343530157	0.16368866818291813	145.8514522030241	263.4489568926041	0.18439118635086799	165.01039888745274	314.8228449835666	0.048040971514724584	169.16552342687348	430.13361862727606	7.327113832750198e-06	165.46135606652228	525.8379262827696	0.03261788721595493
169.53456387065717	355.0147015424004	0.56284497607322	123.53926667712992	343.408008416494	0.19171027129604717	192.24389041037801	319.1287878013795	0.2748324970404309	137.4846322309404	310.3421513523376	-0.1763150507495518	202.79813656352832	379.6764964858694	0.41809622446695993	133.56772920063574	372.27255155642854	-0.09262439856926608	183.16478251275575	430.5011976332895	0.17530970772107454	155.05731175059375	429.7555642468592	-0.17529232445217324	170.92917899858395	524.0912179152175	0.22230241766997763	160.01882438432614	527.5770519460954	-0.15310949370974597	147.1231110095979	263.45990030538485	0.2084747936044422	144.70046086538417	263.5671293451675	0.16693779258500974	145.91178593749103	263.51351482527616	0.18770629309472597	164.8642613206592	314.7354695768586	0.04925872314543954	169.11104713167475	430.12838094007435	8.69163445064991e-06	165.47400169145504	525.8341349306564	0.03459646198011583
168.80263280868542	355.75275101832005	0.529687637374515	123.499738591058	343.92639590161207	0.20212652285893773	192.15691200892144	319.034826684566	0.279576931680952	137.63846294085195	310.28109646978857	-0.17597032586733513	202.73403328940998	379.61913162753723	0.41190042098363266	133.81902335938963	372.19656045947784	-0.09457696761403772	183.13294489043113	430.46578835873413	0.17613211203189136	155.01590609550487	429.68246099494786	-0.17611631963934232	171.0088393688203	524.0618014619467	0.22889780572482532	160.0050966285525	527.550202466193	-0.1556360728683927	147.02827267419735	263.52983706054255	0.21012011879966386	144.61547055698588	263.6520071398646	0.1684303702343079	145.82187161559162	263.59092210020356	0.18927524451698588	164.8976874748867	314.6579615771773	0.05180330290680843	169.074425492968	430.074124676841	7.896196274517764e-06	165.5069679986864	525.8060019640699	0.03663086642821631
167.87780179296232	356.75659683488686	0.5021963687170123	123.44419724600665	344.3082380152887	0.22907824388572165	192.10385042145154	318.9323805627371	0.2827323590006149	137.66301736377545	310.3117493646488	-0.17555665544101184	202.66955691292188	379.48277323018965	0.40389634314037537	133.86363890057527	372.22826523440256	-0.09004509271610357	183.12014084770578	430.421155833063	0.17703710638341463	155.01545529138485	429.62816130547327	-0.17702791449569533	171.03432152384815	524.0079505102979	0.23537158540317007	160.03413497833992	527.4996880974093	-0.16035169504937685	146.77720224289678	263.5975240951495	0.20986595820812967	144.42726754006895	263.73512617179347	0.16798232566742682	145.60223489148285	263.66632513347145	0.18892414193777823	164.88343389261348	314.62206496369294	0.05358785177980152	169.06779806954532	430.0246585692681	4.595943859653229e-06	165.53422825109402	525.7538193038536	0.03750994517689661
166.96484976723093	357.7880352025943	0.48747982439540716	123.45271831467048	344.7653510740828	0.2615221454983668	192.1242411023096	318.85920010861923	0.2846469495977676	137.57312112762824	310.4088697405091	-0.17442988568828233	202.5845954077586	379.2931730548544	0.39574833994820036	133.75451951935187	372.278288645404	-0.08064984547949978	183.0648064840409	430.37528807208685	0.17757244904836034	155.00591539201292	429.5966555674874	-0.1775750546228319	171.0432458378021	523.9098819948382	0.23998623873506292	160.03348791031624	527.4283918596453	-0.16600843270619722	146.55452912194397	263.64764883404706	0.2099820176760357	144.2567423411779	263.7961750229202	0.1689272381010511	145.40563573156095	263.7219119284836	0.1894546278885434	164.84868111496894	314.63403492456416	0.055108531954742634	169.0353609380269	429.9859718197871	-1.3027872357851411e-06	165.53836687405916	525.6691369272418	0.03698890301443285
165.6120817207156	358.6990743165927	0.4481375193489453	123.54677829288309	345.2507129027732	0.29180623449030396	192.0971586931321	318.7719374895098	0.2864387375967845	137.62952589988717	310.5362557939123	-0.1733923902114234	202.09563704899392	379.12815936974147	0.3786656303065167	133.60590621403296	372.5659235602336	-0.06734933491264075	183.01919220742738	430.34304167543166	0.17778704350902932	155.01673000199466	429.50287901219895	-0.17780422099999033	171.06082786832548	523.7350600106379	0.24334427572432035	160.0361960842497	527.3302268414275	-0.17135741242340646	146.21854943320875	263.6782812220712	0.20205160904498343	144.02519045557307	263.8333466790973	0.16053809083643428	145.1218699443909	263.75581395058424	0.18129484994070885	164.86334229650964	314.654096641711	0.05652317369268056	169.01796110471102	429.9229603438153	-8.588745480500592e-06	165.54851197628759	525.5326434260327	0.035993431650456945
163.8242307617552	359.42178709166416	0.3439866115915635	123.80974713961292	346.08309382484094	0.3078313171863558	191.78985295976923	318.5879622186935	0.2908496047769276	138.55673284757717	310.62938578072067	-0.1750289726824989	201.08377404440031	379.0407423462189	0.3383988652910508	133.624750897998	372.98980951309227	-0.06153605186513496	182.79358852477316	430.3085178136829	0.17760278142633903	155.06919743901219	429.283402789207	-0.177630622472082	171.12743300483353	523.5567591020043	0.2462127563499271	160.03208525975558	527.2474877891091	-0.17492196673438676	145.82569675218502	263.6934273299719	0.18242567209970398	143.79546791031257	263.8494590208646	0.1389873410974231	144.81058233124878	263.7714431754182	0.16070650659856356	165.1732929036732	314.6086739997071	0.05791031604721436	168.93139298189266	429.79596030144495	-1.3920522871482821e-05	165.57975913229456	525.4021234455568	0.03564539480777017
161.78317525273292	359.78632987964744	0.20772548769378962	124.19619143576858	347.0199148569791	0.3082012363842558	191.15639212017982	318.2433484565646	0.2975301870277952	140.46342260496965	310.6868929806212	-0.18072070465201437	199.70315393947436	379.0010362863543	0.28691171322550113	133.78223292032888	373.4043033350084	-0.06696477284034097	182.27635543687018	430.17683497497046	0.17721390440350498	155.3507678168162	428.89555820397	-0.17725316896325077	171.11501613117412	523.2671084858126	0.2482937510524479	160.09726430120935	527.1349896987283	-0.17537616051378718	145.4243035770599	263.6856299071087	0.15577914317448943	143.59156780015866	263.8407725663414	0.11014615389562797	144.50793568860928	263.7632012367251	0.1329626485350587	165.80990736257473	314.4651207185929	0.05840474118789042	168.81356162684318	429.53619658947025	-1.9632279872894287e-05	165.60614021619173	525.2010490922705	0.03645879526933035
159.39702483585916	359.604680325304	0.08868126992491036	124.57727565084194	347.1886535485588	0.2996818238780614	190.41016862505973	317.8804980857034	0.3057054181893669	143.05747209276484	310.78038002763503	-0.18915115935461874	197.6484550748554	379.02211490131583	0.24374007327216027	134.4743847052257	373.86142483779395	-0.08333621688541917	181.5949345316207	429.9594818126591	0.17690336988085806	155.9321242741177	428.3865399303894	-0.17694919024195002	170.89251917884474	522.9443212350213	0.25069241935298575	160.2412737778256	526.9759242023745	-0.17626951422010162	145.00683953648533	263.7148991936731	0.12874379541192743	143.40116368021296	263.8715521210718	0.08052549670849533	144.20400160834913	263.79322565737243	0.10463464606021139	166.73382035891228	314.3304390566692	0.05827712941737409	168.7635294028692	429.17301087152424	-2.291018054598193e-05	165.56689647833517	524.9601227186979	0.037211452566442066
157.0011677287875	359.3694512333192	-0.014317760288360586	124.88445545378195	346.8347248576939	0.29115485151608805	189.5782240231833	317.466743716172	0.3142801764465516	145.99766680172522	310.84786078759623	-0.2004238225164869	195.33503148669303	379.0178470668341	0.2087416102488837	135.66265948613494	374.1862724224729	-0.10410575781549733	180.82542462576015	429.7289101850422	0.17667360249019817	156.6343833151319	427.9369166919166	-0.1767257679076423	170.56296663057248	522.6764754170467	0.2531797098261971	160.43689195315056	526.8421038275677	-0.17679938248225632	144.59090541657957	263.7694099829312	0.10401686032613126	143.23959695725225	263.92658643779316	0.05248333141207699	143.9152511869159	263.8479982103622	0.07825009586910413	167.78794541245426	314.1573022518841	0.05692817696503234	168.72990397044603	428.8329134384794	-2.6082708722063863e-05	165.49992929186152	524.7592896223073	0.03819016367197038
155.6934238274893	359.19441694305084	-0.05053052825054956	125.12457730656587	345.82430237815515	0.2817796142328355	189.01611214592356	317.2013321802732	0.31890315385091894	148.2584936732339	310.894505395776	-0.21022592910698498	195.5182475248974	379.02240440959054	0.1957054223333088	137.3894475868771	374.3514839382401	-0.12344894061485934	180.23460061209556	429.6129693587625	0.1762251612685977	157.21721342631758	427.6092705272496	-0.17628439267476415	170.17497432799578	522.5540978567944	0.249982508875075	160.6231008484251	526.7739559922903	-0.1760024421271825	144.26069441295817	263.8480681748619	0.09043895346777786	143.16025945118506	264.0003917472705	0.03729252233391719	143.71047693207163	263.9242299610662	0.06386573790084753	168.63730290957872	314.0479187880246	0.05433861237196698	168.72590701920657	428.61111994300603	-2.961570308322725e-05	165.39903758821043	524.6640269245424	0.036990033373946254
153.9037153947922	359.78502106098927	-0.06724354904145007	125.24046142896026	344.155568239235	0.27236455962771483	187.76993482453497	316.7170391196299	0.32391210680916216	149.96242473239	310.92016186033	-0.2163811616954351	189.4942880471549	379.58066562811564	0.1931802332401277	139.75172749019814	374.5888758982934	-0.13403500829424186	179.7128936449688	429.4836315370745	0.17556979045981463	157.61316948845285	427.23639593237954	-0.17563640645572132	169.65591859817516	522.5367056471965	0.24185829716069374	160.7637557529269	526.7605807100027	-0.17517298530964637	143.89506815728697	263.8748681971007	0.08071839561065045	143.06075901076917	264.03114597002684	0.025932387670590782	143.47791358402807	263.95300708356376	0.05332539164062061	168.86617977846248	313.81860048997993	0.053765472556863536	168.66303156671083	428.360013734727	-3.330799795334127e-05	165.20983717555103	524.6486431785996	0.033342655925523684
150.32593160583872	358.91096180393606	-0.1058857248475155	125.16123578661973	342.4880669230509	0.26384780662400403	184.83787736438583	315.7636232319335	0.3354011887595769	152.03955595833926	310.8851120585489	-0.21946709496634362	181.1051723616465	379.0858284348536	0.18818311180387237	142.40445854550327	374.74280503534163	-0.14022155425378263	178.93361341385628	429.33746122178604	0.17535576650074564	157.85310445513056	426.79946280661113	-0.17541973718575082	169.211001725424	522.7100463140582	0.2337778941506433	160.84311737333036	526.8358239105773	-0.17746111253897362	143.48459124565136	263.83886904943574	0.07559676184540709	142.9437535717375	264.00760170959313	0.019470921052353738	143.21417240869442	263.92323537951444	0.04753384144888041	168.43871666136255	313.3243676452412	0.05796704689661665	168.39335893449342	428.0684620141986	-3.1985342502593994e-05	165.02705954937719	524.7729351123178	0.028158390805834835
145.85918955575863	356.04123395113743	-0.1406743288749741	124.98604312397194	341.32229309706486	0.2622228307383403	180.4282286848342	314.31530501161325	0.3504495081447422	154.24533984774644	310.83886793681575	-0.2192804756618683	171.38583017530908	376.8040110667549	0.1877540577025642	144.6944925671533	374.3480279332118	-0.1398853560288748	177.53231392587946	428.9075076580051	0.17623517910639458	158.2318348430453	426.2083134480888	-0.1762898025058566	168.7182319618408	522.8366868836542	0.2275766545817967	161.05646561440977	526.8310011852359	-0.18182722869373513	142.9207076345172	263.74778492110136	0.0786534033360936	142.67646758896976	263.93361907629753	0.02176435921518577	142.79858761174347	263.84070199869944	0.05020888127563968	167.33678426629032	312.5770864742145	0.06558451624143694	167.88207438446238	427.55791055304695	-2.731169973101133e-05	164.88734878812528	524.8338440344451	0.02287471294403079
141.32245095570892	352.25551880541326	-0.1468709542282991	124.6406709012532	340.2455249712583	0.24951364738600612	175.64784552937476	312.8335280787379	0.3629063353652049	156.3095826307934	310.85057492767083	-0.21864191691080745	163.52429463749854	373.2052651899204	0.1902884294589362	146.85153669402723	373.15351076069356	-0.1443281187897638	175.7973972842808	428.3057791846142	0.17786155995868513	158.84234821228767	425.6028466991019	-0.17789638822986978	168.22139491353727	523.0100347882229	0.22036163934639535	161.36827068101803	526.7673552036289	-0.18683078672204712	142.0717992669061	263.6798759301505	0.08495122265248078	142.1180137225561	263.8823338917325	0.027034546913845218	142.0949064947311	263.7811049109415	0.055992884783163	165.97871408008407	311.8420515032044	0.07213220922719872	167.31987274828424	426.95431294185806	-1.741413559232241e-05	164.79483279727765	524.8886949959259	0.01676542631217412
