204.46254730224626	283.1971966879711	-0.2609608875853677	200.3491285869055	291.1587961741858	0.24719381545271213	237.40759577069983	255.88388279506157	0.30838381392615205	247.9024021966119	253.63121468680265	-0.3272427235330857	223.40102740696514	324.7647281374252	0.12702838402418873	226.46756785256537	334.11838490622404	-0.19508987736134314	239.3540423257012	388.19100625174417	0.1889369686444602	247.25732803344744	388.98089381626704	-0.1888655218340103	237.54468985966292	489.457009996687	0.27016906795047596	249.02635165623275	497.53944069998647	-0.19275830686092388	220.88713509695887	197.0203064509802	-0.014715862615654877	221.75904614584803	197.49380554471713	-0.0808663258240337	221.32309062140345	197.25705599784868	-0.04779109421984429	242.65499898365584	254.75754874093212	-0.009429454803466825	243.3056851795743	388.5859500340056	3.572340522493833e-05	243.28552075794784	493.49822534833675	0.03870538054477604
204.8994731903078	283.06741333007835	-0.27215112249056517	198.29045091356562	290.48814828055265	0.24251350618544099	242.65726089477556	255.46984045846142	0.31555157048361665	244.0459414890836	253.0596583230157	-0.31866648083641436	224.02707576751726	325.2740265982494	0.12202322731415441	222.78836318424786	333.7990922927859	-0.19619502694833862	242.00285026005352	388.3980200631281	0.18887254028093262	246.2258706774032	389.0735652106152	-0.18879344349815746	238.00836699349557	489.55925396510565	0.26827100345066635	248.97135598318937	497.5902132306784	-0.1918425247782754	221.51487009865912	196.9619716235571	-0.007671029262599498	222.018269130162	197.42482035500677	-0.07243375932531702	221.76656961441057	197.19339598928195	-0.04005239429395826	243.35160119192957	254.26474939073856	-0.0015574551763988531	244.11436046872836	388.7357926368717	3.954839138757549e-05	243.48986148834246	493.574733597892	0.03821423933619547
208.6049570356098	290.71008927481535	-0.2532292299327398	196.54934951237283	289.5729307447163	0.23305764936265508	250.81219128200004	255.18717057364347	0.3194716700485777	238.40311254773837	252.56769643511112	-0.3057200880277727	228.50689751761314	325.98647281101796	0.12448420446543476	218.03203378404908	333.7088915961132	-0.1970565688042415	245.35128729684027	388.76164667946983	0.18822493297713155	244.87644195556658	389.1783019474577	-0.18815548221270256	238.55337551661916	489.5417960030696	0.26803737594967814	248.75924110412615	497.47031756809815	-0.1879882110016688	222.7879585538593	197.0669750486103	0.012297056770573068	222.523811204093	197.5109171186176	-0.049833702189581774	222.65588487897617	197.28894608361395	-0.018768322709504355	244.60765191486922	253.87743350437728	0.006875791010402504	245.11386462620342	388.9699743134638	3.4725382214495504e-05	243.65630831037265	493.50605678558384	0.04002458247400467
214.34990610395175	300.73495674133324	-0.1970131945397174	195.65899167742063	288.7312075751171	0.22383058780715592	259.3260547092985	255.38988794599277	0.3150105788594203	232.7825423649381	252.07001086643783	-0.29331322936784676	235.66948209490113	326.2862941196989	0.13390011482295547	213.44157627650685	333.0809456961498	-0.19543802880105532	248.44140461512993	389.2198476791385	0.18787652254104628	243.53483472551636	389.2799365179882	-0.18782519513652451	239.10447665623275	489.31434467860663	0.2729773223400118	248.29669271196656	497.17774036952466	-0.18381325616723027	225.0802782603674	197.30269002914446	0.039086428293514844	223.77100535801495	197.70964826856357	-0.019083356129981237	224.42564180919118	197.506169148854	0.010001536081766804	246.0542985371183	253.7299494062153	0.010848674745786768	245.98811967032316	389.24989209856335	2.5663702260883547e-05	243.70058468409965	493.2460425240656	0.04458203308639078
220.3838355200633	309.2481508255007	-0.08507348384175989	195.06219863891616	288.7522961752758	0.22547356784343733	266.91796983991367	256.0987390790669	0.3019538564341411	227.77788775307806	251.8103092738562	-0.28223600699788065	243.70786326272162	326.4965265819007	0.16047221741506043	208.9736277716502	332.5594997406008	-0.18561738161813657	250.96740586417081	389.69784246172253	0.18760725713911525	242.20951489039848	389.4162258420675	-0.1875884234905244	239.66284956250888	488.8247247423448	0.2819387685684933	247.71046638488787	496.8233503614157	-0.1781964564607258	228.3009338378908	197.57598352432265	0.07848002369116465	225.69098540714825	197.94440868922658	0.025388873049191085	226.99595962251954	197.76019610677463	0.05193444837017787	247.34792879649586	253.95452417646155	0.009858924718130213	246.58846037728466	389.557034151895	9.416824295421788e-06	243.68665797369837	492.8240375518802	0.05187115605388376
225.50527504512257	314.6678732463294	0.05517168112453964	194.1312660489765	289.9748206819809	0.23954693902106527	271.91141945975187	257.3741622652328	0.287268502371652	224.4029767172679	251.85759340013794	-0.2694263316336134	251.00353581564784	326.94947842189265	0.20404101056712026	205.72288308824824	332.19747325352284	-0.1657862649077462	252.4920654296877	390.0654700143	0.18669557074705773	241.03804724557077	389.5313039507188	-0.1867238872108007	240.13566425868459	488.1705428532195	0.28969387497220744	247.13402748107927	496.4822837284637	-0.17136916731085108	231.42299924578	197.94251980100375	0.12057159872104734	227.67286981855136	198.26701927185076	0.0721595937474853	229.5479345321657	198.10476953642726	0.09636559623426633	248.1571980885099	254.61587783268538	0.00892108536901931	246.76505633762923	389.7983869825094	-1.4158231871480575e-05	243.63484586988193	492.32641329084163	0.05916235383067818
228.6376026698523	314.6297619683404	0.19271099567413344	193.1177697862899	292.2713163920813	0.2701557228962582	274.8249108450756	258.9422448022027	0.2781130870183311	222.0975167410716	251.95124939509822	-0.2528532445430758	255.76121466500436	327.6995638438636	0.256014834557261	203.27660492488332	332.07496711186025	-0.13553332076186236	253.36871692112533	390.28720501491034	0.18518070025103447	240.0430025373188	389.6363165719172	-0.1852632413307827	240.55057593754375	487.5240930829733	0.29327763404165014	246.64114407130668	496.2112721034462	-0.16656103730201732	233.84735107421892	198.41140549523504	0.16412987595512765	229.35680185045533	198.67113958086298	0.11969871020742834	231.60207646233712	198.54127253804901	0.141914293081278	248.46121379307357	255.44674709865046	0.012629921237627656	246.70585972922208	389.96176079341376	-4.1270539874113665e-05	243.59586000442522	491.8676825932098	0.06335829836981641
231.12417970384888	313.0725198473251	0.30443858089191594	192.26137501852867	294.3632555007937	0.3104377474103657	277.0399161747526	260.25875881740046	0.2764683947676706	220.07057871137363	251.9838944843839	-0.23210072588352948	259.5470455714636	328.57735919952415	0.30300182458900293	201.50653839111345	331.7585559572495	-0.10033713263415163	254.25209862845304	390.4579332896644	0.1834159266381038	239.3048082079208	389.75756222861185	-0.18355286901905438	241.0481125967845	487.12225832257985	0.29174051256406897	246.2361907958986	496.11386653355225	-0.16260826587677013	235.40674890790683	198.91402571541937	0.2068663370751201	230.55030822753923	199.0885936873301	0.16586424303906316	232.97852856772303	199.00130970137474	0.18636529005709163	248.5552474430631	256.1213266508922	0.02218383444207056	246.77845341818693	390.10774775913814	-6.847119047528882e-05	243.64215169634156	491.6180624280661	0.06456612334364942
233.45127241952093	314.2870069231308	0.3516891871889435	191.4308997562955	295.37900161743187	0.32975270634605797	278.81810324532665	261.0700672694617	0.27803141872088133	218.26665605817539	251.9995732988632	-0.2212575454087486	262.176344735282	329.35862568446595	0.32698567140670076	199.7085469109673	331.49633216857933	-0.08284941031819304	254.97073446001343	390.54913575308694	0.18189215021474037	238.85749953133737	389.8291045597624	-0.18207549623080677	241.49705478123275	486.89913776942694	0.28877049116861275	245.84428923470648	495.9590353284567	-0.16053243974844628	236.10667773655499	199.44787359237688	0.22863809267679866	231.21984686170322	199.5418079239983	0.18844765921433781	233.6632622991291	199.4948407581876	0.20854287594556825	248.54237965175102	256.53482028416244	0.02838693665606637	246.91411699567539	390.1891201564247	-9.167300803319955e-05	243.6706720079696	491.4290865489418	0.06411902571008324
235.99777766636458	315.4569196701052	0.34662874255861575	191.01200580596938	295.8946969168529	0.3474567362240385	279.8951298849925	261.4785833358767	0.2803195516268414	216.75463540213462	251.99734783172624	-0.21546638934385223	264.235887527466	329.9055363791332	0.3276526700882687	197.84359931945818	330.7516454969136	-0.07189569054614935	255.30941826956632	390.5769547053749	0.18114234223252262	238.77095971788694	389.85332230159247	-0.18135172270593203	241.83684621538453	486.8360203334267	0.28772685641334195	245.431503568377	495.79213878086676	-0.16069706422942037	236.39231000627808	199.97791487830042	0.23893481705869965	231.68262072971905	200.00172921589456	0.1991696918294545	234.03746536799855	199.9898220470975	0.21905225444407705	248.32488264356357	256.7379655838015	0.03242658114149459	247.04018899372664	390.2151385034837	-0.00010469023670470201	243.63417489188078	491.3140795571467	0.06351489609196079
238.51965359279103	320.15096446446034	0.34533993119285245	190.8218874250141	296.5863414491928	0.3868347434770496	280.5384336199081	261.6554362433299	0.2852078520116354	215.1527323041645	251.98062556130563	-0.1996769003924871	265.9771674019952	330.06691401345415	0.3298913183666413	196.16779667990562	329.3906344005042	-0.045819564944221895	255.4532309940885	390.58595221383257	0.18063242449646916	238.86371953146815	389.8867459978379	-0.18083859341485176	242.05951826913034	486.8146509443014	0.2855821124144965	245.07264137268083	495.6305318559923	-0.16191604023888007	236.82328224182143	200.33207927431394	0.2650400130521685	232.19080924987807	200.31449624470315	0.2271654144639062	234.50704574584975	200.32328775950856	0.24610271375803736	247.8455829620363	256.8180309023178	0.042765475809574155	247.15847526277832	390.23634910583525	-0.00010308445919129938	243.5660798209056	491.2225914001468	0.06183303608780821
240.858589581081	325.2942924499514	0.34425423826490154	190.63136781964997	297.82725702013306	0.4224420913628173	280.9595244271417	262.0132177897864	0.2913017443248206	213.89823777335047	251.9585621697564	-0.1816341288032987	267.671254021781	330.1633754457749	0.3328627816268378	195.27912480490562	327.8568853650777	-0.0198991894721985	255.4067175728936	390.62292194366483	0.17997056387719668	238.99559361594083	389.9252508708412	-0.18016470755849578	242.2106620243619	486.8436911446711	0.2801307397229333	244.83138084411638	495.5227358681819	-0.16236267983913433	237.21588271004828	200.62471410206402	0.28742691590672464	232.66241822923948	200.5824400356839	0.2514050546146576	234.9391504696439	200.60357706887396	0.2694159852606911	247.4288811002461	256.9858899797714	0.05483380776076094	247.20115559441723	390.274086407253	-9.70718406495541e-05	243.52102143423915	491.18321350642645	0.05888402994189948
242.8373473031182	330.25871617453464	0.3728451303073341	190.54911749703558	299.33909961155507	0.46665188244410954	281.3573128836498	262.4793201174057	0.29869024242673625	212.7995313916889	251.95203781127947	-0.15371944010257732	269.4293117523195	330.23831789834185	0.34633112805230304	194.4433028357371	326.6105551038472	0.016408000318777007	255.46463557652083	390.6928003856117	0.17832679904642573	239.0968016215735	389.9906452723915	-0.17849630756037588	242.35576902117066	486.9588979993551	0.2695445148717791	244.6479647500176	495.47414098467186	-0.162929015500205	237.77924265180332	200.83719471522755	0.3222038291749503	233.20222241537928	200.77291243416937	0.2892902422518959	235.4907325335913	200.80505357469846	0.3057470357134231	247.07842213766935	257.2156789643426	0.07248540116207947	247.28071859904716	390.3417228290016	-8.475425697507255e-05	243.50186688559413	491.2165194920135	0.053307749685787054
244.78169441223162	333.9589801515854	0.40829105178515146	190.51501001630524	300.4434977940153	0.5075820528325584	281.67511122567333	262.85132993970615	0.3054405848185223	211.90804822104332	251.963253429958	-0.12406779258024134	271.1337716238841	330.2519024440223	0.3619478217193061	193.331095150539	325.70702648162865	0.0527450586003917	255.8084051949639	390.77208341871017	0.17582311090968916	239.15164266313843	390.07014778682196	-0.17595961335159496	242.59879520961235	487.17609133039235	0.2560836112215407	244.47521754673568	495.4881142207558	-0.16282508415835256	238.27801772526348	200.93506193161025	0.3595598567099801	233.6179127011982	200.8508466993061	0.32977904734157404	235.94796521323084	200.89295431545816	0.34466945202577703	246.79157972335832	257.4072916848321	0.09068639611914049	247.48002392905119	390.42111560276606	-6.825122095290015e-05	243.537006378174	491.33210277557407	0.04662926353159408
245.60387338910803	334.130316598075	0.4375513054075698	190.34286158425482	300.6837452479773	0.515901768491382	281.88764708382763	263.07234151022794	0.3098825670423964	211.50450161525197	252.01788221086792	-0.10971730025041679	271.48136002676847	330.3476894923622	0.37395753888856825	192.48415061405743	325.50512204851447	0.06555730423757013	256.25370161873974	390.82807568141425	0.17332480634961822	239.19863905225498	390.12765434810126	-0.17343404889106762	242.86939757210885	487.40068326677624	0.2455430456570218	244.3295015607563	495.5150626046321	-0.16253043285438004	238.53546142578142	200.99627944401345	0.3735050204254335	233.83795397622262	200.90573787689226	0.3444605923834304	236.18670770100204	200.95100866045286	0.3589828064044319	246.6960743495398	257.54511186054793	0.10008263339598981	247.72617033549736	390.47786501475775	-5.462127072469736e-05	243.59944956643258	491.45787293570413	0.041506306401320886
245.69158009120412	331.58934811183406	0.4443357260454272	190.32417842320046	300.8105331148422	0.5104585800852098	281.98817798069564	263.16803046635243	0.31219928889047555	211.48239203861795	252.10268293108277	-0.1105330685774486	271.2655353546145	330.4600332805091	0.37788950119699777	192.09761823926667	325.4609891346525	0.0617257967768681	256.61971500941706	390.8426975522725	0.17173469137577796	239.23834051404697	390.17432049342597	-0.17182837639536191	243.09212957109742	487.5865802764896	0.24142818010988704	244.22664097377248	495.5627108982635	-0.16111729613372272	238.61062390463707	201.03666216986534	0.37035117546717355	233.9006151471821	200.94569880621788	0.3405030596823922	236.2556195259096	200.9911804880416	0.35542711757478285	246.7352850096568	257.6353566987176	0.10083311015651347	247.92902776173202	390.50850902284924	-4.684250979197779e-05	243.65938527243495	491.57464558737655	0.04015544198808216
245.71413448878715	331.40999017443	0.44849876704670166	190.36002159118667	301.0603776659286	0.50859780396734	282.0842538561142	263.1758594512941	0.3159700930118563	211.6278573444913	252.1942593710765	-0.1108131060997646	270.9387656620572	330.529153960092	0.3854885300000511	192.24588871002214	325.3672951289588	0.06043231309879398	256.9451563698907	390.8264706475397	0.17077519425324045	239.26738125937345	390.2238754544942	-0.1708560401485081	243.23192596435564	487.63446644374335	0.24064589682079515	244.15183884756922	495.57631874084507	-0.16039282438300917	238.59168461390922	201.0639219965255	0.37099149681272986	233.8537331989835	200.9753790582931	0.3403742583025072	236.22270890644637	201.01965052740928	0.3556828775576185	246.85605560030274	257.6850594111853	0.10257849345604586	248.10626881463207	390.52517305101696	-4.042294763383081e-05	243.69188240596242	491.6053925922942	0.04012653621889299
245.5143901279996	329.7991872514999	0.41142926187742357	190.45475142342718	301.4432193211149	0.48789931762786176	282.02830859593	263.1848520551411	0.31765627151443865	211.96347304752908	252.25183704921196	-0.12786366258348747	270.51929473876976	330.5895051956179	0.37369116856938345	192.88810593741294	325.2973921639581	0.03882268080044363	257.0966243743898	390.8231588091172	0.17108324312028445	239.2857776369369	390.28091853005577	-0.171175567167146	243.32042557852628	487.7033002035962	0.24601440699327579	244.12019184657524	495.649203709194	-0.15826428929964714	238.53742463248133	201.10564797265204	0.351364178316934	233.8069997514999	201.0159732954844	0.31840468020666235	236.1722121919906	201.06081063406822	0.3348844292617982	246.99589082172955	257.7183445521765	0.09489630446547559	248.19120100566334	390.5520386695865	-4.616202343077358e-05	243.72030871255077	491.6762519563951	0.04387505884681432
244.5148100171772	327.17721789223833	0.3639539756945204	190.61955451965346	301.5509601320541	0.46341960912659086	281.99719292776945	263.1714342662268	0.3149007090500425	212.30343478066595	252.3097261701313	-0.15436253803116945	269.9168314252583	330.647239821298	0.35150338780312335	193.2912737982615	325.2795994622369	0.008491059853917083	257.1391391754152	390.9078969955447	0.17243204798017242	239.3020187105453	390.422439847674	-0.1725495862109322	243.42580659048917	487.9997544969834	0.2561059140023733	244.114524296352	495.9034170423239	-0.15427172822611684	238.57557432992132	201.0764201709204	0.3215113360257378	233.8132034029281	200.99651915686485	0.28603290872914466	236.19438886642473	201.0364696638926	0.3037721223774412	247.1503138542177	257.74058021817905	0.08026908550943654	248.22057894298024	390.66516842160934	-5.876911537988638e-05	243.77016544342058	491.95158576965366	0.050917092888128235
242.24464757101893	323.58396639142745	0.27682611417202746	190.78953538622187	301.45364652361206	0.43188116096314966	281.7663996560235	263.1440187181747	0.30948583001182217	213.1980330603465	252.35302652631506	-0.18539840195860194	268.78475734165755	330.6577185222083	0.3114935471898036	194.10321916852695	325.3584680557253	-0.028814933041021958	257.14851515633734	391.04223918914823	0.17470318646658048	239.33733735765747	390.59631443023716	-0.17485314252830703	243.52385657174264	488.4088995797297	0.2684749960899355	244.1428456987655	496.2420877729147	-0.14865621285779146	238.55485984257305	201.01620258603793	0.2759995311498644	233.8156264168877	200.94442728587575	0.23724345791907558	236.1852431297304	200.98031493595684	0.25662149453447003	247.48221635818498	257.7485226222449	0.06204371402661012	248.2429262569974	390.8192768096927	-7.497803086327359e-05	243.83335113525408	492.3254936763222	0.05990939161607203
238.74360561370867	319.8698701858523	0.20712926265384485	190.94017914363332	300.44108472551636	0.3980650291556407	281.24617576599144	262.9935918535507	0.3036761894112544	214.97361387525302	252.3880797794889	-0.21678253511587794	266.92503111703076	330.5157913480489	0.27715272633802346	195.09765625000017	325.5105085372927	-0.06595504620955109	257.1268790108819	391.18905993870356	0.1781334500937236	239.35452733721067	390.7561937059678	-0.1783124400036677	243.60621588570748	488.7842249189108	0.28373114126069227	244.18635368347185	496.58562632969483	-0.14628876674742936	238.4649719510761	200.9188877514432	0.23302863467307336	233.75499452863437	200.86745800290805	0.191004528176217	236.10998323985524	200.89317287717563	0.2120165814246452	248.10989482062223	257.6908358165198	0.04344682714768823	248.2407031740463	390.97262682233566	-8.949495497204141e-05	243.89628478458968	492.6849256243028	0.06872118725663146
235.16475200653093	317.115576880319	0.13357785889612786	190.8821262632099	298.9337470190868	0.3571475829396932	280.32539640154175	262.5745725631716	0.29607845204217115	217.3808738163541	252.3774343218124	-0.24477443099021928	264.45412499564054	330.28505270821734	0.24228967726230638	196.50696618216392	325.75826862880183	-0.10281648273978922	257.0425169808526	391.306928770883	0.1815309957379388	239.41139425550205	390.8641454151701	-0.18171735036940814	243.66936411176425	489.019754137312	0.2947669327259066	244.20436859130876	496.7568561009002	-0.14688194294770568	238.02929605756503	200.84890202113576	0.18912271871453254	233.41174943106532	200.81978334699374	0.14372702404147114	235.7205227443152	200.83434268406475	0.16642487137800183	248.85313510894792	257.476003442492	0.025652010525975932	248.22695561817733	391.0855370930266	-9.317731573467436e-05	243.9368663515365	492.8883051191061	0.07394249488910046
232.510805811201	316.841979299273	0.07572813873134913	191.13853795187828	297.3580488477437	0.32408086458841984	278.8284669603622	261.91764531816773	0.2893832879407067	219.93940557752353	252.3381667818344	-0.25891090219929125	261.7488002777102	330.0480668204174	0.2166916905414492	198.679817063468	326.3670706067769	-0.12608804198957635	256.95124762398876	391.3261842727664	0.18368307039851245	239.53099318913067	390.84788908277267	-0.18386132873239985	243.67927687508737	488.97775105067694	0.2990093429883323	244.16647638593417	496.6153139386862	-0.14931933865660724	237.05911908830933	200.7439016614643	0.15644261205480225	232.71938664572596	200.75668062482578	0.10901196212286049	234.88925286701766	200.75029114314503	0.13272728708883136	249.38393626894288	257.12790605000106	0.015236192870707738	248.24112040655973	391.08703667776956	-8.912916694370221e-05	243.92287663051076	492.79653249468157	0.07484500216586254
230.8301108224053	318.36658123561335	0.013030630447680054	191.7541905811856	296.0407304763796	0.28746901452541374	277.13179724557074	260.93937165396574	0.2859497212228323	222.4088927677701	252.26816817692367	-0.26498102716037225	259.60155487060564	329.52851527077837	0.19416980729216635	201.86010088239414	327.0846519470217	-0.14532872289419185	256.92467689514183	391.27714552198165	0.18450437344255916	239.73944050925135	390.73080376216376	-0.18467459792182572	243.6646461486818	488.8350563049319	0.29976784757205444	244.08799307686957	496.27780069623714	-0.15437347122601114	235.23001738957015	200.6200688225884	0.12747198946419225	231.46488870893222	200.68579857690008	0.0778641778798331	233.3474530492512	200.65293369974424	0.10266808367201267	249.77034500667042	256.6037699154447	0.010484347031230024	248.3320587021966	391.0039746420727	-8.511223963328374e-05	243.8763196127757	492.5564285005845	0.07269718817302165
228.16636153629864	316.64122377123175	-0.06706038073060064	192.60861328669972	295.05190822056386	0.2539411506482535	273.99963378906267	259.68105575016585	0.2918162800016859	225.16477244240912	252.20414829254167	-0.26736594523702367	255.84637778145947	329.04229913439093	0.17339680450303224	206.06848852975043	328.4262751170569	-0.16207378322169907	256.67331286839095	391.05979646955245	0.18444040204797485	240.03138610294906	390.4763415200373	-0.18459483910174612	243.65185328892318	488.77159064156706	0.29625267925716603	244.01576314653687	495.9735480717254	-0.164139570934432	232.83238955906475	200.47506216594167	0.09627931059471206	229.81691019875677	200.60438387734564	0.04402442968317444	231.32464987891075	200.53972302164365	0.07015187013894325	249.5822031157359	255.94260202135376	0.01222516738233112	248.35234948567	390.7680689947949	-7.721852688563624e-05	243.83380821773002	492.37256935664624	0.06605655416136702
223.94445759909507	309.8964165278845	-0.16155587939456828	193.44991070883628	294.13130910056	0.22926382862386266	268.8377516610284	258.16084098815935	0.30451485230809183	228.92726761954188	252.13571058000855	-0.27051277529625684	249.2997952869962	328.493066106524	0.15180735006218876	210.60658046177468	329.9827950341363	-0.17691133561588482	255.98869459969677	390.67530441284214	0.18424843393621004	240.48050062997015	390.1444698061265	-0.18436634114810413	243.63678523472396	488.7593634469172	0.2880484305676962	243.97492000034893	495.7577206747876	-0.17495808927785794	230.2438490731377	200.28684159687603	0.0591391776023167	228.12093802860818	200.47191831043804	0.0031781242716880094	229.18239355087294	200.37937995365704	0.031158650937002354	248.88250964028515	255.14827578408395	0.0170010385059175	248.23459761483346	390.4098871094843	-5.895360594704302e-05	243.80585261753646	492.2585420608524	0.056545170644919124
218.14904894147617	300.43682629721525	-0.22347414910438532	194.74965572357195	292.9481293814525	0.22172405109519067	262.08388056073886	256.65754713330966	0.31849294617062546	234.04569693974102	252.13420241219677	-0.2784377322310495	241.7170967374531	327.87729958125544	0.14173251461415073	216.00524561745794	331.64459119524304	-0.18678709864616408	254.85094070434587	390.0498978751049	0.18527212668032889	241.2065560477122	389.74195698329413	-0.18532310781024763	243.62677574157732	488.79628535679444	0.28111675381660484	243.9503479003908	495.6965062277661	-0.18786633511384343	228.08781760079538	199.90943854195746	0.03215391734348878	226.85057095118947	200.16445500510093	-0.027322859458980126	227.46919427599244	200.0369467735292	0.0024155289422543285	248.06478875023993	254.39587477275322	0.020027606969787975	248.02874837602906	389.8959274291995	-2.5490564959373962e-05	243.78856182098406	492.2463957922803	0.0466252093513807
212.40150724138547	290.9944659641813	-0.2542403216163319	196.673266547067	291.6296032496863	0.2295630070425217	254.13047858646956	255.47275379725883	0.3293356483890899	239.96699128832154	252.11788477216467	-0.28804299235343955	234.06621047428695	326.7594296591625	0.13873633529458737	221.62676743098683	333.0341532570977	-0.1909486999114356	252.9413468497142	389.2204178401405	0.18678502738475813	242.62789590018153	389.2250784465248	-0.18676716160206583	243.4649358476913	488.87904575892895	0.2714727237111048	243.99499620710117	495.69999831063444	-0.19809945779187355	226.46632603236623	199.35968439919623	0.017286646002460108	226.05753626142246	199.67977094650286	-0.04521350438396139	226.26193114689434	199.51972767284954	-0.013963429190750642	247.04873493739555	253.79531928471175	0.020646328017825177	247.78462137494785	389.22274814333264	8.932891346152827e-06	243.72996602739624	492.2895220347817	0.036686632959615634
208.4728016172138	284.6006841659548	-0.2506030031612943	199.96522426605242	291.0570377622334	0.2494604523692814	246.02453981127076	254.8850257056102	0.3306519743942081	245.85115977696026	252.22091593061194	-0.29758327205975876	228.35658482142873	325.7494023186822	0.13731024733611524	227.52025468008875	334.539797646659	-0.18929215698015137	250.08032935006295	388.44959694998636	0.18794835323379167	244.59636960710816	388.7634319577901	-0.18786963962373293	243.0339499882291	488.90542520795583	0.26426986001786745	244.22029903956837	495.64174379621267	-0.20054529607296004	225.17135279519232	198.71635518755247	0.006408024180148334	225.58882985796262	199.09755870274148	-0.05753247794650854	225.38009132657749	198.906956945147	-0.025562226883180102	245.9378497941155	253.55297081811108	0.01653435116722468	247.33834947858554	388.6065144538882	3.935680502936689e-05	243.62712451389874	492.27358450208425	0.03186228197245371
206.80108547210708	282.72849369049095	-0.22567242525872747	202.70882129669204	293.8274721418111	0.2576419895603545	240.71919100625192	254.82566765376518	0.3252635811056412	250.3201273509436	252.34756646837525	-0.30221148473875886	225.9035069601878	324.49770028250583	0.14001978011358363	233.11753545488648	335.4799894605367	-0.18804528883525318	247.13848250252877	387.81126798902267	0.18846212540354063	246.66949544634156	388.3331504549302	-0.18833857561860778	242.40141323634575	488.70224434988876	0.261725357600621	244.60138593401246	495.40107945033515	-0.20085207408382794	223.95652839115706	198.13945341110244	0.0024052539596422814	225.0879096984865	198.56217139107855	-0.061897709788311134	224.52221904482178	198.35081240109048	-0.029746227914334428	245.51965917859775	253.58661706107023	0.011526048183441162	246.90398897443515	388.07220922197644	6.177489246642076e-05	243.50139958517912	492.051661900112	0.030436641758396527
206.22026239122678	280.4410065242224	-0.215565282674063	205.06027970995237	298.17869935716925	0.2563776863472804	236.9607966286797	255.04938656943202	0.3197902341683708	253.354471751622	252.59981060028096	-0.30150421460469584	224.8066765921458	323.7263398851669	0.13882370435056243	237.67839636121494	336.652821677072	-0.1860809113298145	244.36496189662404	387.24624456678146	0.18758847174190352	248.34338324410592	387.8924846649173	-0.18743063367548457	241.7030457087927	488.34263828822577	0.26144280603953785	245.03916331699935	495.12230873107944	-0.20093511825516125	222.90970870426742	197.74161897386838	-0.0011709740474110568	224.47371619088327	198.170779160091	-0.06531219148919701	223.69171244757536	197.9561990669797	-0.03324158276830403	245.15763419015084	253.8245985848565	0.009143009781837491	246.354172570365	387.5693646158494	7.891903320947358e-05	243.371104512896	491.7324735096526	0.030253843892188298
207.0261008398875	280.0735395976477	-0.21423183558952258	206.88708782196062	302.84121486118886	0.2503811532542821	235.17761843545114	255.18909440721802	0.3136732195104873	255.50095421927335	253.01312337602909	-0.3001424726985752	224.68233585357683	323.16164261954196	0.13176231370085772	239.2222704206196	337.4876845223565	-0.18531467304343283	242.36574581691215	386.810011318752	0.18599485570476182	249.27508217947843	387.51116834368054	-0.18580470908255817	241.1712346758163	487.9359822954454	0.26027484592937306	245.35896982465488	494.7433073861262	-0.20170046460060861	222.06630161830373	197.68931313923443	-0.0028024898076962172	223.80018370492132	198.0946277209692	-0.06697618553326248	222.93324266161252	197.89197043010182	-0.03488933767047935	245.33928632736223	254.10110889162354	0.0067653734059560655	245.8204139981953	387.16058983121627	9.507331110182593e-05	243.2651022502356	491.3396448407858	0.02928719066438222
210.19356931958896	292.64373329707576	-0.17294546944044897	208.48792212350043	305.01110417502287	0.2550332014049804	235.468261582511	255.31758049556205	0.3068068793841773	256.98685918535523	253.78079673222152	-0.3003300414198923	225.86638859340138	322.9571215765819	0.14517191478184302	239.29648058755075	337.62421294621083	-0.18187160293261223	241.53624398367765	386.4469278880531	0.18475912795180377	249.45861543927893	387.1877288818362	-0.18454443415006017	240.94197681971974	487.584620884487	0.2605243821938834	245.43515341622503	494.37528991699253	-0.20277682727291485	221.54846463884644	197.83477040699563	-0.0036411036909114423	223.29387119838185	198.22391019548704	-0.0680905768559093	222.42116791861415	198.02934030124135	-0.035865840273410374	246.2275603839331	254.54918861389177	0.003238418982142499	245.49742971147828	386.81732838494463	0.00010734690087180199	243.1885651179724	490.97995540073975	0.02887377746048428
214.12238393511106	309.84328855787027	-0.1290591972924415	210.97937720162543	302.01253427777993	0.2660248662744251	236.62693841116786	255.3439905984063	0.3013943348612106	257.93651717049755	254.6149128505164	-0.30220696188154694	227.1706547055927	322.3858055387227	0.16949247107619342	239.13899830409474	335.62987804412865	-0.17887673491523393	241.50655610220792	386.1655258451192	0.18420670855612994	249.30701392037548	386.9316260474071	-0.18399700948170267	240.91719899858765	487.43006433759456	0.25896550076348457	245.31881332397478	494.12781061445	-0.20524872271787567	221.31693703787684	198.01544707162054	-0.0011840089213191757	223.00008569444944	198.40135104315635	-0.06639864331200013	222.15851136616314	198.20839905738845	-0.03379132611665965	247.2817277908327	254.97945172446134	-0.00040631351016817696	245.4067850112917	386.54857594626316	0.00010484953721363877	243.11800616128122	490.7789374760223	0.02685838902280445
