258.7555644398646	390.9660224403657	-0.05253357745130506	283.31399972098234	385.2205244558201	-0.10478903262299448	285.86284487588085	353.0581877345133	0.4053382547128771	317.8524920145673	342.38603335051334	-0.2134952658698674	299.787991228558	419.38499545767223	0.3036916951338452	349.1192864690511	414.1824847175965	-0.28169504943348134	287.4726027534124	488.2626437005546	0.20095969949449827	304.90177651814076	488.69412924562215	-0.20085309871605478	287.6965150833132	603.2384592862361	0.2693500050476621	297.2125278654555	608.7937997920176	-0.2589250703652702	264.09236447016417	292.99330888759545	0.04870208357239057	266.8937537102474	292.75492053656376	-0.016601705596604885	265.49305909020575	292.87411471207963	0.016050188987892844	301.8576684452241	347.7221105425133	0.09592149442150485	296.1871896357766	488.47838647308834	5.330038922174429e-05	292.45452147438436	606.0161295391268	0.005212467341195959
257.6169819377719	390.8748864417987	-0.05549212970903945	285.88669931320936	385.2268791624481	-0.15974582141886168	284.54802542641073	353.5549972028962	0.39973566361836055	318.3569357962838	342.59704145647254	-0.2116562589293436	295.9989712124781	419.7509809618907	0.3043290490195867	350.28244817824617	414.45356096540206	-0.29415107482955594	287.41359765189054	488.73164228030646	0.2008241088617417	305.8585114706133	488.93340783459837	-0.2007152949060714	287.4274098078412	603.1490760190151	0.26071098021098565	297.4745569229128	608.8284491073522	-0.2575055616242547	264.1027925809226	292.8268561051008	0.02377044063593662	267.0028081167314	292.5722142770179	-0.04011258639262194	265.55280034882696	292.69953519105934	-0.00817107287834266	301.45248061134726	348.07601932968436	0.09403970234450848	296.6360545612519	488.8325250574524	5.4406977835153025e-05	292.450983365377	605.9887625631836	0.0016027092933654785
256.8611890702023	390.628933480808	-0.06807376621734534	288.2406550816129	385.1992106153855	-0.18637758351507655	283.1814124016537	354.0213672887714	0.3933697172573637	318.80126789637995	342.8637774927278	-0.21181886891524013	291.4079351652238	420.54407681737655	0.2998380320412774	351.3894596553987	414.8259699344638	-0.3026986292430335	287.3446212723144	489.2877659627373	0.20058091197695066	306.7275023914521	489.2757899704437	-0.20046413157667448	287.190047037034	603.1974070128945	0.2564391351881483	297.6842123213271	609.1510192269375	-0.2582489152749381	264.1013417016894	292.65764696257474	-0.00016466594700302465	267.08218313398834	292.3966854101138	-0.06286655151329584	265.5917624178389	292.5271661863443	-0.031515608730149434	300.9913401490168	348.4425723907496	0.09077542417106178	297.0360618318832	489.28177796659054	5.839020013809204e-05	292.43712967918054	606.174213119916	-0.0009048900433948903
256.4256787981308	390.4575843896188	-0.07898213998192838	289.816819009327	385.1440303382422	-0.20046439624968043	282.07215695154116	354.4371289156735	0.3876380977176488	319.1354162352428	343.11906709557513	-0.21182339744908485	287.27714400064394	421.82429688317467	0.29379930808430643	352.38179674602713	415.26471489951757	-0.30671991053081715	287.29937072027315	489.80419082301034	0.20030497298354205	307.4439674559096	489.66057059310765	-0.20017783698581526	287.0130786214558	603.2837407929561	0.25596286001659596	297.8006457147146	609.4382427987603	-0.25887677073478715	264.0928521156313	292.55546501704646	-0.013941575019132534	267.139879362924	292.2879268016136	-0.07621080641235631	265.6163657392776	292.42169590933	-0.045076190715744424	300.603786593392	348.7780980056243	0.08790735013428197	297.3716690880914	489.732380708059	6.356799886339526e-05	292.40686216808524	606.3609917958581	-0.0014569553590955964
256.27417244230014	390.4412730109127	-0.08681169152259832	290.4993351073494	385.130070007983	-0.20119321417240885	281.20141640163627	354.7747040078756	0.38359834892409217	319.38738961446876	343.3418026992255	-0.2118571499983471	283.8358955837433	423.21316578558543	0.28846538776443137	353.24785643532186	415.75535422279745	-0.3068223851067682	287.268221696218	490.18788337707554	0.20007016403334493	307.95784932091146	489.9918790374487	-0.1999311127832959	286.89418824513774	603.345565285002	0.25881934875533713	297.87823493140104	609.7383880899071	-0.2613637319632941	264.0777726173403	292.518201683249	-0.017628581307473648	267.18299311683313	292.24772978396663	-0.0800262686042559	265.6303828670867	292.3829657336078	-0.04882742495586478	300.29440300805254	349.0582533535505	0.08587059946287254	297.61303550856474	490.0898812072621	6.952562502451909e-05	292.38621158826936	606.5419766874545	-0.0012721916039784842
256.1336890175231	390.5378867472924	-0.08988650994641448	290.6029383341473	385.16056487957667	-0.20021112547034323	280.7314279874168	354.9806396876065	0.3819278223173962	319.60424046289376	343.48694646642343	-0.21176212884130946	281.79005806786694	424.482049189863	0.2850815966015773	353.83514501934985	416.1804729983923	-0.306486038934617	287.2661384855	490.3973281383518	0.19991455404531402	308.16787313279673	490.18441892805583	-0.19976424177487706	286.85024120694135	603.3715993165974	0.26134239066214804	297.8560644785565	610.0131989944553	-0.2629406210922062	264.05073508762194	292.5071702117014	-0.01178873986715363	267.1931854429701	292.22869099605674	-0.07464755149114705	265.621960265296	292.3679306038791	-0.04321814567915034	300.1678342251553	349.233793077015	0.08508284673804337	297.71700580914836	490.2908735332038	7.515613521848208e-05	292.35315284274895	606.6923991555263	-0.000799115215029067
255.97287586757133	390.6454692284269	-0.09494330308267054	290.84004924410885	385.2502738436066	-0.18783708484399897	280.49681157157556	355.09834168922356	0.38083596314702745	319.8491697765534	343.6333001369524	-0.21157338008994164	281.5831141925995	425.3860484276502	0.2821639804613024	354.39468202136834	416.60529020286765	-0.30261547934441363	287.2836066427687	490.53575169472504	0.19981127480665856	308.1861799330941	490.3728067874912	-0.19965203461192915	286.8363607270379	603.6647674583257	0.26616280703317574	297.81843003772576	610.6432872159145	-0.2635048883301873	264.06694260097703	292.5651116740138	-0.009265003947629821	267.25617476872054	292.26841273761954	-0.07238055801107775	265.6615586848488	292.41676220581667	-0.04082278097935378	300.1729906740645	349.365820913088	0.0846312915285429	297.7348932879314	490.4542792411081	7.96200973647021e-05	292.32739538238184	607.1540273371202	0.0013289593514942133
255.7447488875618	390.99622900996917	-0.10052185221796953	291.37425815491474	385.3990340516683	-0.19862248713061936	279.9984298660644	355.34949494259723	0.37885851093700984	320.1910038902648	343.8371971959162	-0.211007669568062	280.9247459229971	426.2447384141743	0.28076784383682996	354.85336349124026	417.0788907579016	-0.30192955618812944	287.2571197237289	490.7605476322632	0.19973681228501472	308.2058250790553	490.61787554195985	-0.19956908978167048	286.8136222476053	604.1103689443503	0.27171712120374064	297.7807822000415	611.5106950203582	-0.26304476601736904	264.12463347117125	292.7140274927732	-0.02077188812905835	267.39699445452027	292.386282412779	-0.08288074320270908	265.76081396284576	292.5501549527761	-0.051826315665883714	300.0947168781646	349.5933460692567	0.08392542068447392	297.7314724013921	490.6892115871115	8.386125167211822e-05	292.2972022238234	607.8105319823542	0.004336177593185803
255.59172600791584	391.54359868594605	-0.10961518259275535	291.99259126754055	385.4974174073767	-0.21940995327063983	279.27464208148797	355.6324108725505	0.37450442143848994	320.597397440956	344.11449304648835	-0.21064328934465149	280.0998949550449	427.1045490389782	0.2777699643657323	355.1406255222505	417.48747861101543	-0.3039402124427616	287.1759508677893	491.0087141252703	0.19955368623847067	308.2519544646856	490.85448582967155	-0.19937398887815944	286.7810370808558	604.5671575126198	0.2763200104236605	297.7284594490417	612.3128404219949	-0.2626375683716367	264.19373042242887	292.90759393147084	-0.03679510077372906	267.56997328712845	292.5455879597439	-0.097814461305028	265.8818518547787	292.72659094560737	-0.06730478103937852	299.936019761222	349.87345195951946	0.08193056604691923	297.71395266623745	490.9315999774709	8.984868015561587e-05	292.2547482649487	608.4399989673074	0.0068412210260118955
255.34786710285024	392.11048725105496	-0.11585491682801936	292.47376337505546	385.5407145761311	-0.23776000241438566	278.46173842748027	355.9400761411306	0.37004408949897427	320.9347771008812	344.41992789506935	-0.21068785800820322	279.581432705834	427.94179008120614	0.27454211030687625	355.2746610414417	417.7892632427672	-0.30688215011642117	287.068632693518	491.27368898618823	0.19931716365473626	308.35757793699014	491.08797425315527	-0.19912531404268188	286.7546385810491	604.9669105382197	0.279199316388085	297.6711329732625	612.9808276891713	-0.26132066334996923	264.3204994882858	293.0599609301206	-0.04889016447677502	267.76173182896224	292.67320803233576	-0.10918553989558001	266.041115658624	292.8665844812282	-0.07903785218617751	299.69825776418077	350.18000201809997	0.07967811574538552	297.7131053152541	491.1808316196717	9.592480602718667e-05	292.2128857771558	608.9738691136955	0.008939326519057877
255.11185607456042	392.53746611731424	-0.12196886113711775	292.70905633199806	385.5939032776018	-0.26060583265054815	277.70015945888724	356.21117892719474	0.3650024930636091	321.1735076904299	344.70920456307306	-0.211306596795718	279.1074975785757	428.3934278147565	0.27208452139581973	355.26909196944484	417.961363849186	-0.3118434590952739	286.9633816537405	491.48688046705195	0.19909517679895686	308.51662940070764	491.23902760800894	-0.19889102521396834	286.72186317898	605.1199446121857	0.280094011908486	297.63395000639434	613.2592574471523	-0.2633420243149714	264.5584731556122	293.209142131465	-0.06671063584231199	268.0398103169034	292.80327444984823	-0.12572410525310618	266.2991417362578	293.0062082906566	-0.09621737054770908	299.4368335746586	350.4601917451339	0.07684794813394555	297.74000552722407	491.36295403753047	0.0001020757924942578	292.1779065926872	609.189601029669	0.008375993796757297
255.02077086766582	392.76030787399867	-0.12131214851424817	292.76205830346987	385.64814144656793	-0.26745884546211807	277.05947369620935	356.41602412575793	0.3622877072720303	321.2748964173456	344.9378943869048	-0.2113201547236671	278.81123822075995	428.6117242915293	0.27279091023263496	355.16280535289246	418.0059662177452	-0.3136907404377349	286.8928445407325	491.57740246681976	0.1988790021056222	308.6974092211044	491.24298904623333	-0.19866143308934725	286.68680629276116	604.9935308240713	0.27820241735095086	297.6079225994294	613.1641563915075	-0.26666637119792774	264.89154170808354	293.37330538602123	-0.08387299875418351	268.41672945022606	292.9388101611821	-0.1409470857608887	266.6541355791548	293.1560577736017	-0.11241004225753612	299.1671850567775	350.6769592563314	0.0754837762741816	297.7951268809185	491.41019575652655	0.0001087845081374772	292.14736444609525	609.0788436077894	0.005768023076511558
255.11671645300746	392.71519283453654	-0.12615454161450984	292.93181519281313	385.714075749829	-0.2806850955599832	276.61032542728265	356.66817135754115	0.3599703609943392	321.351112456549	345.15800752810094	-0.21082561001891198	278.15152088801085	428.7606401102887	0.27166291645595025	355.10015362785	418.0719186152734	-0.31783279776573203	286.88902643748713	491.68402112665666	0.19869628903411699	308.8581004596894	491.2985480967026	-0.1984666834274929	286.6698967842831	604.914717021443	0.2772044709750586	297.660931269328	613.1537075553626	-0.27122791466258844	265.2702010926748	293.54525882573375	-0.1017905594337555	268.87764551526044	293.0769948732287	-0.15679898042054413	267.0739233039676	293.31112684948124	-0.12929476992714983	298.9807189419158	350.91308944282105	0.07457237548771362	297.87356344858824	491.4912846116796	0.00011480280331203907	292.16541402680554	609.0342122884028	0.0029882781562350913
255.31874100367247	392.6178987537114	-0.1370683518194018	293.1483646120346	385.77450336444974	-0.30211785648550327	276.1959714662463	356.9293138526738	0.357155243555705	321.43865419569494	345.3682062171757	-0.2110644500880016	277.33623259408154	428.6956262020841	0.268975683620998	355.059886705308	418.13824375470506	-0.3256532365367528	286.8801161902294	491.86911341689915	0.198650373589425	308.99473228908744	491.49835705757175	-0.1984093295676369	286.6506977535431	604.8643256936759	0.27771475485393	297.772878056481	613.2510498875668	-0.2757291098435722	265.6013257617044	293.7305634220443	-0.12178982368537367	269.3230131921316	293.2307683995794	-0.17479965871288677	267.462169476918	293.48066591081187	-0.14829474119913022	298.81731283097065	351.14876003492475	0.0730453967338517	297.9374242396584	491.68373523723545	0.00012052201089404746	292.21178790501205	609.0576877906213	0.000992822505178903
255.39209547496995	392.5647595099043	-0.14966327093896423	293.21202110108896	385.74460198481904	-0.31978168374016197	276.04553016026836	357.11887060176787	0.35530252967562015	321.4642622811456	345.5637002984685	-0.21244405564807728	276.03448177519317	428.65499130317176	0.2633528297855742	354.95936609449865	418.2151383587295	-0.3333690450305033	286.89893341064476	492.158486587661	0.19895307506833773	309.0497638838634	491.90246718270475	-0.1987097703275228	286.68650486355756	604.8976601589297	0.28297407854171047	297.93078274953956	613.5499744188222	-0.2780782651333584	265.77436621983867	293.854182249024	-0.12021710581722722	269.59755892980684	293.3362833091193	-0.1737778179702306	267.6859625748227	293.5952327790717	-0.14699746189372892	298.754896220707	351.3412854501182	0.07142923701377143	297.9743486472541	492.0304768851829	0.00012165237040746846	292.30864380654856	609.223817288876	0.0024479067041760227
255.49573219390163	392.55163513478806	-0.15422502408425023	293.0585949761529	385.6611198612625	-0.2983543312265762	276.2863479795912	357.2341371150246	0.35848709798994544	321.3472863151916	345.72940639087153	-0.2148325783865794	276.9771259171624	428.6479538395294	0.2600324224858059	354.748385747274	418.28850699322595	-0.3342540533769701	286.9506104333062	492.4924705709733	0.19947518337340597	308.9898062660583	492.3799459423341	-0.19923821659315216	286.7915080615454	605.0391645658588	0.291224702483132	298.0923742566792	613.9926253330144	-0.27753683357011727	265.835636729286	293.83916159470897	-0.09457267537003478	269.67709336962037	293.326715060643	-0.15111572224469424	267.75636504945317	293.58293832767595	-0.12284419880736451	298.81681714739136	351.4817717529481	0.07182725980168302	297.97020834968225	492.4362082566537	0.00011848339012690556	292.4419411591123	609.5158949494366	0.006843934456507356
255.65727145331266	392.60075865756926	-0.1501489622252329	292.8394706816903	385.56536258686185	-0.2731950921671733	276.8693214371093	357.2583581010503	0.36449741323788987	321.10416155769735	345.8627756152837	-0.21672932306925471	280.1299655323939	428.25825640133473	0.2623599966367088	354.4758267629717	418.36313378243256	-0.33226368115061833	287.04900228409565	492.7270543007627	0.20008601815927612	308.8367431958519	492.7317395096737	-0.19985970429011768	286.97472075053645	605.0810974268691	0.2989863980384102	298.21947690418807	614.2566785925915	-0.2778388091496061	265.8604919115704	293.8145690730642	-0.06955053054151086	269.6710661252342	293.3224822084111	-0.1287442229333379	267.7657790184023	293.5685256407377	-0.09914737673742438	298.98674149740333	351.560566858167	0.07388404508431758	297.9428727399738	492.7293969052182	0.00011315693457922271	292.5970988273623	609.6688880097303	0.01057379444440204
