202.13293857801543	354.7071556959836	0.3733956373873214	192.05399202165165	345.9901556372645	-0.1963181907222386	216.6601093837195	312.61269961084656	0.3027481862476896	228.3845733687993	309.1623363750324	-0.2821352637949446	217.07168684686948	362.20607743376803	0.4300226711091544	222.5499563103632	352.2837229427839	-0.344243068070639	214.24670373825816	436.6821896462217	0.18539724676381988	222.23167721430477	435.9692441565653	-0.1853508871226085	226.18415424937308	535.9059444495614	0.19090157321521228	232.29030878203272	542.4414972464248	-0.17153435874552966	193.35464094934025	257.56317043588297	0.028691847853007792	194.10067822819678	258.1728893376534	-0.0305208743195094	193.72765958876852	257.86802988676817	-0.0009145132332508046	222.5223413762594	310.8875179929395	0.01030646122637252	218.23919047628146	436.3257169013935	2.317982060569268e-05	229.2372315157029	539.1737208479931	0.00968360723484131
202.11479053043197	355.03655700456557	0.44802233718690454	191.51190844036296	346.22322548003444	-0.22275653410525564	217.30827661923013	312.339173399267	0.3058520087174009	227.66843049866827	309.16180802243116	-0.280340631802877	217.14629526365388	361.89681625082403	0.457366513354438	221.5229789756595	351.9140534457709	-0.3474308635507314	214.30490234919972	436.6365510792962	0.18618699553466994	222.08605341684267	435.88781512918956	-0.18613861004511528	226.13100893156886	535.510254190082	0.1931789020697277	232.28191096442103	542.2893727109549	-0.1760485229038058	193.52562298093537	257.53093851464155	0.03472585372981574	194.1775661196029	258.14334501822805	-0.02463174443913714	193.8515945502691	257.8371417664348	0.005047054645339298	222.4883535589492	310.7504907108491	0.012755688457261966	218.1954778830212	436.2621831042429	2.4192744777329356e-05	229.20645994799494	538.8998134505184	0.008565189582960958
202.13924849601034	354.73530555055277	0.5568313726357055	191.04002973011575	346.3638746312689	-0.29605052442777746	218.63457516261525	312.0466807768461	0.31032885823931033	226.69790817442413	309.1643918837822	-0.2734333518005555	217.3588195982435	361.4712571813949	0.4952075254349485	220.15148614701786	351.34024804546743	-0.3655097044649581	214.61906794139333	436.5871971561798	0.186528129946618	221.83732274600453	435.812033925738	-0.18647970968768723	226.09011101722731	535.1446848540083	0.19196221941993363	232.2741977260228	542.144317002524	-0.18098311622937535	193.9611828213648	257.62766926061556	0.04418718823719595	194.4227184908732	258.23052078485506	-0.01513316437956834	194.191950656119	257.9290950227353	0.014527011928813807	222.6662416685197	310.6055363303141	0.018447753219377416	218.22819534369893	436.1996155409589	2.4210129465379593e-05	229.18215437162507	538.6445009282661	0.005489551595279141
202.61759319759562	354.5803944979398	0.6322974988392426	190.4393489814941	346.3999437434335	-0.35882905640062857	220.31655011858277	311.7568950567929	0.31600304870378426	225.63111070224232	309.0983393646424	-0.2650165493999211	217.50095351537084	360.80515774942603	0.526500924712136	218.86221181778694	350.7110235236943	-0.3839511885529475	215.08449740636934	436.5690546376368	0.18694861658981882	221.49870588665934	435.7646100577857	-0.18690012608255674	226.07980012893694	534.9445960351403	0.18985703090826683	232.272836605708	542.0663572493058	-0.1854546346834729	194.7422079926447	257.96513940606815	0.05445982657727745	194.93160533905044	258.5314031158177	-0.004343004863975307	194.83690666584755	258.24827126094294	0.025058410856651073	222.97383041041255	310.4276172107177	0.025493249651931588	218.29160164651432	436.16683234771125	2.424525363103891e-05	229.17631836732247	538.5054766422231	0.002201198112396968
202.00643476985766	358.65262271392936	0.6008675027461283	189.75463780902695	346.36465630361033	-0.3325542254994316	221.6040580726807	311.64803270782767	0.3239621789682482	224.81828073092885	308.98490037236917	-0.25703035791715	216.87974744751358	360.83979500191583	0.5240404066585362	217.47113144965414	350.2440213447528	-0.3736234179564888	215.4936902295977	436.60849772748526	0.1873841129598165	221.20828956649433	435.7498354855041	-0.18734537348860797	226.0506753694445	534.9105691625962	0.18893783787886315	232.27779210181478	542.0650086232598	-0.1900008136317845	195.8133507342567	258.4919805328053	0.0648721616183009	195.72427371570058	258.99802893400215	0.0059633135263408975	195.76881222497863	258.74500473340373	0.0354177375723209	223.21116940180477	310.3164665400984	0.03346591052554909	218.350989898046	436.1791666064947	1.936973560426325e-05	229.16423373562964	538.4877888929279	-0.000531487876460679
200.4260032744636	366.51444428023865	0.5039902648755485	189.1482144991558	346.28629606394566	-0.23000456055714988	222.3899302255541	311.79606432006494	0.3342624249912446	224.45547786213118	308.8079094886782	-0.24877140706493758	215.75386918158773	361.9424138040772	0.4924113395668215	216.2533259845917	349.96345043182396	-0.3306944363173987	215.92278273900365	436.69906074092535	0.18764663026446401	220.9785630021778	435.72101011162744	-0.18762394147259864	225.9936288879033	534.8614371958237	0.18881070471945277	232.27259680203048	542.0402725537622	-0.1932463205996015	197.16590242158813	259.15425363041123	0.07663260311597875	196.7938751493183	259.5767849258016	0.017357682443356955	196.97988878545323	259.3655192781064	0.04699514277966785	223.42270404384266	310.3019869043716	0.0427455089631535	218.45067287059072	436.21003542627636	1.134439593268588e-05	229.1331128449669	538.4508548747929	-0.0022178079400743678
198.40349436941614	377.22565574305423	0.3704749622515272	188.65234403383178	346.2312593346553	-0.07328294634464246	222.68408895674224	312.07364364748935	0.3422026066553028	224.40175915899746	308.63130702858905	-0.24385436659767534	214.34373580841807	363.90034258365654	0.4425101762726197	216.42546751385657	350.25276328836196	-0.2680974808477222	216.20651536896133	436.8502250739509	0.18753709679558178	220.76974356742147	435.68691809972154	-0.18752875427405052	225.90421627816715	534.8088480177383	0.18959902652672372	232.26452720732934	542.0021081254599	-0.19324071989172995	198.5101420311702	259.86751757916966	0.08523711349282953	197.922860145569	260.2050733708202	0.025297642375032126	198.2165010883696	260.0362954749949	0.05526737793393083	223.54292405786987	310.3524753380392	0.04917412002881372	218.4881294681914	436.26857158683623	4.1712607656285705e-06	229.08437174274826	538.4054780715992	-0.0018208466825031105
196.1726871672132	385.46875729447345	0.23791928731259862	188.56881465230683	346.16800539550354	0.038300981124242184	222.80278038978594	312.4773762055808	0.3498710024924508	224.6144000462125	308.49474838801814	-0.24203534566220802	213.14632973216845	365.9373143599149	0.3912790460245953	214.99525962557126	350.463725555511	-0.22332073606195918	216.38413152240588	437.11133982454055	0.18793139074529935	220.6802318209695	435.6993573052546	-0.18795481111322143	225.7865081741698	534.7487581627713	0.19553505097116758	232.25903449739747	541.9561149108981	-0.19573444128036513	199.80838689349963	260.4429056247077	0.09110398945354287	199.10007850329094	260.71388778232415	0.03043174588431917	199.4542326983953	260.5783967035159	0.06076786766893102	223.70859021799922	310.48606229679945	0.05391782841512138	218.53218167168768	436.40534856489757	-1.1710183961038956e-05	229.02277133578363	538.3524365368347	-9.969515459877509e-05
194.46003944533226	388.5198946510045	0.134482796880461	188.57038543337882	346.10161632299446	0.08103511242994246	223.51250281788072	312.9049015187084	0.3559081284772785	224.47995860236045	308.49298962524983	-0.24225676769302024	211.74724943297264	367.36262149754054	0.3470644851525627	212.12792571385717	350.83744816836884	-0.2073805417333332	216.90655857040787	437.4875534148446	0.18887987874803103	220.60356765701673	435.87368230025004	-0.188952392765454	225.68633856092197	534.7227434317274	0.20318326212110988	232.25555667423083	541.92359830652	-0.19880916036310664	201.18954957099203	260.82585631381914	0.09335445612668998	200.3207060155416	261.06090325684795	0.032056739376414414	200.7551277932668	260.94337978533355	0.0627055977515522	223.99623071012059	310.69894557197915	0.056825680392129124	218.7550631137123	436.6806178575473	-3.625700871148774e-05	228.9709476175764	538.3231708691237	0.0021870508790016174
193.9804160140811	386.1449834846318	0.09020666849045533	188.59346285320476	346.03898723920213	0.056912525423935524	224.80114749499745	313.37979882955574	0.358996581463587	224.07217043922077	308.5574631180084	-0.24380850366183707	210.0009494849615	367.3305077921779	0.3232403851690749	208.15779095604321	351.18297267527834	-0.2183435474123275	217.6185832477753	437.90529937971235	0.19030691754250312	220.5212520304182	436.13408051786	-0.19043247685545983	225.62095990635115	534.7403551851005	0.21318966505073383	232.25500003496825	541.9138491153722	-0.20364911286603854	202.57993330274326	261.03935177837116	0.0922098447169577	201.52332279795706	261.2668630622684	0.030556309258654026	202.05162805035016	261.15310742031977	0.06138307698780586	224.4366589671091	310.96863097378207	0.05759403890087496	219.06991763909673	437.0196899487862	-6.27796564783567e-05	228.93797997065968	538.3271021502363	0.004770276092347647
193.7192832061224	382.9359410774143	0.07165236611451427	188.3762522992635	346.06461234035976	0.0426879626299654	226.30203651246586	313.9746249431658	0.3630589757646836	223.5282789525533	308.6780083321392	-0.24345293215342947	208.1319276605335	366.8136100683896	0.31461711156935945	204.44221650986458	351.8757816581501	-0.22390582944665652	218.3295978023894	438.2425427436832	0.19198951834724076	220.46531078929007	436.3804930732367	-0.19216736157735204	225.56683192934327	534.7533878825964	0.22341260172071925	232.26125502586382	541.9007947047555	-0.21158195748215647	204.05068341890984	261.07199624890393	0.0932768459121387	202.73612587792547	261.3081481485142	0.0315984959403674	203.39340464841766	261.19007219870906	0.06243767092625305	224.91515773250958	311.3263166376525	0.05980302180562706	219.39745429583974	437.31151790845996	-8.892161505563712e-05	228.91404347760354	538.327091293676	0.005915322119281391
193.8198942456928	379.45549913815114	0.07751149897064485	187.8874325979325	346.11457302456836	0.04188172501467526	227.92150978815005	314.8632416412946	0.36755987859907635	222.84130840074465	308.76810330720195	-0.24042009101027553	206.93898474602486	366.4052369339128	0.314915994803111	202.36214400473108	352.6694275793578	-0.2207086235284807	219.04870338667024	438.5087456021994	0.19341033271380847	220.30687424114788	436.57796666735726	-0.19362268703324467	225.56063186554698	534.7774050065452	0.22999142181305673	232.26064278965924	541.8801189888095	-0.21944037931306037	205.62649500937704	261.0168002900625	0.09682608998957141	203.9172320025309	261.24755165406657	0.035579833246412756	204.77186350595397	261.13217597206454	0.06620296161799208	225.38140909444735	311.8156724742483	0.06356989379440041	219.67778881390905	437.5433561347783	-0.00010617715971809882	228.91063732760313	538.3287619976774	0.00527552124999818
194.21989012899868	377.6415633303781	0.09603144849340128	187.28889668555502	346.21730624210295	0.042430116307167816	228.9793802670072	315.9524176092377	0.3686599092824121	222.3334906214761	308.8403706039703	-0.23631762039093762	206.60057218869542	366.45649075508146	0.3185614645481112	203.11173546881918	353.63764095874086	-0.21566612096059906	219.45186762582705	438.7330083619984	0.1940516141198932	220.13173583575673	436.70575803234493	-0.19427231663749345	225.54285290127726	534.7926741554627	0.23381024315243693	232.26483868417304	541.8560439632056	-0.225717305427506	206.91214548973824	261.0036819463686	0.09928014164879215	204.85019021942514	261.20857780887985	0.03885420252169884	205.8811678545817	261.1061298776242	0.06906717208524549	225.65643544424165	312.396394106604	0.06617114444573724	219.7918017307919	437.7193831971716	-0.00011035125880012875	228.90384579272515	538.3243590593341	0.004046468862465458
194.5819675581797	375.16009984981474	0.09685927815735348	186.74246381578004	346.35526417266783	0.04161611802521209	229.64628367196963	317.2155977005052	0.36678812049684095	221.98171872184406	308.9079973243534	-0.2333671266124364	207.03320950553547	366.9975696575077	0.313680403289341	203.98001903579365	354.58384326526124	-0.2135989524069288	219.50853966531315	438.9912979943415	0.19429473153182453	219.99649459975123	436.8233321678074	-0.19451182229178304	225.47914952323566	534.7743892953513	0.23881871075857272	232.28104552768542	541.8378459555765	-0.23124898260548019	207.86381911096134	261.02877748864057	0.09920754390103484	205.5470777920316	261.188349624475	0.039638754157792985	206.70544845149647	261.1085635565578	0.0694231490294139	225.81400119690684	313.0617975124293	0.06671049694220228	219.7525171325322	437.90731508107444	-0.00010854537997925795	228.88009752546054	538.3061176254639	0.0037848640765462682
194.9493253571648	373.03731902724246	0.0724855995559622	186.2733488764083	346.2552089066735	0.0638349382650285	230.1020941961381	318.40175049645586	0.36439753855977763	221.58387839226515	308.9811452087904	-0.2328377096425921	207.2057616483599	367.77888614506975	0.2985274777525949	204.68093973114392	355.3773926837106	-0.20632949258599975	219.49767749650152	439.2568253335502	0.19431443938187204	219.93753437768862	436.97132879779485	-0.19452287327675605	225.34728429431024	534.6413626557309	0.2425190664473036	232.30875356992104	541.8010349784583	-0.23457142994517388	208.6270633084435	261.06409749814463	0.0956433724079814	206.16777544929883	261.1719731064072	0.03651272097513792	207.39741937887118	261.1180353022759	0.06607804669155966	225.84298629420164	313.6914478526231	0.06577991445859277	219.71760593709507	438.1140770656725	-0.00010421694744200405	228.82801893211564	538.2211988170945	0.003973818251064853
196.5413270450775	371.20456397533445	0.03845013060518322	185.7961362089431	345.98668153796905	0.09049198102383393	230.91195274534695	319.4745282332105	0.362033743233908	221.19441511517496	309.07158759378274	-0.23145382815883292	207.40892761094244	368.9940898900943	0.27859983628704454	204.6923431328366	356.09723570800986	-0.19658310569468013	219.46196684383227	439.4651916765034	0.19432348509629582	219.95459259124044	437.07008489540675	-0.1945255022673381	225.11968113127224	534.2991228614538	0.24728331395557968	232.33777383395622	541.6994320494792	-0.23664817355927986	209.34703968820133	261.10671794130707	0.09464000733125785	206.83791017532366	261.1698198886147	0.03674234095073885	208.0924749317625	261.1382689149609	0.06569117414099834	226.05318393026096	314.2730579134966	0.06528995753753755	219.70827971753636	438.26763828595506	-0.00010100858552114511	228.72872748261423	537.9992774554665	0.005317570198149907
199.23380790437983	370.4054933928311	-0.0016560365800701443	185.0112179120383	345.7436176283021	0.1361353113537744	232.369849920273	320.3262205634801	0.3593098393508368	220.7297626677015	309.2019278378716	-0.22497471102646435	207.77154493331923	370.7489865166803	0.2560578804640545	204.44494343939294	357.03864665258527	-0.17528356044065396	219.4621610982079	439.5383697180524	0.19375422951721025	220.00603650865116	437.0816218001505	-0.19395614025138688	224.857631308692	533.7808958121713	0.24955609795593098	232.35925300916054	541.4904529140113	-0.23775938011351103	210.12740305491872	261.2150531439556	0.10068619499603915	207.56378251030347	261.2329628495945	0.04529851976604692	208.8455927826111	261.2240079967751	0.07299235738104304	226.54980629398725	314.76407420067585	0.06716756416218624	219.73409880342953	438.30999575910147	-0.00010095536708831787	228.60844215892627	537.6356743630913	0.005898358921209976
202.1846584706081	370.1115363410544	-0.014297491216677297	184.10452422641583	345.521920635587	0.15965572105986742	234.34293783278707	321.09597240175543	0.3486372785908838	220.0321684110734	309.33042608556315	-0.2160247486262096	210.2628874438151	372.83916267610755	0.24202490633442308	203.94701320784446	358.20134204058445	-0.1589287143378032	219.61899136361637	439.5643506731309	0.19180008981909086	220.02020301137668	437.0501353627162	-0.19199572787398397	224.6361592156548	533.1808344239284	0.24858716910793685	232.3693461985817	541.2021846998309	-0.23658151498862692	210.99624995958254	261.3483439598767	0.10976046465692074	208.24749159812944	261.3247152595295	0.05814693743983909	209.621870778856	261.3365296097031	0.08395370104837992	227.18755312193025	315.2131992436593	0.06630626498233709	219.81959718749653	438.30724301792355	-9.78190274465579e-05	228.50275270711825	537.1915095618797	0.006002827059654964
205.04622704642173	370.34283415192675	0.0009673829190432999	183.1207055250805	345.55922377677217	0.17632279083842334	236.6494881652652	321.6654556847756	0.3316096918923517	218.7318014871508	309.64532423587093	-0.20759009676320225	216.35414869444728	374.99343958638985	0.23256846056098046	202.7059420971645	359.89022957427187	-0.1438556725070591	220.05229249454695	439.57821329434745	0.1890368617716291	219.84286685217012	437.02415440763775	-0.18922038234415522	224.50953550565825	532.6396397181924	0.24683615139552542	232.35662387666267	540.9002854710537	-0.2325141798882259	211.71927144413917	261.49052147354416	0.1255244602050101	208.68500670932605	261.4372712515651	0.07793244808202704	210.2021390767326	261.46389636255464	0.10172845414351857	227.690644826208	315.6553899603233	0.06200979756457471	219.94757967335852	438.30118385099263	-9.17602862630651e-05	228.43307969116046	536.769962594623	0.007160985753649762
207.70248482340872	370.4836425327122	0.05819024805290007	182.32831446329766	345.84921939032444	0.18117207288742077	239.1245648860933	322.1720903402285	0.31147766255197096	216.77051151366476	310.2213335179149	-0.20287399490674352	224.5904638880777	376.664088098776	0.23378026840232685	200.71539406549377	361.6119111577673	-0.13454088462250585	220.67286355154872	439.6364913100291	0.18614376300857194	219.46829618726474	437.0764468397416	-0.18631167638869528	224.4863817237674	532.2859257459645	0.2455477593910128	232.3320131869545	540.665933347884	-0.2259150786059245	212.19659865470175	261.6081185284117	0.14296502761897595	208.81486107054226	261.53885246742357	0.0984089381638028	210.505729862622	261.57348549791766	0.12068698289138938	227.94753819987903	316.19671192907174	0.05430183382261372	220.07057986940674	438.35646907488535	-8.395669006167061e-05	228.40919745536095	536.4759295469242	0.009816340392544157
209.3989705812365	370.5724576399442	0.10045986026082018	181.8080664135162	346.43133729696297	0.18539075766290952	240.79216836747688	322.4936230551631	0.29577038543564954	214.8191137767975	310.9472851668088	-0.20202623875368225	231.8651160966784	377.59673176776823	0.2378275068033311	198.75041526839863	363.0452014860655	-0.12891874143055515	221.31237039111926	439.6985184578672	0.1832469992694402	219.0027119886309	437.14862125260527	-0.1833958072321757	224.52089402789179	532.078806701161	0.24265867329779142	232.3152731486731	540.5162792830245	-0.21723360248974408	212.44957880746767	261.6986706852915	0.1545670848517192	208.77765331949522	261.6297206708365	0.11138557358866655	210.61361606348146	261.664195678064	0.13297632922019287	227.80564107213718	316.72045411098594	0.046872073340983644	220.15754118987508	438.4235698552362	-7.440398136775161e-05	228.41808358828246	536.2975429920928	0.012712535404023673
211.3829709007628	370.69965551296895	0.12821496783622682	181.53485031355007	347.1744374859903	0.19177074943270017	241.75843116215316	322.66166692688375	0.28567393053145657	213.19055810428816	311.76211103087405	-0.20123145409992776	237.71168917701374	378.23659813120275	0.23401734587692094	196.94769715127504	364.30252989133226	-0.12306403617064167	221.85637910025474	439.74744776884745	0.1808065800439745	218.50310179165447	437.202103081204	-0.18094119784377882	224.54938779558472	531.9481853927889	0.23900397902443316	232.28365523474574	540.4296222187228	-0.2075471345867431	212.63797607876023	261.76303802501604	0.1626117059162686	208.73904023851682	261.7066164811454	0.12029466387771434	210.6885081586385	261.7348272530807	0.1414531848969915	227.47449463322067	317.2118889788789	0.0422212382157644	220.17974044595462	438.4747754250257	-6.730889990215483e-05	228.41652151516524	536.1889038057559	0.01572842221884503
213.35866115206778	371.04171195200536	0.16647007901753708	181.34559698331935	348.0825006961825	0.20379608018057702	242.21983085359864	322.67734741880804	0.2792636141890573	212.18140729268407	312.5203199329833	-0.2000503575518019	240.8750801540558	378.49963328668076	0.24074393723692228	195.753567275547	365.0583527627448	-0.11538646937835792	222.1840246064324	439.7639883416043	0.17890311422802163	218.05163586707357	437.24525428953655	-0.17903140400137232	224.5602050849371	531.8373785132458	0.2350546632494247	232.21695899963396	540.3663501853039	-0.20020551624752242	212.68129078547173	261.8602500784967	0.16388859635307687	208.6946584724246	261.8198009473939	0.12188822208415902	210.68797462894815	261.8400255129453	0.14288840921861795	227.20061907314135	317.59883367589566	0.03960662831862771	220.11783023675298	438.50462131557043	-6.414488667534635e-05	228.38858204228552	536.1018643492748	0.01742457350095114
215.2846296514785	371.4375397279152	0.23277325857253317	181.14490876879023	348.9499241823245	0.21245134160632195	242.52707563127808	322.62788613637315	0.2711097441968465	211.26817996161338	313.10494570505074	-0.19776542271886569	243.02563953399675	378.7000116138234	0.26636029779911063	194.8590379328956	365.8093010385834	-0.10643367220958082	222.42027945745576	439.78729134514253	0.1771232748315449	217.67934266726195	437.35122155575556	-0.17724434534708672	224.56766244343368	531.7108826977869	0.2314979675270264	232.14142553011592	540.3391918965751	-0.19542043833505554	212.6788143771037	261.97464444807616	0.16239180593263547	208.6655839511328	261.9620701386817	0.12130926265603029	210.67219916411824	261.968357293379	0.14185053429433286	226.89762779644573	317.8664159207119	0.03667216073899042	220.04981106235886	438.5692564504491	-6.0535257770902295e-05	228.3545439867748	536.025037297181	0.018038764595985426
216.84751528785358	371.78938395920284	0.3248596198502044	180.77442414420005	349.58869282688437	0.22012503445148485	242.97266837528792	322.5223929399538	0.2631923982075285	209.90636635962002	313.5997997862954	-0.19521534159069984	245.3765756516231	378.8638503778551	0.3035539679584051	193.790848527636	366.50716314713185	-0.0968686324499903	222.73315359297268	439.8166788475857	0.1760046964599974	217.25905791918453	437.5022700854713	-0.17611942972455719	224.58945912406574	531.5996680940905	0.228705134420168	232.02055442900902	540.3397878011071	-0.1924801703010288	212.63704097838644	262.0791605540686	0.1667902576071877	208.61485944475464	262.1001209531513	0.12698942706698474	210.62595021157054	262.08964075360996	0.1468898423370862	226.43951736745396	318.06109636312465	0.033988528308414326	219.9961057560786	438.65947446652854	-5.7366632279898244e-05	228.30500677653737	535.9697279475988	0.0181124820595696
218.37356091680996	371.96594902447316	0.43138560936564524	180.35499746458885	350.01714818534424	0.22930220833846518	243.69547417050336	322.45891101303573	0.25707704964138234	208.528692222777	314.01050708123637	-0.1916493667023524	247.35773047946768	379.0155696017404	0.3469776929843996	192.6576776845116	367.0312044875965	-0.0855487159320287	223.11900574820396	439.8503534850623	0.17536348175434852	216.8393606231328	437.6743899924418	-0.17547358146735612	224.61502634911326	531.5136286474414	0.2253559650409791	231.87333640598132	540.3191362108507	-0.1906941909165611	212.55105059487494	262.1510080638388	0.17696393032868715	208.5378891626995	262.2094573719163	0.13859425414176224	210.54446987878723	262.1802327178775	0.15777909223522468	226.11208319664019	318.23470904713605	0.032713841469514976	219.97918318566838	438.76237173875205	-5.50498565037999e-05	228.2441813775473	535.9163824291461	0.017330887062209005
219.17395592871182	372.0207179586095	0.4634605135236471	179.97675070308514	350.4797812019078	0.230118581226894	244.22581005096455	322.4177984254703	0.25567787885665916	207.68565569605158	314.3045919991677	-0.18856322623434535	247.90089384714778	379.3241226956961	0.36820551043465055	191.96677314667488	367.5406932121234	-0.08116348158745545	223.5054962635042	439.8790992441635	0.17473234945819505	216.49411165146617	437.8048014073148	-0.17483547684692213	224.6395566577005	531.4359584024978	0.22110197870504303	231.72377326374976	540.2466143880577	-0.18871444321814052	212.49992954163338	262.2090098403751	0.18572617357685464	208.46837690898366	262.3038129437539	0.14762633329346075	210.48415322530852	262.2564113920645	0.16667625343515768	225.95573287350805	318.361195212319	0.033557326311156904	219.9998039574852	438.84195032573916	-5.1563694363543355e-05	228.18166496072513	535.8412863952777	0.016193767743451257
219.4021559215729	372.01118227981414	0.4399278802531109	179.7536649590448	350.8038398765385	0.22719646280720135	244.4628218242102	322.3868089772409	0.2575047739914487	207.46420503797998	314.4904828497344	-0.18594654188269674	247.83775313695293	379.63686642192687	0.3650861410867603	191.6997604597184	367.9659410601573	-0.08152511680410028	223.81234784353364	439.8920113132117	0.1739949527240936	216.25477418445422	437.84396705173344	-0.17409200256779092	224.65998685927636	531.3781074115212	0.21582144002119716	231.57360525358308	540.1187723591217	-0.18663294613361373	212.46617951847276	262.24926717224594	0.19036810951573524	208.40455965768737	262.3705144439426	0.15183421259834662	210.43536958808005	262.3098908080943	0.17110116105704093	225.9635134310951	318.4386459134877	0.03577911605437599	220.03356101399393	438.86798918247257	-4.8524921848661084e-05	228.11679605642973	535.7484398853214	0.014594246943791717
219.44683576765533	371.94462915261613	0.4065247795411522	179.67356450217125	351.07845295043245	0.22290234054837924	244.46860658554823	322.36620563836345	0.25780708165395844	207.81689529191897	314.5971931871916	-0.18495776752630883	247.3765021505812	379.79160980099755	0.35564465607915635	191.83711504936232	368.1821144762496	-0.08441070609149486	223.9811120260331	439.8859268143067	0.17333893265043	216.1426465397791	437.82173522881135	-0.17343083591688258	224.65709447860735	531.3009920574374	0.2119661825043816	231.44725282986977	539.9776201872603	-0.18550505240758275	212.4532830374583	262.2829188903175	0.18948805332183852	208.3591637497858	262.41927246252715	0.15040063858032238	210.40622339362204	262.35109567642235	0.16994434595108043	226.1427509387336	318.4816994127775	0.036424657063824806	220.0618792829061	438.853831021559	-4.5951633226293254e-05	228.05217365423857	535.6393061223489	0.013230565048399423
219.23767538297759	371.80675204311126	0.31841672282843386	179.6406899633863	351.2775779480029	0.21987548541455057	244.4279042652677	322.35472904784365	0.2639189901806061	208.30786384855014	314.5706271841415	-0.18577414538179138	246.82105118887785	379.8629760032611	0.3287990164189114	192.14070181619567	368.3024968419759	-0.08969936697256004	224.03512880915702	439.8874057190762	0.17303024800050837	216.1199495905923	437.8054359129501	-0.17312284168742964	224.63679891540906	531.224552222661	0.21043683304673166	231.37898648352868	539.8865577720464	-0.18556637494337005	212.43962226595212	262.311160422507	0.18277812287921008	208.3220685323081	262.4560617265249	0.14223089743228196	210.38084539913012	262.38361107451595	0.16250451015574602	226.3678840569089	318.46267811599256	0.039072422399407364	220.07753919987465	438.84642081601316	-4.6296843460635895e-05	228.00789269946887	535.5555549973537	0.012435229051680805
218.36206306730014	371.7058596156895	0.20969007944776913	179.6500536941348	351.19437930129845	0.2136918207009635	244.23621672675742	322.3512392668499	0.27638720188822086	208.9849327859426	314.40876552036855	-0.18745806529408424	245.67918511799422	379.8047655395102	0.2946169191882726	192.68237947282353	368.18640281756745	-0.09929313120387856	223.99690021787387	439.88415840126254	0.17305338879426332	216.14516179902228	437.7693294059666	-0.17315217072055467	224.5613799889884	531.1602572600051	0.20976541368734286	231.35616226423372	539.8322025934859	-0.18654074484393723	212.426243498212	262.3366395632428	0.17455985290663595	208.29722741671986	262.4791355360124	0.13220788680371792	210.36173545746593	262.4078875496276	0.15338386985517694	226.61057475635	318.38000239360923	0.04446456829706831	220.07103100844807	438.82674390361456	-4.939096314567071e-05	227.95877112661105	535.4962299267455	0.011612334421702813
217.376409666879	371.6600147741184	0.13894006680874607	179.63185473850808	350.98276925938495	0.21310164814903637	244.07125457127907	322.36056384586175	0.28979925030753745	209.86623407545557	314.14431298062937	-0.18837157814275665	244.22787986482908	379.7059479213899	0.27085720144567055	193.17213293484292	368.0205169887772	-0.10552159093675167	223.9519839173273	439.86825474670985	0.1732990017959051	216.18007265953807	437.7072178182151	-0.17341018361704702	224.44785304296602	531.1047102723807	0.20877606882935493	231.35063740185348	539.7835459027975	-0.18814658267157433	212.414395990826	262.35803301845294	0.16939820562090202	208.28260408129026	262.4952394337883	0.12573808005877912	210.3485000360581	262.42663622612065	0.14756814283984057	226.96874432336733	318.25243841324556	0.0507138360823904	220.06602828843268	438.78773628246245	-5.5590910570960106e-05	227.89924522240975	535.4441280875891	0.010314743078890298
215.73370557739636	371.64556589864577	0.059126492412317405	179.64626372428182	350.70491489909966	0.20886968360060754	243.94753061022095	322.34309081520377	0.3011894282840549	210.6922056902024	313.9114675067722	-0.1888414316234136	242.7297512690228	379.61390359061136	0.24057325153123782	194.26536373865048	367.84686027538237	-0.11325651655594517	223.94345347086605	439.836372647967	0.17349146519388484	216.19581128302093	437.63099511464463	-0.1736171472640266	224.3236802873159	531.0425649086638	0.20872531192643318	231.29257878803088	539.7074993167608	-0.1897199324199133	212.417065983727	262.36197033098784	0.16657874201025294	208.26959305717847	262.4899933025952	0.12180003843137205	210.34332952045276	262.42598181679153	0.1441893902208125	227.31986815021168	318.127279160988	0.05617399833032066	220.0696323769435	438.7336838813058	-6.284103507088468e-05	227.80812953767338	535.3750321127123	0.009502689753259935
214.03365089779825	371.5668027599655	0.0025691306661991867	179.7074518430802	350.51554150524623	0.20242911435308925	243.67128079278146	322.33998222010496	0.3109000850291481	211.6157961572921	313.74657565639154	-0.1902088820934297	240.51809955778592	379.882580538591	0.22169332631996716	196.15148798624688	368.1908576261432	-0.12274209232557397	223.9148491791318	439.82095150720534	0.17401629615397693	216.202670472009	437.5890526033586	-0.17415470523493642	224.2319332758587	531.0075633582619	0.20891019418126078	231.20333296912074	539.6308520010543	-0.19081888170469388	212.43367004394548	262.3592935857321	0.16223687643096574	208.2617585772561	262.47724890708946	0.11611330260833112	210.3477143106008	262.41827124641077	0.13917508951964844	227.6435384750368	318.04327893824825	0.06034560146785921	220.0587598255704	438.70500205528197	-6.920454047974756e-05	227.7176331224897	535.3192076796581	0.009045656238283448
