239.03748512268083	353.80474458422003	0.4798566755794347	182.28173937116364	312.2973767689299	-0.1912004791554952	255.73764528547034	299.1485567092898	0.2917250550928572	215.18449510846835	284.2836059842793	-0.2574548565206075	261.26831327165894	358.141939708165	0.4094088389759975	211.89777101789218	343.5250225067141	-0.32142111517134186	244.37385695321237	418.5839608056208	0.1783835071892967	220.24208954402394	418.7284015927999	-0.17832926625297196	237.13674068450945	509.40014566694026	0.21369506489662912	234.98444829668335	517.1200177328931	-0.14148208286081052	215.36967209407277	240.06530775342685	0.1313712465621177	213.33448886871355	240.3597621917726	0.07608513254672294	214.35208048139316	240.2125349725997	0.10372818955442033	235.46107019696933	291.71608134678456	0.017135099286124833	232.30797324861817	418.6561811992103	2.7120468162361577e-05	236.0605944905964	513.2600816999167	0.036106491017909303
240.2473912920272	351.80378600529286	0.5306176344553634	182.65814031873444	312.173531668527	-0.15390485125992992	256.9595704759872	300.41378934042814	0.28650277143433	213.30327783312134	284.1591882705691	-0.25816600663321376	263.7336403982982	358.80046095166915	0.4249112549282259	209.45419788360613	343.2673722675871	-0.306679964065552	244.91288866315585	419.1876950945176	0.17759025238809145	220.02789156777533	419.4353509630479	-0.17752325321946838	237.1419981547766	509.55561447143594	0.21453779013383972	234.97793061392665	517.5558365413125	-0.13757337913626727	216.76431315285834	240.26346874237078	0.13936858482304082	214.33659144810284	240.5265667779107	0.08429840774763205	215.55045230048057	240.39501776014072	0.11183349628533643	235.13142415455428	292.2864888054986	0.014168382400558122	232.4703901154656	419.31152302878274	3.349958431153599e-05	236.05996438435162	513.5557255063742	0.038482205498786226
240.45740740639837	347.23734446934316	0.5718732802640829	182.67134870801667	312.58438110351585	-0.11413320349085906	257.7499062674388	301.0150933946884	0.279135509615853	212.03752790178586	284.1024787085399	-0.2596984860442936	265.38984843662826	359.5636821474351	0.43688008473033024	207.2415058953423	343.2225097928731	-0.2894421574615299	245.3631564549039	419.6385943549023	0.1762800046375821	219.70924309321828	419.90824862888917	-0.17618775367736828	237.1327938352314	509.18899481637175	0.21438433300881177	234.96977601732544	517.9127548762733	-0.13470178416797102	218.07215486254026	240.5961055755617	0.14123853260562544	215.3839676720757	240.8254562105453	0.08661760389804846	216.72806126730796	240.71078089305348	0.11392806825183695	234.89371708461232	292.5587860516141	0.009718511785779704	232.5361997740611	419.77342149189576	4.612548010690665e-05	236.0512849262784	513.5508748463226	0.039841274420420375
241.14905629839234	342.80232075282527	0.5951051598503481	182.55935600825734	313.4749823978971	-0.0686290781457155	258.39065143040267	301.5568652834213	0.27037548167364955	210.65394333430714	284.1241104943414	-0.25857443397953417	266.600720541818	360.21242850167437	0.4410462918735689	204.9578169413977	343.24106270926364	-0.2663441917725974	245.75250216892803	419.91723387581993	0.1742178329399655	219.28079605102556	420.23987143380333	-0.17409385173093717	237.10024969918405	508.52920940944165	0.2127053020965487	234.95542730603916	518.06896182469	-0.13457446084136063	219.64317049298984	241.03004223959803	0.1463879659062341	216.631602559771	241.22382341112427	0.09337839022988371	218.13738652638042	241.12693282536117	0.1198831780680589	234.5222973823549	292.84048788888134	0.005900523847057693	232.5166491099768	420.07855265481163	6.199060451417271e-05	236.0278385026116	513.2990856170658	0.039065420627594036
242.96374661581874	339.39608941759406	0.6058570487158643	182.3035301480976	314.38758209773493	-0.02103295168351561	259.02448381696445	301.89891896929083	0.2627898000535513	209.59044252123167	284.09433337620345	-0.2541502458708629	267.37910679408503	360.74869741712325	0.4453735138688772	202.57449899400999	343.2540930339271	-0.2377294316178278	245.8714389801027	419.995753015791	0.1717954795984996	218.88069629669207	420.3387876238145	-0.17164872941516707	237.05555302756187	507.8487314496725	0.209262421443349	234.94931970323853	518.0252813611716	-0.136319704708599	221.24067306518572	241.43383393968872	0.15435206038611288	217.9340451104302	241.59843390328558	0.10345945826598583	219.58735908780795	241.51613392148715	0.12890575932604936	234.30746316909807	292.99662617274714	0.004319777091344207	232.3760676383974	420.16727031980275	7.337509166627232e-05	236.0024363654002	512.937006405422	0.036471358367375
245.8072485242573	336.1454727990289	0.5775838295618697	181.88760961805087	315.163268361773	0.00044365029870754163	259.5783506120956	302.13472652435325	0.25274645856448597	208.89433315822072	283.93997056143644	-0.2441186997152512	267.77583803449374	361.1910381317141	0.4281798814024247	200.04703113010967	342.53949614933583	-0.21567234184060793	245.77052933829188	419.9293568474909	0.16690945767221008	218.6153616224018	420.25310284750833	-0.16675744737897613	237.01142856052962	507.38448551722973	0.2004518168313164	234.94204044342058	517.8019940512524	-0.1376510950781051	223.0069085529874	241.71437522343246	0.1684710929791134	219.4320883069721	241.85527978624634	0.12070722168400183	221.21949842997975	241.7848275048394	0.1445891573315576	234.23634188515817	293.03734854289485	0.0043138794246173895	232.19294548034685	420.0912298474996	7.600514661697255e-05	235.9767345019751	512.5932397842411	0.03140036087660565
248.4903826032368	334.57377188546343	0.5282115950470883	181.46083354949965	315.43698365347745	0.0026805992459967027	260.20494461059593	302.64922387259367	0.2376126029661725	208.46939836229612	283.6935028348652	-0.23191589968545112	268.0290903363911	361.559142657689	0.3963026077974413	197.69279003143325	341.5353261402677	-0.2013674733184634	245.7069955553329	419.8773508071903	0.16005529179459538	218.54646001543333	420.19007369450196	-0.15991276431651352	236.97664056505494	506.959917885917	0.1896485814026425	234.9108723231726	517.4993133544925	-0.13753008061931257	225.0173711776735	241.87234415326816	0.17878195856298734	221.1788449968612	241.97792448316318	0.13486943322987793	223.09810808726735	241.92513431821567	0.15682569589643264	234.33717148644604	293.1713633537295	0.002848351640360694	232.1267277853831	420.0337122508461	7.126373904092764e-05	235.94375644411377	512.2296156202048	0.02605925039166497
250.33238002232162	333.9656369345531	0.48274111889657556	181.1135666710991	315.65764086587114	0.00939860343489619	260.8975546700616	303.28230857849144	0.2213664530288607	207.98319884708965	283.3414719445367	-0.22272410704976053	268.57990673610163	361.65755612509616	0.36376360768363614	195.8739839281356	340.1839538301743	-0.19070229218119678	245.6421593257361	419.8455860955378	0.15357414171809253	218.47320965358205	420.15349265507325	-0.1534446697859538	236.9692536762784	506.66665894644643	0.17942523175761826	234.8429386956353	517.1228525979182	-0.1358919640382132	226.974928719657	241.95811966487355	0.1849139538549243	222.89044107709628	242.02307265145456	0.14449718771945874	224.93268489837664	241.99059615816407	0.1647055707871915	234.4403767585756	293.31189026151407	-0.0006788270104499117	232.05768448965907	419.9995393753055	6.473596606935972e-05	235.90609618595687	511.8947557721823	0.02176663385970254
251.96070398603186	334.0435736519952	0.45725456589744234	180.65043381282277	316.00345638820124	0.045045300652938255	261.5650381360737	303.8262299128943	0.20633678280171908	207.4157381057741	282.97523852757064	-0.21620011755398358	269.31899888174894	361.72159072331044	0.3395050182228999	194.11331312997015	338.7156359808788	-0.17045582369679507	245.63827105930892	419.7945119312834	0.14846593141555797	218.36418356214267	420.14253943307085	-0.1483555223260608	237.0118393216816	506.1176883152557	0.17506645265079693	234.76451260702967	516.7862418038508	-0.13463180121921367	228.4745713642667	241.9877091816495	0.18862193609987	224.27321365901417	242.01730237688352	0.15116244270688023	226.37389251164043	242.00250577926653	0.1698921894033751	234.4903881209239	293.4007342202325	-0.004931667376132251	232.0012273107258	419.96852568217713	5.520454474858272e-05	235.88817596435564	511.45196505955323	0.02021732571579163
252.830310549055	333.76013006482833	0.45892047172501005	180.10710103171226	316.4293592997962	0.08533491957045743	262.06537110464933	304.14281395503474	0.198306502330871	206.94806098938005	282.62366253989103	-0.2082474806479047	270.3773648398265	361.6106913430353	0.330464581648509	192.62438637869712	337.30668476649714	-0.14712281631571916	245.64453942435145	419.73507050105536	0.1457138146672931	218.26318127768394	420.13163648332903	-0.14561727713970923	237.19942433493492	505.76528467450856	0.17392647692135416	234.69595364161916	516.5618509565085	-0.1348184858049666	229.6796962193082	242.0439417702813	0.1942428087904341	225.380119596209	242.03375734601718	0.15935113174574728	227.5299079077586	242.03884955814925	0.1767969702680907	234.5067160470147	293.3832382474629	-0.004970489158516847	231.95386035101768	419.93335349219217	4.8268763791936564e-05	235.94768898827704	511.1635678155085	0.019553995558193774
252.63500349862255	333.25723702566984	0.49748218343371475	179.53268391745445	316.83766569410074	0.13521246753987823	262.59480340140226	304.20000416891935	0.19980106609208256	206.83675425393255	282.24543857574486	-0.2004946370919547	271.66069439479304	361.3976595742365	0.34453072150548325	191.54202529362283	336.53467205592585	-0.12102600932121285	245.6597805023195	419.67874595097163	0.14597960880824506	218.2526724679131	420.11720343998536	-0.1458924242428372	237.5016859599524	505.7732350485669	0.17522332072258007	234.66403416224904	516.5102029527941	-0.1362667772031967	230.52263396126898	242.13675662449447	0.20097032118411307	226.20945589883002	242.0974461691722	0.16744594914572591	228.3660449300495	242.11710139683333	0.1842081351649195	234.7157788276674	293.2227213723321	-0.000346785499936067	231.9562264851163	419.8979746954785	4.359228270393867e-05	236.08286006110072	511.1417190006805	0.01947827175969169
252.79174532209143	332.46891403198265	0.5318573869410019	178.9608682904926	317.0972900390627	0.15237663757233405	262.8765446799144	304.08384459359326	0.20290467781679986	206.81265490395697	281.8935192653113	-0.1930675151802246	273.0441175188339	360.951907702855	0.35486047182764346	190.60046809060248	335.53137751988027	-0.10937207830803741	245.65871647426076	419.5860904966085	0.14665153054963986	218.27455861227867	420.08701556069536	-0.1465777527718318	237.89978504180925	506.0557602473672	0.17592010256789992	234.58365508488262	516.5050285884315	-0.1378401375952222	231.00281442914707	242.26568167550238	0.2068006609167373	226.70964649745412	242.20497608184832	0.1741215799536025	228.8562304633006	242.23532887867535	0.19046112043516988	234.84459979193568	292.98868192945224	0.004918581318287624	231.9666375432697	419.8365530286519	3.6888888904032524e-05	236.24172006334595	511.28039441789934	0.019039982486338855
253.69948932102767	331.5279141834806	0.5738487002395452	178.56491770063144	317.1186177389965	0.18632557846251002	263.29282079424195	304.05601092747304	0.20219154655933394	206.59558568682007	281.667441231864	-0.186974998740923	274.1034630366736	360.49564525059316	0.36617571399325444	189.40784454345714	334.6397082465038	-0.09125252706663955	245.65435137067539	419.5431469508583	0.14643345773220073	218.2645647866387	420.0402133124218	-0.14637296469438654	238.31981863294345	506.8060847691131	0.17600019276142131	234.43543842860646	516.6000652313237	-0.13771768623874311	231.783928189959	242.40862900870206	0.21210393238635306	227.41068226950526	242.3276183264598	0.180582860396022	229.59730522973211	242.36812366758093	0.19634339639118753	234.944203240531	292.86172607966853	0.0076082739092054735	231.95945807865704	419.7916801316401	3.024651890709551e-05	236.37762853077496	511.7030750002184	0.0191412532613391
254.6462481362481	331.2398860113964	0.6133731490089784	178.2487440109254	317.1126402446204	0.22621808378469394	263.8563033512662	304.0857365471978	0.20208436960265763	206.1206163678852	281.52555206843806	-0.18169171540510098	274.9428898947582	360.1081037521365	0.3810598907016575	188.10252938951777	333.5918479646958	-0.07152131182097259	245.63375745500855	419.6030567714149	0.1465228178671429	218.22499138968345	420.0394248962406	-0.14647166714781817	238.6636686325075	508.0706847054621	0.17581880944115788	234.22913687569772	516.8515074593683	-0.13697610227834622	232.5754267828807	242.53465788705026	0.21952810741606227	228.09179850987042	242.4447612762453	0.18905331478232443	230.33361264637557	242.4897095816478	0.20429071109919333	234.9884598595757	292.80564430781794	0.010196327098778324	231.929374422346	419.82124083382774	2.5575359662369235e-05	236.44640275410262	512.4610960824152	0.01942135358140583
255.77746936253158	331.3357821873259	0.6346428564616617	177.94430937085843	317.09306349073165	0.2613445648125242	264.39034870692683	304.15168149130704	0.1987522471518745	205.4398005349297	281.52661759512785	-0.17844193606149594	275.4973575047086	359.81500421251593	0.39259996726399404	186.28306388854995	332.43462467193626	-0.05468971601554329	245.6124046870642	419.7616093499323	0.14650789612815504	218.20373603275857	420.215352058411	-0.14646502548740034	238.93116610390814	509.5003787449432	0.17722069720427208	234.03726305280432	517.273348127093	-0.13717128336429607	233.31121649060947	242.7057895660402	0.22398381219023766	228.7321111134122	242.6079977580481	0.19413409985247126	231.02166380201083	242.65689366204415	0.20905895602135446	234.91507462092827	292.83914954321745	0.010155155545189282	231.9080703599114	419.98848070417165	2.1435320377349854e-05	236.48421457835622	513.3868634360181	0.020024706919988006
256.4960016523091	331.2791498729164	0.6456815940993177	177.61675153459834	317.13754340580556	0.2875008015405566	264.8112297058108	304.20127691541427	0.19530759680838827	204.70730713435597	281.63569123404386	-0.1763877095211121	275.7663467952185	359.54556451525036	0.3990825726872401	184.5429086685182	331.5206099918913	-0.042806534894875146	245.58796882629412	419.9840873990743	0.14637961912722824	218.21036951882513	420.49977534157915	-0.14634402380103168	239.14961065564853	510.79642459324464	0.1781148740223477	233.91092164175868	517.7698590414868	-0.13753859982604083	233.79730497087766	242.90047441210083	0.22744640069348487	229.16385173797624	242.79655797140956	0.1981707967462995	231.48057835442694	242.8485161917552	0.2128085987198922	234.75926842008337	292.91848407472907	0.009459943643638086	231.89916917255962	420.2419313703267	1.7797663098284566e-05	236.53026614870362	514.2831418173657	0.02028813709815344
256.6198798588346	330.8403331211638	0.6484037722860069	177.39286763327476	317.2401172092985	0.298922623906817	265.13895852225187	304.21720463889005	0.19277683326176248	204.15816102709104	281.72048704964794	-0.1760228446551733	275.92239379882835	359.2710571289065	0.3992391171909517	183.47501890999945	331.2276269367766	-0.03817724099471458	245.5610861097065	420.19783769335095	0.14645494307790496	218.2574163164413	420.7929619380409	-0.14642456812517995	239.311080660139	511.7135451180598	0.1790650763681958	233.87859480721627	518.2772091456826	-0.13786018533366076	234.14436953408395	243.09633391244085	0.22893215432053537	229.48102814810633	242.99367550441215	0.20019018082391662	231.81269884109514	243.04500470842652	0.21456116757222599	234.64855977467147	292.968845844269	0.008376994303294596	231.9092512130739	420.4953998156959	1.5187476362504837e-05	236.59483773367765	514.9953771318712	0.020602445517267517
256.8438121250699	330.0189444678173	0.6484159685316544	177.29600906372082	317.33914497920466	0.29786090198017323	265.31617300851025	304.19217395782493	0.19029272028378091	203.80107198442747	281.78653744288874	-0.17746970696108694	276.1202853066583	358.9856921604704	0.3982269607839133	183.07753971644823	331.10401848384333	-0.039223701648768955	245.5462755475727	420.3004372460505	0.14671957067080918	218.3038166591101	421.0047454833988	-0.14669450975599752	239.440828732082	512.0265647343231	0.1798787478889739	233.8711629595077	518.6293258666996	-0.1384223046756927	234.2386538641795	243.27250262669173	0.22687132443700533	229.55839225224105	243.1710703713555	0.19828313447180262	231.8985230582103	243.2217864990236	0.212577229454404	234.55862249646884	292.98935570035684	0.0064115066613469884	231.9250461033414	420.6525913647246	1.253045740583214e-05	236.65599584579485	515.3279453005114	0.020728221606640604
257.3576028006419	329.0033270972118	0.6487255209968208	177.25694383893705	317.61456094469366	0.298160323074886	265.50940786089234	304.15606376103017	0.18622036916869042	203.66891247885582	281.81924138750367	-0.17888785614853828	276.1609091077534	358.7886788504467	0.3952440179529647	182.9281364168441	331.08972522190663	-0.03930771137986867	245.5321775163925	420.31214209965333	0.14642250679788146	218.33904538835816	421.05075441088024	-0.1464025378227235	239.59502288273418	512.1976915087023	0.18034694946947566	233.86677128928065	518.8186119624551	-0.13722053454035815	234.47011062077132	243.38394151415162	0.22460936009883897	229.73553180694594	243.28455693381193	0.19672486682732915	232.10282121385865	243.33424922398177	0.21066711346308406	234.58916016987408	292.9876525742669	0.0036662565100760713	231.93561145237533	420.6814482552668	9.984487578981738e-06	236.73089708600742	515.5081517355786	0.021563207464558753
257.54552704947355	328.47517286028204	0.6511368467694242	177.15194293430886	317.9781703948977	0.30083495804241744	265.69691385541665	304.1182749611993	0.18511202221825024	203.6134965079173	281.7918025425504	-0.17765176509107877	276.1349650791715	358.6955917903358	0.39444895443462225	182.9567793437414	331.10746274675665	-0.03729369970304629	245.50768034798773	420.27589212145153	0.1459972673938389	218.33409173148036	420.95999091012163	-0.14597872538226003	239.7415345055718	512.2547468457907	0.18021913795244138	233.8518701280868	518.893745694842	-0.13539277229990287	234.69983305249912	243.42604514530743	0.2270181860242573	229.90391050066282	243.32814788818376	0.19996712037495218	232.30187177658098	243.3770965167456	0.21349265319960475	234.655205181667	292.95503875187484	0.003730128563585733	231.92088603973406	420.6179415157866	9.271005789429632e-06	236.79670231682928	515.5742462703163	0.02241318282626925
257.66182218279175	328.40589155469644	0.6515698943819324	177.06185545240143	318.2859163284304	0.3074632428941275	265.7895088195803	304.0428420475553	0.18419535103298382	203.57594966888445	281.7536017554149	-0.17647904228596473	276.1626148223879	358.6032686233523	0.3937079679398312	182.79860292162226	330.99530655997165	-0.034258055101547946	245.44391904558472	420.2380800247195	0.14551711437248058	218.32242216382724	420.8836862019133	-0.14549732421125694	239.88853454589858	512.2797333853589	0.1801771571238837	233.8358422688077	518.8995184217184	-0.13298797891253528	234.8818778991701	243.4526354925975	0.22843247510138032	230.05029882703525	243.35231045314262	0.20170454893793394	232.46608836310267	243.40247297287004	0.21506851201965713	234.68272924423238	292.8982219014851	0.0038581543735095453	231.88317060470598	420.56088311331644	9.895080611818652e-06	236.86218840735313	515.5896259035387	0.02359458910567422
257.6101003374374	328.926401955741	0.656004531042917	176.98824337550585	318.5023433140348	0.31907994122732275	265.8867209298272	303.95753370012574	0.18404478331406926	203.52354526519792	281.70092623574413	-0.17494182856309992	276.2362085069931	358.51450620378796	0.3940530688989733	182.71396296364935	330.8833821160455	-0.028960226547150407	245.37402697971908	420.2117263248992	0.14505343210129523	218.293675695147	420.8066678728379	-0.1450332658631462	240.01101834433436	512.2781810760501	0.18011220721971433	233.82079056331108	518.865416663034	-0.13081270314398274	235.0452784129553	243.45871843610507	0.2303486714760464	230.1840782165529	243.35702623639804	0.20394674369267068	232.6146783147541	243.40787233625156	0.21714770758435853	234.70513309751257	292.8292299679349	0.004551477375484669	231.83385133743303	420.5091970988685	1.0083119074522084e-05	236.91590445382272	515.5717988695421	0.02464975203786579
257.5539152962823	329.41476631164574	0.6612399816513066	176.9531467982702	318.5357792718072	0.3221851927893504	265.9460149492538	303.88967227935814	0.18561676357473658	203.48133359636597	281.65079743521574	-0.17404674774124523	276.206615992955	358.4473326546808	0.3957461076123377	182.71598884037576	330.809219496591	-0.027572744038133413	245.2910641261511	420.2295742034915	0.14484707869234548	218.27635696956105	420.76389231000655	-0.14482598432472785	240.11131899697457	512.4158829280312	0.18008958654744298	233.8161652428765	518.8823792593823	-0.12941638912473413	235.1407446180073	243.4515834535873	0.23217482864856737	230.27496474129828	243.3506723131454	0.20567333059651527	232.70785467965277	243.40112788336634	0.21892407962254132	234.7136742728099	292.77023485728694	0.005785007916745674	231.78371054785606	420.49673325674905	1.054718380881503e-05	236.96374211992554	515.6491310937067	0.02533659871135442
257.6353073120119	329.88260364532493	0.661234753472465	176.99658325740282	318.40308502742243	0.3184625974723273	265.9982149941583	303.8588369914466	0.18670644007978	203.45873764583058	281.6406718662809	-0.17392412537620194	276.197740009853	358.42704350607767	0.39673165622211665	182.79856341225775	330.7778520584109	-0.028745176536696317	245.22205216544032	420.2780084609989	0.1448364378440949	218.2545389447895	420.78394235883474	-0.14481565143380856	240.16096115112322	512.6190760476252	0.18011241938386657	233.8208334786553	518.9334877559121	-0.1292933850061327	235.19654137747645	243.45315905979717	0.2318078449794226	230.34468037741544	243.3525605882919	0.20484336997781494	232.77061087744596	243.40285982404453	0.2183256074786188	234.72847631999443	292.74975442886375	0.006391157351789023	231.73829555511492	420.5309754099168	1.0393205143163775e-05	236.99089731488925	515.7762819017687	0.025409517188866942
258.0426883697512	330.07026631491544	0.6610120989027483	177.09012304033564	318.36842291695757	0.31373234164147173	266.0262802668982	303.79898847852456	0.1869167940957207	203.49334103720545	281.68139117104687	-0.17361072131565652	276.06253487723234	358.4126239504136	0.3976592095125292	182.81526429312584	330.70918628147695	-0.030128715382445447	245.18761907305054	420.3305662700111	0.14479068276428053	218.23746136256642	420.83006777082204	-0.14477017805689868	240.20080702645453	512.8382802690783	0.18013288151650214	233.8267660140993	518.980643136161	-0.1292869257075447	235.2248062406269	243.42276641300762	0.2310541293450766	230.39394378662126	243.3305192674911	0.20367169380188002	232.80937501362408	243.37664284024936	0.2173629115734783	234.75981065205184	292.7401898247857	0.006653036390032091	231.71254021780848	420.5803170204166	1.025235369092603e-05	237.0137865202769	515.9094617026196	0.025422977904478727
258.12247821262923	329.83512456076505	0.6603710906846187	177.25279467446475	318.378498213632	0.3054859794321516	266.00992883954746	303.73831231253513	0.188088275846981	203.72938701084698	281.74486419132796	-0.17421001195907607	275.8740465981622	358.38591589246505	0.39851869429860826	183.08689866747187	330.6588662011285	-0.03449308038467455	245.17381123134084	420.3722505569461	0.14505855455285038	218.21174553462453	420.85274178641214	-0.145039805344173	240.21172251020175	513.0172912052703	0.18029581790878674	233.83734089987632	519.0408423287531	-0.1295008049124764	235.2451542445593	243.33787740979892	0.23074662827310125	230.4251977375577	243.26540320260202	0.20314658610593722	232.83517599105852	243.30164030620045	0.21694660718951925	234.8696579251972	292.74158825193155	0.006939131943952473	231.69277838298268	420.61249617167914	9.374604338696635e-06	237.02453170503904	516.0290667670117	0.02539750649815517
256.8259184701104	329.54956586020353	0.6675656239191696	177.48018605368492	318.32931845528765	0.3007366926897142	265.948465892247	303.645784378052	0.19155076004209987	204.14477620806028	281.8321196692333	-0.17714259879929692	275.5049433026997	358.3542321068902	0.40292412184533644	183.49239076886872	330.7496799741475	-0.040762455690474764	245.15594209943515	420.46593843187634	0.14577780380135502	218.19366455078142	420.8943402426587	-0.14575815058889854	240.20121438162684	513.2424177442282	0.1811588832310269	233.84855066026978	519.1886795588906	-0.1287621422892526	235.2459757668633	243.21769727979404	0.23073034414223278	230.4378945486888	243.1729365757535	0.2027563190176375	232.84193515777605	243.19531692777377	0.21674333157993514	235.04662105015365	292.73895202364264	0.0072040806214014735	231.6748033251083	420.6801393372675	9.826606228238721e-06	237.02488252094832	516.2155486515594	0.02619837047088716
254.92281777518156	329.418019294739	0.6789948173931672	177.76530674525682	318.49698134831044	0.3032209220386689	265.82841191973023	303.5921990530834	0.19528467456499748	204.54421452113576	281.9499823706493	-0.17939160125596196	275.11234010968906	358.32311970847013	0.40897251026971027	184.54220839909158	330.9061100823541	-0.04384004235977222	245.16053199768083	420.67119516645187	0.1463437782866615	218.16724572862913	421.03466483524903	-0.1463240505683991	240.20240238734672	513.4624287741528	0.18233523269494387	233.8697358540128	519.4202777317596	-0.12815070010366902	235.23861135755283	243.09976836613262	0.231530662803423	230.4339824404037	243.08074215480278	0.20344588018599025	232.83629689897828	243.0902552604677	0.21748827149470662	235.186313220433	292.77109071186635	0.007946536654517763	231.66388886315497	420.85293000085045	9.863859131209463e-06	237.03606912067977	516.4413532529562	0.02709226629563742
253.16039494105766	329.43617984226796	0.6853906483877278	178.12409332820357	318.8830943788803	0.2931740844533559	265.6023597717287	303.6159778322494	0.20149326537336637	205.07794380188005	282.09199782780263	-0.1830198658364161	274.51798711504273	358.4326862607686	0.4153897790681751	186.24670437404103	331.3392534255984	-0.05260663053819115	245.15295846121668	420.9875548226496	0.14764691889286052	218.1762988226756	421.23062610626255	-0.1476211129199892	240.20317213875921	513.6460083552773	0.18376382404849656	233.90912737165195	519.672386986869	-0.1280696860381536	235.18349920000367	243.01596696036222	0.23372282939297828	230.40595872061607	243.01384571620412	0.20481493856225708	232.79472896030987	243.01490633828317	0.21926888397761768	235.34015178680437	292.853987830026	0.009236699768475132	231.66462864194614	421.1090904644561	1.2902986435664454e-05	237.05614975520558	516.6591976710731	0.027847069005171476
251.8382453918459	329.7273101806643	0.6714622946012592	178.50373404366644	319.4241649082731	0.2614613849492302	265.19088200160456	303.68884931291876	0.2078645172573273	205.76557363782626	282.27834115709595	-0.19081914779685805	273.7999003274102	358.6805763244632	0.4162456918330423	188.65359851292214	332.21319375719366	-0.07178322899909252	245.13874053955095	421.3181881223409	0.1496685509170806	218.21259226117832	421.4260441916333	-0.14962484439214083	240.2005427224297	513.7684102739611	0.18514875712848858	233.97851671491367	519.8909070151196	-0.1285116984730676	235.03370080675415	242.99606895446794	0.23225360895906194	230.31500611986448	242.99745082855242	0.20129723208291206	232.67435346330933	242.99675989151018	0.216775420520987	235.4782278197154	292.98359523500733	0.008522684730234625	231.67566640036463	421.3721161569871	2.1853262469881396e-05	237.08952971867168	516.8296586445404	0.028318529327710493
251.2384646279473	329.9836852209911	0.6499190075056898	179.07098565782832	319.7969790867399	0.21773090319974098	264.64934757777644	303.7055164064682	0.2119124496266957	206.61970683506573	282.50805718558195	-0.20292133092880263	272.8985241481238	358.9865982873102	0.412629679554985	191.33565970829568	333.32401330130466	-0.09786027794082966	245.10864939008457	421.6491340909688	0.15226652153900705	218.31437451498863	421.6038780212406	-0.15219333342143476	240.18557684762152	513.8548981802808	0.18695276975631728	234.0801429748537	520.0599125453408	-0.1285269572621301	234.52485425131678	242.99450806209035	0.22240351779120326	229.95944227491123	242.9953234536309	0.18849524075076707	232.24214826311402	242.9949157578606	0.20544937927098517	235.63452720642107	293.10678679602506	0.0044955593489465345	231.7115119525366	421.6265060561047	3.6594058786143524e-05	237.1328599112376	516.9574053628107	0.029212906247093592
250.48813138689331	330.13679736001177	0.6265874561809364	180.1104443413872	319.6302443913053	0.17121748413358429	264.1471208844868	303.86386299133324	0.21338353767281504	207.75178773062584	282.8103516442437	-0.21751204558781229	271.9863646371026	359.4790310178487	0.40576022295724806	193.71670586722252	334.3985939025881	-0.12658157288318597	245.07024083818726	421.9651590074815	0.15500901994251082	218.4398439952307	421.7720583506996	-0.15490671069849116	240.16403334481393	513.9008151463104	0.18902121342363826	234.2330326352802	520.1729343959267	-0.1279862104427248	233.64581721169623	243.0193143572128	0.20475368627480112	229.26521233149955	243.0167700903758	0.16780015648830515	231.4555147715979	243.01804222379428	0.18627692138155313	235.94945430755632	293.3371073177885	-0.002064253957498624	231.755042416709	421.8686086790905	5.115462200983023e-05	237.19853299004706	517.0368747711186	0.030517501490456733
248.90893799918058	330.0483390263151	0.6162344472748897	181.5822962352209	318.9872732162478	0.13811152818657113	263.65853718348933	304.10549109322704	0.21621512018498937	208.947014127459	283.23886135646296	-0.23185340279624592	271.16701398577027	360.0162207739696	0.4023398714406152	195.36339146750328	335.68897860390825	-0.15107831997530813	245.00667163303936	422.24188573019876	0.15771895859922694	218.54383809225916	421.9281353269307	-0.15758243699868532	240.14080183846627	513.9428353990832	0.19125430853593933	234.42092350551076	520.2720394134525	-0.12581103862751108	232.2668429783414	243.0187736238754	0.18575159211953496	228.16273553030845	243.0193916048324	0.14588961927663724	230.21478925432493	243.01908261435392	0.1658206056980861	236.30277565547416	293.672176224845	-0.007819141305628274	231.77525486264926	422.08501052856474	6.82608002708085e-05	237.28086267198853	517.1074374062678	0.032721634954214124
246.47591454642176	329.52732099805587	0.6203515330950424	183.0455235072546	318.29569489615324	0.12305159512020303	263.09234346662265	304.3677050726757	0.22548137676148206	209.9059826987132	283.7824651173185	-0.2399611054431826	270.09734289986767	360.4535820824762	0.4090512040115541	197.25110462733693	337.4707452229094	-0.16549654092107513	244.9138328007291	422.48740564073864	0.16008440582525174	218.61069611140675	422.1163865498137	-0.15991652650492544	240.1258999960765	514.0093100411555	0.19263336630094632	234.6571772439141	520.3866650717603	-0.12343987822532662	230.30819688524534	243.00288758959107	0.17008971245515925	226.55706133161289	243.01213645935076	0.12762924567574557	228.43262910842913	243.0075120244709	0.1488594790654524	236.4991630826679	294.0750850949971	-0.007239864340850277	231.76226445606792	422.30189609527616	8.393966016315146e-05	237.3915386199953	517.1979875564579	0.03459674403780985
