227.3892427512579	358.8458670746715	0.7808684110641485	157.88874075526294	347.8567349059243	0.5858118817919781	240.63130430948183	319.1671259346465	0.2992805015473141	166.61229147229886	309.93514976331187	0.03811802945676307	255.25250294095014	377.0498494307203	0.48424475959369145	147.4829143228986	368.48751554886525	0.2076817807697116	213.86156429563266	428.9476021414714	0.1328133401416598	187.35835803122762	430.37303232011374	-0.13279357552528392	202.99014495667973	509.82491118567367	0.1826249651965642	194.2312352543787	515.6554148310711	-0.1696827638716926	198.70740667978936	273.2366055959749	0.45259911673409636	193.89654367310675	273.4153564487186	0.43525928542727543	196.30197517644805	273.32598102234675	0.4439292010806859	203.62179789089035	314.5511378489792	0.1686992655020386	200.60996116343014	429.66031723079254	9.882308187936228e-06	198.61069010552922	512.7401630083724	0.006471100662435808
227.3276915777299	358.91968082814014	0.7912731482869109	157.91669730913083	348.04419272002747	0.5985487500826522	240.30920644033537	319.09761258534047	0.3082392570518314	166.6833858944122	309.9761610229812	0.04253884112196313	254.90966272354146	377.11906844661377	0.4956426762399223	147.7163390886217	368.4854190264432	0.215275097460974	213.33432777722692	428.9610377379829	0.1339855854000365	187.32159706524453	430.4844930058437	-0.13395925150031146	202.5624926090242	509.8706679684779	0.18943112024239145	194.20901925223228	515.7137676363903	-0.17139622498126272	198.48174673035047	273.30489697910514	0.4592974498158413	193.68168426695337	273.4662773353715	0.44282339868091436	196.08171549865193	273.3855871572383	0.45106042424837783	203.49629616737377	314.5368868041609	0.1753890490868973	200.32796242123572	429.7227653719133	1.3166949862516986e-05	198.38575593062825	512.7922178024342	0.009017447630564362
226.96766989571725	359.3724669445131	0.7988428161257795	158.00908937908366	348.7478703260424	0.6026664915538974	239.85202675774002	319.05615017527646	0.3161240816116335	166.73503679320936	309.98757971184614	0.039549088194256767	254.48376067479472	377.3114334259717	0.5049468009244831	147.96743296441588	368.47412699744837	0.2140158790917625	212.70561344282984	428.98262299242504	0.1366868820928393	187.35179491270168	430.53889161064546	-0.13666519806498584	201.88893833614546	509.7917938516257	0.2006402703977768	194.22182865369902	515.7022838081637	-0.17388615792705914	197.86954535756806	273.4667393423264	0.4591952533948992	193.17607160976968	273.6012726312594	0.44209581897372324	195.52280848366888	273.53400598679286	0.45064553618431125	203.2935317754747	314.5218649435613	0.17783658490294516	200.02870417776575	429.76075730153525	1.0842013926731786e-05	198.05538349492224	512.7470388298947	0.013377056235358828
226.0392960820881	360.5464688369209	0.7847231740043282	158.05036374500833	350.30966131460127	0.5913341385977613	239.290707974207	319.0637196103734	0.31832654419399464	167.0334751492456	309.97397885436123	0.02709395367474785	253.83272316342328	377.600618416355	0.5049164238430208	148.92021651495082	368.45196272645705	0.20057050528980452	212.07417552811773	428.82665040947177	0.14035756247384218	187.4712044170926	430.3356423264461	-0.14036183697836752	201.13559374355148	509.40610369046567	0.21295286289283222	194.21398211660852	515.4533042794186	-0.17767010771092928	196.85706408818578	273.6975823839507	0.4473855637368705	192.33092239924855	273.7967196674576	0.4282689832505729	194.59399324371716	273.74715102570417	0.4378272734937217	203.1620915617263	314.5188492323673	0.17271024893437126	199.77268997260518	429.5811463679589	-2.1372522626683654e-06	197.67478793008002	512.4297039849421	0.017641377590951468
224.03343343734758	361.88108026981376	0.7596227441515246	157.8461628754935	352.061849832535	0.5705390629314245	238.72906766619016	319.1009467556365	0.3162039333865758	167.64297437667858	309.94494720583896	0.009192849376371935	252.8358458791462	377.87681896062156	0.49815712088630354	150.5632361003332	368.3967631487622	0.18063761364846015	211.53450204077237	428.4789099579769	0.14451974417482114	187.64006907599327	429.92969141120034	-0.14456858663331906	200.48800659179702	508.8137962988448	0.22151852079800213	194.19637329237815	515.0242144153235	-0.18134555362519778	195.50110558101125	273.9159850137576	0.42762278800918974	191.15709612483084	273.97941265787415	0.40570320685704575	193.32910085292104	273.9476988358159	0.41666299743311774	203.18602102143439	314.52294698073774	0.16269839138147388	199.5872855583828	429.2043006845886	-2.4421229248963727e-05	197.3421899420876	511.9190053570842	0.02008648358640218
221.47370266914385	363.1908651618733	0.7296992086228875	157.71038643519097	353.38201842137767	0.5466606844039195	238.21945269902562	319.2146173545294	0.3149426735582808	168.5747483117241	309.8895787483172	-0.004969118606476561	251.6872291337878	378.0357831290793	0.4894670886652814	152.57546292032526	368.3126573761307	0.1636056701342266	211.24865605717628	427.9727771168666	0.14796768696535212	187.75879601069875	429.2889130967007	-0.14806550173532407	200.06409263610857	508.12508506434347	0.2236792821259727	194.1664735249112	514.4734900622145	-0.18536548671268294	193.95225314866943	274.0925452538901	0.40834485774948515	189.7671410923914	274.1277928863255	0.3834382707164404	191.85969712053043	274.11016907010776	0.3958915642329628	203.39710050537485	314.5520980514233	0.15498677747590212	199.5037260339375	428.6308451067837	-4.890738498597447e-05	197.11528308050987	511.299287563279	0.019156897706644888
218.82479708535345	363.91555503720355	0.7028717285110841	158.47352412768782	354.1732964061558	0.5202680513972332	237.7880244482133	319.4250307622412	0.31066606016386145	169.91585104806094	309.89962589173115	-0.01948777923271771	250.09572714851035	378.0185766872909	0.4786513646443688	155.02125612894707	368.35770245109313	0.14623811486221505	211.06372991062364	427.4809652850745	0.15045530881200528	187.83237353960686	428.61948070072026	-0.1505836369026276	199.81479259899697	507.5625656616124	0.2214154672055019	194.165275846209	513.9745973405388	-0.18893942946479447	192.4973615578244	274.2393114737104	0.38540880169187297	188.44594942955757	274.2642731184053	0.3574935141063874	190.471655493691	274.25179229605783	0.3714511578991302	203.85193774813712	314.6623283269862	0.14558914046557186	199.44805172511525	428.0502229928974	-6.416404531116304e-05	196.990034222603	510.7685815010756	0.016238018870353713
216.60690444991718	364.1917181866512	0.6800486786024915	160.18350185666776	354.420409812814	0.49345995982488033	237.08229093324587	319.7251893225172	0.3009309215205058	171.5214672883353	309.9061675724531	-0.035685880020970416	248.34463782537568	377.9668307020553	0.4649161909307756	157.66476947920674	368.484433492025	0.12738975172951117	210.80005237034402	427.13951440084577	0.15196566709450324	187.93422713733867	428.1326580615274	-0.15210825559638808	199.53975988569726	507.24447809514584	0.22168652500425085	194.2207421688808	513.6365530036749	-0.1901936247235254	191.0504558313462	274.40634086018537	0.3599016652220774	187.18781541642704	274.4368152249429	0.33106847320284183	189.11913562388662	274.42157804256414	0.3454850692124596	204.3018791107906	314.8156784474852	0.1326225207497677	199.36713975384134	427.6360862311866	-7.129425094241915e-05	196.88025102728903	510.44051554941035	0.015746450140362717
215.10661494164256	364.07435153211895	0.6615801510356726	162.36066336858852	354.18457154716793	0.4657287384782522	236.1989372457778	320.0462479676521	0.28409112777028783	172.98348332586755	309.9791489896322	-0.058499155122609406	246.72165189470581	377.9857681620691	0.4477076899437681	160.46238817487455	368.6723074742729	0.1038748604201136	210.47455370993856	426.9239561898371	0.15326377962316795	188.19384945006612	427.9238019670762	-0.15340662641184682	199.13418622243987	507.1313527368368	0.22637137557779058	194.34468851770689	513.4253470670612	-0.1896833649703436	189.70931357429157	274.5647356623697	0.3306306103865308	186.03195968128398	274.6126106807166	0.300641694948787	187.87063662778777	274.5886731715432	0.3156361526676589	204.59121028582268	315.01269847864216	0.11279598632383922	199.33420158000234	427.42387907845665	-7.142339433943712e-05	196.73943737007338	510.278349901949	0.018344005303723487
214.1322068600429	364.27396990004064	0.6168480118115748	165.09633233433692	355.04250639960907	0.4383689136732195	234.81599479629895	320.276119950272	0.26514382944220605	173.92534643127817	310.2695511210535	-0.08288750034712616	245.02653864451833	377.81943359545323	0.4201921224594119	164.23883993285057	368.71371560153534	0.0786120480015165	210.00209759530583	426.61521250293396	0.15436831542423804	188.79718277567923	427.80775016262453	-0.15451514649958847	198.58863218625402	506.99706191108373	0.23409184032962452	194.5383092221761	513.2287854240058	-0.18866012422811432	188.26709674653566	274.68244007655574	0.3037810637837367	184.75988088335322	274.75097151029695	0.2726472630387263	186.51348881494442	274.71670579342634	0.2882141634112315	204.37067061378855	315.27283553566275	0.09112816454753994	199.39964018549253	427.2114813327793	-7.341553767521714e-05	196.56347070421506	510.11292366754475	0.0227158580507551
213.42205774216438	364.18263968967284	0.5778377822467262	167.38306135223036	356.23208624976047	0.4244965513547264	232.96001815795915	320.36069979270326	0.24603225503649048	174.55349407877253	310.949076499258	-0.10256074404432666	243.0682254518783	377.50232794455144	0.3924469791707541	168.51415568306345	369.0701774898032	0.06191882145191946	209.3053185372127	425.99657674630515	0.15467984335763124	189.56254032679982	427.6674978789832	-0.15483675542331887	197.97801030249838	506.83275148982136	0.24031750644956332	194.86419438180485	513.0135143087027	-0.18743664664881582	186.84851263818302	274.7168794983911	0.28315237022581574	183.47040292194924	274.80059322856744	0.2516424350795293	185.15945778006613	274.7587363634793	0.26739740265267253	203.75675611836584	315.65488814598064	0.07173575549608191	199.43392943200627	426.83203731264416	-7.845603284381553e-05	196.4211023421516	509.92313289926204	0.02644042990037375
213.13819114367183	363.62090437185225	0.5382716343516399	168.91224988301607	357.13565363770465	0.38723691588356407	230.97592071124504	320.3468998982795	0.2358608047167462	175.48861320813512	311.7426210925695	-0.12446549783150364	241.05800882975277	377.04900985672384	0.37149461394264616	172.6524263109481	369.39814573242575	0.030522500475247724	208.64599105290017	425.1133642026359	0.15610465762161085	190.47507236117423	427.3200782991594	-0.15625082382134042	197.5045782270887	506.56773561523113	0.2439725122281485	195.29721417881206	512.7347733293265	-0.1881769086633411	185.1070784273603	274.69714106548423	0.2576680460146497	181.93578598612845	274.78601528065565	0.2240435672657832	183.52143220674438	274.7415781730699	0.24085580664021644	203.2322669596901	316.0447604954245	0.05569765344262128	199.5605317070372	426.21672125089765	-7.308309986478467e-05	196.40089620295038	509.65125447227877	0.027897801782403697
213.2015542416347	362.386030952136	0.5223615084375658	170.06253386679163	357.4658233494988	0.3420808428809759	229.42017492793872	320.41111162730647	0.23148754948661457	176.90788591475726	312.62134022655965	-0.14688891207888025	238.92716827846724	376.53050294944245	0.3670095673629219	175.95671266601212	369.4773298643887	-0.007279419384541968	208.076429855256	424.1957206811227	0.1591172693740755	191.4609521684194	426.8370168549677	-0.15923722159294867	197.23041563942334	506.11150917552806	0.24525638350418652	195.79626103809915	512.3274979137243	-0.1897080888350806	183.4064195496697	274.6715811036884	0.2309375689143228	180.49318600836267	274.763165840081	0.19389162567399812	181.94980277901618	274.7173734718847	0.21241459729416046	203.164030421348	316.5162259269331	0.04229931870386716	199.7686910118377	425.5163687680452	-5.997610943658804e-05	196.51333833876123	509.21950354462615	0.027774147334552954
213.04921594120225	360.7521994482906	0.4908628133790837	170.726005667732	357.6536225421091	0.30111248649302	228.07112182889685	320.37525361492544	0.23785860765547998	179.33723113650382	313.3804888242769	-0.16624458027737493	236.90746802375446	375.6751097383956	0.36624701250167147	178.94188262167444	369.4265947455454	-0.045247908859025895	207.22520316214803	423.23410447154754	0.16256001520724533	192.30928313164497	425.9907612488387	-0.16265436226413377	197.08109163102665	505.5498245216555	0.24597683336053594	196.22116167204734	511.884637106033	-0.19050020050434854	181.86667697770267	274.677525673594	0.19815095017353707	179.25338023049505	274.78142416193396	0.15673672957789342	180.56002860409887	274.729474917764	0.17744383987571524	203.70417648270035	316.87787121960116	0.03580701368905252	199.7672431468965	424.6124328601931	-4.717352844421652e-05	196.651126651537	508.71723081384425	0.0277383164280937
211.08604036058713	360.1429630603112	0.3942785882169295	170.92899278232042	356.1361058127315	0.2357852295750665	226.615768716449	319.91821413948446	0.25146077502341513	182.93777885891157	313.4779952111701	-0.1827870763483503	235.66984727269147	374.39513696091547	0.343349988971438	182.10212466830313	368.7845884334476	-0.09210819813112425	206.27843077977514	422.2276120668369	0.16642821757566373	192.84894121260882	424.64095786923485	-0.16649166813918534	197.07290548370014	505.08676809924026	0.2476080918595906	196.4856765156702	511.4809202296397	-0.1926167053835734	180.22624968347108	274.65104652302625	0.1550774272708667	178.1070878392175	274.74649740116956	0.10868976495805249	179.16666876134428	274.6987719620979	0.1318835961144596	204.77677378768027	316.6981046753273	0.03433684933753241	199.56368599619196	423.43428496803585	-3.172528176080547e-05	196.77929099968517	508.28384416444	0.0274956932380086
206.96383256003986	360.8475489985378	0.2203975656912442	171.27869687761591	354.10328244879156	0.18600762316158853	224.1631792840505	318.5702563751314	0.27339436823413504	187.01170372962966	313.05446873108565	-0.19989606454258887	234.33026641891132	372.2425729745913	0.29454090268838995	185.98929673149485	367.43674647240437	-0.13456439173647344	205.34446645918362	421.33845254069314	0.17079166358425518	193.15499166079945	423.2239029237205	-0.17083731009846653	197.06933991114315	504.6733430453713	0.2541155027491708	196.60026114327582	511.3012948206497	-0.19570778239341025	178.60430736768825	274.5350984590396	0.11555146319525592	177.0902693385171	274.6106371993112	0.0638834183503475	177.84728835310267	274.5728678291754	0.08971744077280171	205.5874415068401	315.8123625531085	0.036749151845773084	199.24972905999152	422.28117773220686	-2.2823257105675232e-05	196.8348005272095	507.9873189330105	0.029203860177880264
201.51507033620578	362.8894568908785	0.04182670744402071	171.8006697722845	351.7539083248096	0.17030462977432081	220.29196421305355	316.70967595917864	0.29112732268515107	191.26124326388054	312.470284459137	-0.216699214918273	230.2349213191443	369.90695290622284	0.2367055820567269	190.59972003528063	366.34112653278197	-0.16063157752865848	204.38997949872712	420.59730894508846	0.17417523832548243	193.17214298248305	422.03465600808494	-0.17422251119500126	197.0980332919531	504.83489107518005	0.25962004633176916	196.74227582840706	511.5580211083098	-0.19972300174690444	176.94735237530313	274.35517389149913	0.0839073342226801	176.01303705715011	274.3952792315258	0.028101962503223214	176.4801947162266	274.3752265615125	0.05600464836295166	205.77660373846703	314.58998020915783	0.03721405388343904	198.78106124060508	421.31598247658667	-2.3636434759416458e-05	196.9201545601801	508.19645609174495	0.02994852229243236
196.19269670758945	364.54492069426067	-0.10313841381243305	172.43690108117616	349.3929261252996	0.15585585009484076	215.88344421840864	314.80335926725775	0.3028298531259811	195.2909565085458	311.8876973078367	-0.24448574369861983	224.24577423504437	367.7997331534116	0.18701659568718515	195.46327688580482	365.5152607531777	-0.19222884802591247	203.64731353805195	420.19534359375666	0.17745002110799168	193.1506329945157	421.3558640508428	-0.17749101420243596	197.25550794601455	505.7323015871506	0.26605485876401286	197.0290803568705	512.4167171262563	-0.199418549736341	175.23370993705035	274.12085433801036	0.05183420232718903	174.79348129317887	274.1213633900599	-0.00852669256606273	175.0135956151146	274.12110886403514	0.021653754880563147	205.58720036347722	313.3455282875472	0.02917205471368063	198.3989732662838	420.77560382229973	-2.049654722213745e-05	197.1422941514425	509.07450935670346	0.033318154513835935
191.05616490046197	362.6410250152863	-0.18476760050370594	173.5102817671641	347.0948239167534	0.18179369327567885	211.52790208089937	313.42499107122444	0.30303549624624726	198.33490917796195	311.68746252854686	-0.2674022196304232	216.68244662738996	366.4918469531198	0.14728351221198138	199.52001828239094	365.4180969510762	-0.20180758691969386	202.84516353834258	420.18556545178126	0.17945751973560892	193.20785631452304	421.26915632259306	-0.1795087080626262	197.5736175718763	507.46183608259514	0.2663422773281735	197.6220317908697	513.944271348772	-0.19167731915201475	173.79973552340567	273.90747708933714	0.03598279040583988	173.64827471687693	273.87803892294585	-0.02693421420242107	173.7240051201413	273.8927580061415	0.004524288101709406	204.93140562943066	312.5562267998856	0.017816638307912025	198.02650992643282	420.72736088718716	-2.5594163508640966e-05	197.597824681373	510.70305371568355	0.03733247908807938
187.1304996581306	356.90988543487754	-0.1835398663367545	174.848835752124	345.3427572335518	0.16134660460409678	207.61378090722235	312.6704203230996	0.3000308516479676	200.51662227085671	311.912960523651	-0.2806864693051295	209.67048996970783	365.2628758833524	0.15906999011834472	203.6629644121444	365.0798089447478	-0.2185451927639191	201.77322368394778	420.31372593981905	0.17975917742365896	193.34082879338962	421.3471450266387	-0.17980475227038079	198.0942280065447	509.6457393396472	0.2579361292577927	198.35783856255682	515.8162969918482	-0.17880281096413037	172.8313948767527	273.78439867780344	0.026098761525991877	172.74584190050774	273.75040196237126	-0.037648864046093994	172.78861838863023	273.76740032008735	-0.005775051260051059	204.06520158903953	312.2916904233753	0.009672191171419042	197.5570262386687	420.8304354832289	-2.2787423360912107e-05	198.22603328455077	512.7310181657476	0.03956665914683116
183.93074493181152	349.37784998189863	-0.12212692706712663	176.49557564372122	342.9079468051595	0.0863505492785148	204.60087879498815	312.427773787862	0.293721812111991	202.4571518103283	312.0514443942481	-0.28812706470489524	205.09530173029233	363.6210949647997	0.19374075744833277	207.1311438537781	363.72884511947655	-0.25021599942729605	200.38940842946386	420.4292650733678	0.17912661390645176	193.50983679862264	421.2885799152514	-0.179141626471565	198.78359056654443	511.8224362532302	0.24596862282071813	199.13950209390566	517.6540713934676	-0.1668715462798165	172.09057299296074	273.7655927027977	0.010714285765841079	172.09218530427853	273.7135873663995	-0.053285715835435093	172.09137914861964	273.73959003459856	-0.02128571503479701	203.52901530265822	312.23960909105506	0.0027973737035478785	196.94962261404325	420.8589224943096	-7.506282556621335e-06	198.96154633022505	514.7382538233489	0.03954853827045081
182.48939287094856	343.0013542373978	-0.07649003891717826	178.12615022205185	340.15399572395165	0.02896892669655029	202.26763992082522	312.16283270290944	0.29153107887222673	204.54078519912008	312.0070663946018	-0.2899531722068789	203.0557064783007	361.84342851241456	0.2226550160419375	209.46390780948474	361.6620419280872	-0.27258986376580757	198.95903642972326	420.4734778120407	0.1788675543807803	193.74645738374633	421.18942695004625	-0.1788471809455328	199.39946602639714	513.2740162667778	0.23312366718337668	199.8103435039522	518.9814113435295	-0.15970337887605046	171.849429630098	273.7827605434828	0.004684264451498168	171.9366364479066	273.72038598571527	-0.05932318561133888	171.89303303900232	273.7515732645991	-0.02731946057992036	203.40421255997265	312.0849495487556	0.0007889533326739251	196.3527469067348	420.8314523810435	1.0186717623747454e-05	199.60490476517467	516.1277138051537	0.03671014415366311
181.94096855890194	340.5876019171309	-0.05870552831107665	179.42084692773378	338.2870943773363	0.0030541236379316855	200.40174559184499	312.2759086035549	0.2902378056730545	207.02159778277093	311.7939291965396	-0.28680552471251736	201.81283416066867	360.9942307784446	0.23325938695953025	211.27542631966742	360.2515732958206	-0.2795071644442424	197.55847778774458	420.539824664593	0.17892459744498856	194.2047141733625	421.1122030303595	-0.1788687131234579	199.8369610423135	514.0663690510254	0.2219021618366243	200.40683371680137	519.6258133365998	-0.15956049518925816	171.7938186214085	273.8747686857271	0.005685009087236336	171.93196764446452	273.7793021258856	-0.05807863140390037	171.8628931329365	273.8270354058063	-0.026196811158332018	203.71167168730796	312.0349189000473	0.0017161404802685798	195.88159598055353	420.82601384747625	2.7942160765334623e-05	200.12189737955742	516.8460911938125	0.031170833323683075
182.31389409019846	341.8603020054956	-0.07772279495284676	180.2354198296866	337.73118541354245	0.013734726856152226	199.42595227559423	312.65652754477117	0.2895123334158036	209.49703889801404	311.5557447075846	-0.27995895487921596	202.04516976220282	361.3076681182501	0.21844975366478891	213.43227485248036	360.3274075757892	-0.26944891185987585	196.53478603135986	420.6688090449291	0.1783814792122161	194.82288920311714	421.0988723805976	-0.17830160047326782	200.06757849738727	514.3410086631778	0.21553120442799176	200.86801704906296	519.8154316062023	-0.16067973488853102	172.02723802839017	273.9747165924029	0.012283457438960414	172.1160698845274	273.83098055919027	-0.05081590495648842	172.0716539564588	273.9028485757966	-0.019266223758764002	204.46149558680412	312.1061361261779	0.004776689268293832	195.67883761723851	420.88384071276334	3.993936947413457e-05	200.46779777322513	517.0782201346901	0.02742573476973037
181.9486449559531	344.0757242696628	-0.13923774952335027	180.8249825295949	338.19587755770937	0.061047292447515944	199.07360766047537	313.20825190771217	0.2895406229155406	211.56439778918326	311.40699173722976	-0.26906341598147454	202.5014331000193	362.81922700859275	0.17434612200373706	215.94976266225194	362.23863143296495	-0.24420209796655762	195.84355059124186	420.90713105031455	0.1769626935323081	195.47735898835333	421.191810568174	-0.17688369467144932	200.1144587766558	514.5118788594295	0.21108753624416549	201.2443936098191	519.9322264818923	-0.1602416400398528	172.29730452810028	274.09491077775067	0.021757298628688762	172.28204082307374	273.8941476458597	-0.04024735093116763	172.289672675587	273.9945292118052	-0.009245026151239434	205.31900272482932	312.307621822471	0.010238603467033036	195.6604547897976	421.04947080924427	3.9499430429384974e-05	200.67942619323745	517.2220526706609	0.02542294810215634
181.17149013564716	345.9507668302175	-0.18015656815398318	181.18304224241362	339.0444721494405	0.06259396734337017	199.1151727381208	313.7843371856783	0.2902734009992511	212.80139625640157	311.3468729314352	-0.26064878702163713	203.21059821900883	364.4564783289321	0.1564772930883227	219.00580666178763	364.23830127432257	-0.23704031961304817	195.65837660289958	421.21793507110533	0.17546577254931145	196.09267312004465	421.31656933398506	-0.1753727857555663	200.1040661675591	514.5905599707653	0.20844685179846642	201.46742040770408	519.9693703935263	-0.1597174434434801	172.4892070861091	274.1898682855426	0.026359439228794423	172.41536095028846	273.9434798558555	-0.03468774720316844	172.45228401819878	274.06667407069904	-0.004164153987187008	205.9582844972612	312.56560505855674	0.014812306988806978	195.87552486147212	421.2672522025452	4.649339687257115e-05	200.7857432876316	517.2799651821458	0.02436470417749316
180.44413275945766	346.6263006130857	-0.1681414196888607	181.7816123167675	339.63938511553295	0.03715014240394039	199.60866861116332	314.24996661288424	0.289838934228534	213.3639656362081	311.3596414526306	-0.2583981000241781	203.96924260684438	365.3907504819691	0.15997266059830087	221.4078571342288	365.53191230410647	-0.24546088987872733	195.66727680251728	421.54435685702765	0.17413573463757845	196.5953264122919	421.4556865039329	-0.17402401140757984	200.09444655690888	514.6325796842578	0.20861226462182558	201.57623099145448	520.0306255192987	-0.15915775370030188	172.73210208756598	274.2657580545972	0.02354440190607595	172.75895072165002	273.981872271924	-0.03705864559326856	172.745526404608	274.1238151632606	-0.006757121843596305	206.4863171236857	312.80480403275743	0.015720417102177947	196.1313016074046	421.50002168048024	5.586161499930575e-05	200.83533877418168	517.3316026017783	0.02472725546076185
180.43416617030203	346.9538659566927	-0.160574583780198	182.58295515605397	339.6402886226066	0.016123679289150816	200.16801537786228	314.4603076435273	0.2889382654712316	213.70595314389197	311.3541673336713	-0.25812226675805605	204.37293066297275	365.75695311739355	0.16487290036110663	222.72300212723883	365.92496803828675	-0.2553638560431346	195.85581608045683	421.8025101792248	0.17338863795711892	196.96563754762937	421.56994335708197	-0.17326913064434427	200.07477260771267	514.575281171572	0.2098937375204905	201.57965187799377	520.0281236852923	-0.15913826298146033	173.08331868762076	274.29053151891367	0.021141390183142268	173.37802936917274	273.99148394664144	-0.03942348045252621	173.23067402839675	274.14100773277755	-0.00914104513469197	206.93698426087713	312.9072374885993	0.015407999356587765	196.4107268140431	421.68622676815335	5.97536563873291e-05	200.82721224285322	517.3017024284321	0.025377737269515088
180.30772465751295	347.2022773254488	-0.15063480536142995	183.33597487495072	339.5276759352005	-0.00372016931041366	200.34516933986134	314.8057682173595	0.2898430512064981	214.14997309730182	311.3242707791785	-0.25738766079857256	204.32034064474573	365.8965178188826	0.16937238616602773	223.33916227022823	366.00510513498693	-0.2633654971917472	195.98144574392424	422.0053746586757	0.17321090329261066	197.27107776914337	421.6328860748385	-0.17308588396935248	200.04183041481758	514.4534898655759	0.20976579969837567	201.59036467188895	519.9522073779791	-0.16009415118467252	173.59612210591646	274.3155450338411	0.02045336800316971	174.2211275214242	274.0063176268625	-0.04013661029083391	173.90862481367031	274.1609313303518	-0.009841621143832099	207.24757121858158	313.065019498269	0.016227695203962778	196.6262617565338	421.8191303667571	6.250966162908711e-05	200.81609754335327	517.2028486217775	0.024835824256851574
180.14095727602654	347.3698531587921	-0.14477051084949866	184.00951374144796	339.39198823202247	-0.015733356764983573	200.13036954970602	315.1967841244882	0.2918169299761456	214.6630893321266	311.2813849534309	-0.2562905805451531	203.93678270067502	365.90854447512424	0.17209286065328702	223.996490274157	366.0793459131607	-0.2675133702300846	196.03389308566153	422.129502537705	0.17319083142848254	197.52444777034594	421.6505255727544	-0.1730676903611139	200.0140192168101	514.3487337089724	0.20940479494276515	201.59942094484978	519.8850704090939	-0.1612850945620311	174.21343102909282	274.32851982968214	0.021818974631882863	175.11727788334815	274.01308367649733	-0.03878107897582511	174.66535445622048	274.17080175308973	-0.008481052171971124	207.39672944091632	313.23908453895956	0.017763174715496266	196.77917042800374	421.8900140552297	6.157053368431586e-05	200.80672008082996	517.1169020590332	0.02405985019036702
179.71975953238365	347.5387824433193	-0.13816402213914064	184.42415238562097	339.35399750868504	-0.02792522014074384	199.71465446835487	315.6298016508423	0.29518187471798507	215.33208197639118	311.2501156472027	-0.2542535378819422	203.3722580501013	365.9572928434329	0.1761880268653235	224.7908084733147	366.250503205118	-0.2700936411108291	195.9224091597967	422.23898853574514	0.1733301565760659	197.7154045104982	421.67006858757594	-0.17321145463557486	199.9982839425406	514.297230186917	0.20366904707182037	201.60201859474196	519.8349637644635	-0.16157900151752302	174.85656506674644	274.3146897781465	0.023470186406657826	175.90733454340995	273.98330292531443	-0.037077557118166085	175.3819498050782	274.1489963517305	-0.00680368535575413	207.52336822237302	313.4399586490225	0.020464168418021428	196.81890683514746	421.95452856166054	5.9350970245522494e-05	200.8001512686413	517.0660969756902	0.021045022777148675
179.12987530799154	347.7378531580882	-0.1338404385106905	184.58138120742086	339.4099075879372	-0.031127857620872224	199.25079578445084	316.0194351559596	0.2986255259740922	215.87299333299927	311.2439491209532	-0.2517429164477759	202.69824091593438	366.1360810909955	0.17971066491944465	225.4221941402982	366.4876068631811	-0.2686679476783391	195.67647709165317	422.35772432315946	0.17346342901388817	197.8666543165844	421.7354552376841	-0.17334808764003584	199.98461848213572	514.2969841048834	0.19804529774756674	201.61844849586504	519.802041848501	-0.16172754125935704	175.32835736728862	274.26188105628626	0.025355986186436266	176.42689935366326	273.91303323564097	-0.035124238580465345	175.87762836047594	274.08745714596364	-0.004884126197014539	207.56189455872504	313.6316921384564	0.023441304763158144	196.77156570411879	422.04658978042175	5.7670686926164505e-05	200.80153348900038	517.0495129766922	0.01815887824410485
178.64992164430177	347.9405258383072	-0.1269150837546304	184.66091095833565	339.45860529229776	-0.047834094658139245	199.0051979678019	316.24220574185983	0.30081894000371323	216.27470066433875	311.22922159376617	-0.2499070359127864	202.38779763948367	366.34203848384703	0.18498070041338616	225.8637370154973	366.6736545307298	-0.2729046174458097	195.4112368084137	422.4726747898832	0.17358347134930757	198.0047986507417	421.8257818193666	-0.17346959028925227	199.96927439598824	514.3170180774874	0.19112669995852893	201.63639090174735	519.7622513487229	-0.1613415437085289	175.7204149450576	274.15864843697796	0.026135700621775237	176.82255666596564	273.7931828413693	-0.034414099263293425	176.27148580551162	273.97591563917365	-0.004139199320759094	207.63994931607033	313.735713667813	0.025455952045463415	196.7080177295777	422.1492283046249	5.694053002765209e-05	200.8028326488678	517.0396347131052	0.014892578125000014
178.36999640010666	348.0969749036292	-0.12443304877905628	184.65030332974038	339.43639638878074	-0.05218221315936677	199.0341391904015	316.2991894142971	0.30094557007153855	216.4706865832921	311.211275699593	-0.24894453017484594	202.27868830590035	366.50970478852616	0.1893912546691442	225.97299505415432	366.76890637193435	-0.27553452054659544	195.21530983561576	422.5716287181494	0.17354178712481555	198.0831360816957	421.9128405763993	-0.17343036333719902	199.96331480571217	514.3645022596636	0.18667326512790874	201.6516197749548	519.704788781348	-0.16002623665900467	176.05892663910288	273.99463476169694	0.025956794619560263	177.13077606473664	273.61866001571946	-0.034727546075979894	176.59485135191977	273.8066473887082	-0.004385375728209816	207.7524128868468	313.75523255694503	0.026000519948346304	196.64922295865574	422.24223464727436	5.571189380826347e-05	200.80746729033348	517.0346455205058	0.013323514234452036
