186.6785628455027	450.5050670078826	-0.1295230777579405	187.5414793831963	441.47856984819714	0.17041525457586573	213.1583670207434	410.4762762614662	0.33411245119004046	227.1965020043511	409.7773655482704	-0.27158104238056024	212.0770359039308	473.11466298784563	0.200323012613115	227.94104031154103	476.76956667218917	-0.21189272119885416	218.86358942304355	548.2770628247946	0.17559497697012777	229.33067458016546	546.8524107251852	-0.17553350755146585	227.9889869689943	656.9514100211011	0.17392748026620786	235.59599058968695	663.0668563842778	-0.14563266791048513	189.47028977530357	357.36733613695446	0.03343213615672931	190.47223499843068	357.69737720489525	-0.031427921904694484	189.97126238686712	357.53235667092486	0.0010021071260174139	220.17743451254725	410.1268209048683	0.03126570440474011	224.0971320016045	547.5647367749899	3.0734709330959564e-05	231.79248877934063	660.0091332026894	0.014147406177861366
186.8303557804654	463.2740985325408	-0.11883714662066536	189.51393127441418	440.3841108594625	0.16057073262830587	210.38698605128712	411.243365968977	0.3333255109332859	230.7586472375054	409.9439653669088	-0.26379513669581656	212.1098252705167	473.6147297450478	0.20848815143108385	230.4039437430247	476.15949440002476	-0.20870948334534978	216.05338437216636	548.3646101270407	0.17329146819455296	230.02307823726125	547.0252933502202	-0.17323155630202536	226.90131187438982	656.7333951677599	0.17213692764441185	235.72811739785345	662.8147814614438	-0.14560730471497502	189.27382946014416	357.30711487361384	0.0351045992048014	190.38937909262535	357.6212564195908	-0.030070387093084218	189.83160427638475	357.46418564660235	0.00251710605585859	220.57281664439626	410.5936656679429	0.034765187118734664	223.0382313047138	547.6949517386304	2.9955946263801603e-05	231.31471463612164	659.7740883146018	0.013264811464718418
187.58366380419062	476.79752785818954	-0.04465216965902423	191.83919225420286	439.56093079703226	0.13439276339929737	207.82216548919695	411.9698307854792	0.3320787023930325	233.61879825592058	410.1478463581633	-0.2542276382446291	212.12436335427435	473.87225614275286	0.24317465154897616	232.80413423265747	475.53604234967946	-0.20915778477986668	213.38054452623655	548.5383020128527	0.17119827015059347	230.62370640890956	547.2896347045902	-0.1711506233328866	225.86571693420427	656.6726049695701	0.16672515727224815	235.89553764888234	662.726204190936	-0.14440774491855085	189.04498849596308	357.3085212707522	0.037458379176400984	190.29114655085988	357.61117253984753	-0.02791444088021916	189.66806752341148	357.45984690529986	0.004771969148090912	220.72048187255876	411.05883857182124	0.03892553207420171	222.00212546757305	547.9139683587214	2.3823408853429484e-05	230.8806272915433	659.699404580253	0.011158706176848651
188.7588535036361	485.322641372681	0.027026436868168077	194.1488695144655	439.1973299298971	0.08476963435255352	205.8099154063635	412.46898283277267	0.3302459660030549	235.16477380480103	410.2545694623678	-0.2486118652990888	212.15404442378468	473.788608006069	0.2799932821875529	235.0859349114556	474.80764634268655	-0.2238616822730929	211.47019658769895	548.6887288774767	0.17006627079986403	231.06161594390886	547.5542556217742	-0.1700374633073808	224.9869571413314	656.3985034397675	0.1659533012480964	236.02724892752528	662.4869867052355	-0.14662806689739238	188.79531519753607	357.3082098279683	0.03869247347826052	190.17486708504828	357.5892170497352	-0.026636446427021725	189.48509114129217	357.44871343885177	0.006028013525619397	220.48734460558228	411.36177614757025	0.04081705035198305	221.2659062658039	548.1214922496255	1.4403746241620219e-05	230.50710303442833	659.4427450725016	0.009662617175352009
190.25057043348053	490.6260092599055	0.11724719759963817	196.48716585976752	437.7074514116563	0.011429335079377614	204.12870270865318	412.8590600149975	0.32581508159637473	236.23950890132375	410.3241303307673	-0.24485314672901537	211.97442940303273	473.4242984226775	0.31955086191495286	237.10668427603602	473.9695047651022	-0.24599060274305817	210.31276362282904	548.8169010707314	0.16946926074368623	231.4320611953737	547.7635893140524	-0.1694513424521402	224.3093974249705	656.0082484654022	0.16963091492652904	236.08502251761317	662.1391835893909	-0.1521534323692323	188.5711649485998	357.2835678373067	0.03804991412020868	190.07035527910517	357.5366200038368	-0.026801620033525302	189.3207601138525	357.41009392057174	0.005624147043341689	220.18410580498846	411.5915951728824	0.04048096743367968	220.87241240910137	548.2902451923919	8.959145773021482e-06	230.19720997129184	659.0737160273966	0.008738741278648376
191.90956865038203	499.1954996926447	0.20532503298350757	198.56967721666624	435.7099039895197	-0.05762223748578916	202.8992264611382	413.220526150295	0.31999370739573546	236.9420276369369	410.3367830004014	-0.24237126963479197	211.8202618190222	473.09206008911167	0.3545669799759277	239.01313917977487	473.21259580339733	-0.2717843701442085	209.74287850516197	548.970579692296	0.16914664776552304	231.7595052719118	547.9618532998225	-0.16913473889941272	224.0370975221908	655.6049349648616	0.17838512999670858	236.08242034912124	661.7312548501156	-0.15958859381221602	188.3919089181084	357.26079082489036	0.036464271623463884	189.99737535204218	357.4908697945733	-0.027200959711557365	189.1946421350753	357.37583030973184	0.004631655955953259	219.92062704903753	411.7786545753482	0.038811218880471746	220.75119188853688	548.4662164960592	5.954433055163633e-06	230.05975893565602	658.6680949074887	0.009398268092246281
192.93638842446478	501.35974257332975	0.22757414089781916	199.8823131833759	434.4494361877445	-0.09394225207645275	202.47838020324724	413.54317351749995	0.3162301622685934	237.35795566013897	410.3418322971892	-0.24230686681611213	211.90446036202582	472.86416734967946	0.36461887898899287	240.74164118085605	472.5565795898441	-0.28956252052670456	209.58320958273765	549.230036054339	0.16941238726888397	232.1362474986487	548.2082511356903	-0.16939613719781252	223.9397103445872	655.3127893720359	0.19237671153885993	236.0647262845722	661.4230123247423	-0.16961304417678302	188.27738557543086	357.2507106236052	0.03452950441056776	189.9597113473076	357.4689915520807	-0.02819178076017473	189.11854846136924	357.3598510878429	0.0031688618251965173	219.91816793169312	411.9425029073446	0.03696164772624064	220.85972854069317	548.7191435950147	8.125035535724856e-06	230.0022183145797	658.3679008483891	0.011381833681038456
193.6131164005826	503.64609309605225	0.2516662890002843	200.84183488573362	433.37490831102673	-0.12921813476298544	201.99948923928412	413.919699260167	0.31461692565963406	237.9044219425748	410.35540090288464	-0.24277462774799002	211.80591106414812	472.8330574035648	0.3766843321777528	242.372044835772	471.99261801583464	-0.3052598280566081	209.11682810102207	549.6423274448944	0.17025057119982595	232.44323526109986	548.5596934727264	-0.1702300012111665	223.78269672393816	655.2555525643489	0.20545026163260158	236.09145300728952	661.35249383109	-0.18084040567988452	188.17000934055886	357.2790028708324	0.032249994842069515	189.91726125989655	357.4904467718944	-0.029871451801487398	189.04363530022772	357.3847248213634	0.001189271520291059	219.95195559092946	412.13755008152583	0.03592114895582202	220.78003168106096	549.1010104588104	1.0284994329728958e-05	229.93707486561385	658.3040231977195	0.012304927976358529
193.94342013767803	505.9109761374341	0.262870096025013	201.55275889805398	432.53018229348356	-0.16904577506440038	201.33745806557806	414.2934146608628	0.31326248106502375	238.25441973549994	410.3431430544175	-0.2413147673720407	211.48089885711687	472.94568933759444	0.3825395462058842	243.51739065987738	471.63768604823554	-0.31941043337186203	208.5662732805526	550.0462809971405	0.1712097532692411	232.6727690015522	548.8501150948664	-0.17119072022892193	223.5231290544784	655.321649551392	0.2134768806752706	236.1583178383965	661.4281327383864	-0.18821640667461226	188.07491574968623	357.32256317138695	0.030182119991098152	189.8761674336026	357.52428245544456	-0.03132616941417969	188.9755415916444	357.42342281341575	-0.0005720247115407699	219.795938900539	412.31827885764017	0.03597385684649153	220.61952114105242	549.4481980460034	9.516520159583153e-06	229.84072344643744	658.3748911448893	0.01263023700032917
193.96933283124667	505.64799336024726	0.2659428261575246	202.1719952992032	431.8540534973148	-0.21942005483877108	200.51972048623236	414.65844522203747	0.31039935350418113	238.51448331560422	410.3184397561213	-0.23777934766951078	210.76518876211998	473.01129095894987	0.38359390979721464	244.51251166207467	471.4040500095916	-0.33672303670928616	207.91218212672658	550.3047637939458	0.17204246563570852	232.84224305834104	548.989214760917	-0.17202937035333554	222.9839297703336	655.2194252014165	0.2172270005657561	236.2262140001571	661.4260458265037	-0.19422793885072087	187.97250407082709	357.35775252750966	0.02722870008576486	189.82761859893813	357.54386779240224	-0.033252913859628516	188.9000613348826	357.45081015995595	-0.003012106886931829	219.5171019009183	412.4884424890794	0.036310002917335174	220.3772125925338	549.6469892774314	6.547641186488429e-06	229.60507188524537	658.3227355139601	0.01149953085751762
194.08112457820363	508.7265022822792	0.278237078871046	202.679650442941	431.13901151929616	-0.2580175321726574	199.42286763872434	415.1067805971421	0.30663216965539136	238.92056328909754	410.2878411156794	-0.2313158795947122	209.8451519012453	473.0859906332837	0.3860202800659909	245.1592159271242	471.2687808445525	-0.34605363153276014	207.1558570861818	550.3869675227578	0.17243700439021714	232.9967056001937	548.9752758571084	-0.17243542060965594	222.27807862418055	655.0445194244389	0.21036741421336236	236.28986767360158	661.4109298161103	-0.19633002508254294	187.888938358852	357.3649561745782	0.025248846748755112	189.7935499463764	357.532440049308	-0.03418933884018946	188.8412441526142	357.4486981119431	-0.004470246045717174	219.17171546391094	412.69731085641075	0.03765814503033958	220.07628134318776	549.6811216899331	7.918902805992278e-07	229.28397314889105	658.2277246202746	0.007018694565409711
194.27792685372503	511.89717619759733	0.30099991957346617	203.07383401053306	430.336671148028	-0.28694965229147973	198.53676727839894	415.5358334950041	0.3016527124813627	239.37505994524292	410.2763030188427	-0.22501758308637726	208.89552184513653	473.1260294233053	0.3913817675340746	245.35901342119507	471.19433866228405	-0.3515291810035708	206.50527885981984	550.383796691895	0.17219622362227677	233.081387111119	548.9352591378351	-0.17220693046138413	221.67875698634572	654.8684684208466	0.19754342947687437	236.31935868944458	661.3851364680704	-0.19417664692515432	187.80752454485224	357.35188906533403	0.023333080556421068	189.76456029074546	357.5054634639198	-0.03497698282202087	188.78604241779885	357.4286762646269	-0.005821951132799902	218.95591361182093	412.9060682569234	0.03831756469749273	219.79333298546942	549.6595279148651	-5.35341955368307e-06	228.99905783789515	658.1268024444585	0.0016833912758600217
194.44083758762918	513.9052832467219	0.3048167469955628	203.18509306226474	430.0689321245469	-0.2937428497132803	197.92972632816873	415.89960234505816	0.29726952456292677	239.6909059797016	410.27191461835616	-0.22147590418656685	208.30134936741436	473.22618402753585	0.3910039010502046	245.3225626264301	471.19566781180276	-0.35185375242006234	206.0685062408449	550.3728986467638	0.1718236931732724	233.08885846819214	548.9002255031045	-0.1718439715249199	221.27291815621527	654.7526509421217	0.18482824308531637	236.29324844905327	661.3185441153395	-0.19163362114202423	187.75372573307595	357.32169750758607	0.020286434950927905	189.7579690388272	357.46425369807673	-0.03712600859857743	188.7558473859516	357.39297560283137	-0.008419786823824764	218.81031615393516	413.08575848170716	0.03789681018817996	219.57868235451852	549.6365620749341	-1.0139175823750679e-05	228.78308330263428	658.0355975287306	-0.0034026890283539307
194.41074575696686	514.1505898066932	0.3118330112525397	203.22605746133002	430.0031600679673	-0.31071127312524	197.55148547036322	416.22408281053845	0.2954992027509782	239.78692190987738	410.25470924377476	-0.22207303061371775	207.76202133723683	473.3425140380863	0.3937558020864217	245.2751827239992	471.1415331704279	-0.3608649415629253	205.8534526824953	550.3847310202466	0.1719276018085935	233.0753816877094	548.8709768567771	-0.171952559834435	221.1216156823296	654.72057233538	0.1808535626956396	236.2529863630024	661.2437537057065	-0.1922911441042311	187.67569746289948	357.2955289568223	0.016984063422396084	189.73755223410484	357.4273354666576	-0.04010330264767014	188.70662484850214	357.36143221173995	-0.011559619612637028	218.6692036901203	413.2393960271566	0.03671308606863022	219.46441718510235	549.6278539385119	-1.2479012920743604e-05	228.68730102266602	657.9821630205432	-0.005718790704295748
194.430150304522	515.4770172664101	0.3163406508309503	203.23012283870167	429.9796878269743	-0.3307592145034247	197.27652345384885	416.54020214080845	0.2939537976469314	239.7144113268173	410.2244563783921	-0.22403641470841018	207.3856265204295	473.5526447296146	0.39612253365062555	245.19466127668124	471.0999935695106	-0.37213840796833975	205.7614067622595	550.4018333980019	0.1722077074505035	233.056471688407	548.8498011997772	-0.17223578833398379	221.09162058149082	654.7279071807866	0.18768507384118593	236.22723034450004	661.1638919285369	-0.19442576099009756	187.56930691855308	357.2392313820977	0.013176131727440026	189.70476218632302	357.35865374973866	-0.04384498173991842	188.63703455243805	357.2989425659182	-0.015334425006239199	218.4954673903331	413.3823292596003	0.03495869146926062	219.40893922533326	549.6258172988896	-1.404044174013741e-05	228.65942546299544	657.9458995546618	-0.003370343574455814
194.4252422877722	516.188541412354	0.30496596012796695	203.2402556283135	429.92882210867776	-0.3398010006972724	197.01200962066665	416.7912164415635	0.2931470885163264	239.5761660167151	410.20145130157505	-0.22565458573046202	207.04604080745167	473.7689625876294	0.39310370598520583	245.07509504045777	471.0419769287113	-0.3803167995952427	205.7247788565501	550.4175845554901	0.172655707313901	233.03544998168962	548.8361295972556	-0.17268992179916032	221.06828757694805	654.7186791556227	0.2003927493379231	236.21336323874354	661.1094703674321	-0.1976230165788107	187.4354273932322	357.1639934267319	0.010076548150252735	189.65846879141685	357.2784229006089	-0.04702413490130791	188.54694809232453	357.22120816367044	-0.01847379337552759	218.29408781869085	413.4963338715693	0.033746251392932206	219.38011441911988	549.6268570763729	-1.7107242629654795e-05	228.6408254078458	657.9140747615274	0.0013848663795561905
194.76788384573814	518.0149032047821	0.2908966853505091	203.19202559334906	429.94779559544185	-0.3266812591325672	196.81756768907834	416.9831890378682	0.2933211865879243	239.50616768428273	410.21941443852046	-0.22656888124488667	206.81742736271462	473.9820335933144	0.38776700127692476	245.05460194179008	471.0344655173169	-0.37936114981060964	205.81474167960044	550.4469484601706	0.17306140632856473	233.05042471204501	548.8531240735739	-0.17310405345190152	221.06834820338673	654.7158295767653	0.21028912706034542	236.2196636199953	661.0988126482287	-0.19965308620816202	187.30710710798004	357.0834572655816	0.0088576338741751	189.61244515010304	357.1964582715718	-0.048440250257651044	188.45977612904153	357.1399577685767	-0.019791308191737973	218.16186768668052	413.60130173819437	0.033376152671518805	219.43258319582273	549.6500362668722	-2.1323561668395996e-05	228.644005911691	657.9073211124969	0.005318020426091696
194.53663417271218	517.3864361899243	0.27241306361697987	203.02458626883384	430.06105409349743	-0.3007838697660539	196.70978205544623	417.0663197381159	0.29427325299807977	239.4399077551707	410.2717539923535	-0.22667278633231225	206.6236693518504	473.9668464660648	0.3811789850393934	244.9745396205359	471.0345587049215	-0.3717048820995152	205.87770870753712	550.422825132098	0.1733239427918481	233.03226402827687	548.8240348270965	-0.17337309675557283	221.0653584344048	654.6694785526826	0.21608444267795215	236.23318535941004	661.1085948944096	-0.20068230515434643	187.21122264862072	356.99522699628585	0.008926631661043287	189.59209237779902	357.1237535476687	-0.04866090807176775	188.40165751320987	357.05949027197727	-0.01986713820536223	218.07484490530845	413.6690368652347	0.03380023333288376	219.454986367907	549.6234299795972	-2.4576981862367564e-05	228.6492718969074	657.889036723546	0.007701068761802862
193.81733145032626	513.8264440808981	0.25906585085959677	202.90530545370933	430.2914187567578	-0.2861138738337019	196.6809701919557	417.08510439736534	0.2953601933660963	239.08512796674472	410.3407496043617	-0.22788069148858406	206.49077279227134	473.8040011269709	0.37608655577614225	244.75128037588954	471.05957712445974	-0.3661801119645439	205.86302416665228	550.3785021645685	0.17351486853190845	232.99276624407105	548.766672951835	-0.17356541398025704	221.02638585226893	654.6065916333885	0.21491006939184115	236.24370234353216	661.0937559945248	-0.20101894934972142	187.1070275987899	356.8945770263674	0.008804368032586014	189.5413044520788	357.0509838376729	-0.049063429413806856	188.32416602543435	356.97278043202016	-0.020129530690610423	217.8830490793502	413.7129270008635	0.03373975093875613	219.42789520536166	549.5725875582018	-2.5272724174296712e-05	228.63504409790056	657.8501738139566	0.006945560021059866
192.84772600446442	508.1869043622702	0.2549062428020298	202.56434781210777	430.50533335549517	-0.2753919561704002	196.69631276811884	417.040019989014	0.2970681673004516	238.44817025320887	410.3876953125003	-0.2312972737210139	206.49370329720648	473.55368450709784	0.3743767468702228	244.46517671857578	471.07757214137524	-0.3646431948457448	205.78484535217302	550.3565074375701	0.17382995003745683	232.93776852743983	548.771621704102	-0.17387480749970402	220.9854698181154	654.5497643607008	0.21492484424795438	236.2529747826714	661.1003404344835	-0.20169647534688329	186.9371250697546	356.8065968922209	0.009347068899798968	189.38066278185175	356.9943784986226	-0.049193276890686616	188.15889392580317	356.90048769542176	-0.019923103995443822	217.57224151066384	413.7138576507572	0.032885446789718845	219.3613069398064	549.5640645708361	-2.2428731123597112e-05	228.6192223003934	657.8250523975921	0.0066141844505355485
191.96089472089508	504.5465894426622	0.2913862282321569	202.02632631574374	430.3442634855001	-0.30208134163348466	196.65083544594916	417.00370012010876	0.29645595522153967	237.5885793140958	410.4021320343021	-0.23553571459792927	206.74152919224343	473.3489415305005	0.3860153286229999	243.88963699340837	471.0711152212964	-0.37670534565335256	205.7027435302736	550.4025249481206	0.17412210575171894	232.90379183633004	548.8785986219139	-0.17415749104250056	220.93277931213396	654.5222225189214	0.2124093508436568	236.26504761832118	661.124588830131	-0.20142745120184777	186.68266705104298	356.6992741993498	0.008073551491612485	189.08634253910623	356.904309000288	-0.05065236879246579	187.8845047950746	356.8017915998189	-0.021289408650426653	217.11970738002248	413.70291607720543	0.0304601203118052	219.30326768330184	549.6405617850172	-1.7692645390809947e-05	228.59891346522755	657.8234056745262	0.00549094982090452
191.39331613268183	501.86072894505133	0.2916839144059592	200.94131129128607	430.82183769771063	-0.2710859203001575	196.746154512678	416.94782924652134	0.29865038536843824	236.50863306862982	410.42081614903077	-0.2393591978720258	207.20060620989133	473.24095181056464	0.3877065877119703	242.70408289773138	471.0981764112204	-0.36700818368366817	205.81120899745412	550.4353294372562	0.17435568783964442	232.79113769531267	549.0259552001957	-0.17438244181019935	221.0332788739887	654.5258985246935	0.20760690527302894	236.2745346341816	661.1578396388468	-0.19717803881281915	186.3801799501693	356.6266871861052	0.010938238175142386	188.67597716195257	356.83616188594294	-0.04835757329350429	187.52807855606093	356.73142453602406	-0.01870966755918095	216.6273937906539	413.68432269777605	0.029645593748206217	219.3011733463834	549.7306423187259	-1.3376985277466225e-05	228.65390675408514	657.8418690817701	0.005214433230104898
191.91899435860785	502.80916540963347	0.2638017953861329	199.00559765951988	431.90663215092286	-0.19258152134716527	197.1770232064385	416.7306910923552	0.3040649181320556	235.40761947631853	410.4264012745451	-0.24211336459432345	207.90943622589128	473.40367453438927	0.3788792363234932	240.91377939496738	471.38237408229315	-0.33666247484229883	206.3213968276979	550.4599971771245	0.1744555759997596	232.64239651816249	549.1893547603066	-0.17447697122891756	221.2977416174754	654.6057455880307	0.20206230027335045	236.2649113791331	661.2002865927566	-0.18984314728350882	186.13321508680085	356.59294469015964	0.01796720207979283	188.27562877110086	356.7873928887506	-0.042311766761399486	187.20442192895086	356.69016878945513	-0.012172282340803328	216.2923213413785	413.57854618345016	0.03097577676886608	219.4818966729302	549.8246759687156	-1.0697614578975001e-05	228.78132649830425	657.9030160903936	0.006109576494920818
192.33963012695324	506.33880288260366	0.2169052970684357	196.3853720256262	433.25784751347163	-0.09228240277263386	197.7303484507971	416.2577272142686	0.3109787475495114	234.34175627572213	410.4027794429237	-0.24328247777053305	208.5838399614608	473.63447325570274	0.3640989916665216	238.3579819543023	471.85935483660046	-0.2947289227020175	207.08463464464475	550.4036946977892	0.17444161645003742	232.4800872802736	549.2992229461674	-0.1744621438639506	221.63960048130596	654.6891730172299	0.19880036442052765	236.26773425510967	661.285754340036	-0.18196693914277226	185.99068437303828	356.4257649012977	0.026165264702978606	187.9751423427038	356.5935406003682	-0.034928194380232286	186.98291335787104	356.50965275083297	-0.00438146483862684	216.0360523632596	413.33025332859614	0.033848134889489165	219.78236096245917	549.8514588219783	-1.026370695658696e-05	228.95366736820782	657.9874636786329	0.008416712638877694
191.77854129246316	500.3139716557098	0.13795183336229205	193.7198809215002	434.4632046563288	0.004850276080625401	198.19465092250294	415.5345276423866	0.3176760432266056	233.09998989105242	410.32357488359753	-0.2429243673880897	208.99531432560528	473.8953298841207	0.3357365713233042	235.2105031694686	472.52637454441646	-0.2518128270194646	207.9801797866823	550.1861776624411	0.174277071441923	232.29170935494574	549.2101503099718	-0.17430168957937345	221.96699074336476	654.7537839072096	0.1975276526950656	236.25183854784302	661.2946611131945	-0.17449748870872328	185.86769172123513	356.1310051509315	0.0327437504505118	187.7114936283658	356.27144622802757	-0.02873656934215911	186.78959267480047	356.20122568947954	0.0020035905541763432	215.64732040677768	412.92905126299206	0.03737583791925794	220.13594457081402	549.6981639862065	-1.2309068725221972e-05	229.1094146456039	658.024222510202	0.011515081993171153
190.3798409870694	484.5164852142338	0.054330330541623534	191.23657430921298	435.33815901620085	0.0755739511389818	199.21345915113193	414.7271514620103	0.3238826252165297	231.36269160679427	410.2719783782962	-0.24771233541624904	209.12220954895034	474.12550081525563	0.3014777018910365	231.91745008741123	473.5206789289205	-0.22700810148602454	209.37683309827548	549.7420896802633	0.17437076568603527	231.81171962193096	548.8773038046704	-0.17438442082632166	222.37361499241436	654.8198907034742	0.1950453143744243	236.13819939749598	661.2471109117785	-0.16774829867340282	185.70253985268744	355.83754144396124	0.036161557549522064	187.4056686673847	355.956501552037	-0.026283921141709618	186.55410426003607	355.89702149799916	0.004938818203906223	215.2880753789631	412.49956492015326	0.03808514490014034	220.5942763601032	549.3096967424669	-6.827570143197459e-06	229.25590719495517	658.0335008076263	0.013648507850510735
188.68659087589822	466.3004297528952	0.04864288661407222	189.58442211151137	435.8776833670483	0.06881620584144484	201.01825032915403	414.0023358208796	0.32526156022435165	229.06023911067433	410.23582894461526	-0.25493309256576374	209.24708093915683	474.2738898141047	0.29124694069226603	229.25836018153615	474.65537043980225	-0.2343647778034212	211.28612109592999	549.1311125074118	0.17447053392728185	231.1454650333951	548.3414088657928	-0.1744585108189357	222.81141826084698	654.7942322322306	0.18772826166380033	235.8344875063217	661.1246918269571	-0.16137349818434046	185.4694291523526	355.6595874513901	0.03435657971671652	187.05515589032868	355.759565489633	-0.02835380747204737	186.26229252134064	355.7095764705116	0.003001386122334573	215.03924471991417	412.1190823827474	0.035164233829293956	221.21579306466253	548.7362606866022	6.011554173068756e-06	229.32295288358432	657.9594620295939	0.013177381739729932
187.13425363813144	449.4743507930214	0.008894705546221569	188.37754181453175	438.3853274754119	0.09947218178283607	203.54204859052402	413.42821189335444	0.3285804447673618	226.06765202113579	410.3673485347206	-0.2661339207774119	209.37953267778687	474.10724830627476	0.2708172478846143	227.41090706416554	475.647558484759	-0.23562633068788638	213.57626097542914	548.3780364990239	0.17503655453523012	230.23521082741888	547.6594251905174	-0.17499750284921567	223.49212169647234	654.668436322894	0.17959631624675945	235.4039076396399	660.9559805733822	-0.15564040413924635	185.19758701324477	355.7078905105593	0.03350078243584862	186.6566187994822	355.81360449109786	-0.030008397730333487	185.92710290636347	355.7607475008286	0.0017461923527575668	214.80485030582992	411.89778021403754	0.031223261994974966	221.905735901424	548.0187308447706	1.952584300722593e-05	229.44801466805612	657.8122084481381	0.011977956053756553
186.11896583012185	444.0527425493516	-0.03342425323180147	187.03991004398904	442.2811726161415	0.14103080864463544	206.1113514219013	413.0587696347921	0.33340599991026404	223.1011731284007	410.56748240334673	-0.2758992633649283	209.53445025852764	474.45284189496755	0.25276719388507685	225.97810404641302	476.621042796544	-0.22953906726269513	215.63352448599693	547.7491256168914	0.17579895328907752	229.33421884264283	547.053551265172	-0.17574133191789915	224.38849040440167	654.521996906826	0.1734653392008374	234.99516555241195	660.7830660683774	-0.1517575298036849	184.95210443224238	355.9226548331127	0.03394932193415508	186.29757199968623	356.0460854939055	-0.030484888880025797	185.6248382159643	355.9843701635091	0.0017322165270646402	214.60626227515098	411.8131260190694	0.028753368272667862	222.48387166431988	547.4013384410317	2.8810685589186757e-05	229.69182797840682	657.6525314876017	0.01085390469857625
185.72348458426353	448.7261156354635	-0.05776121686877954	185.4777744838171	446.1488922664101	0.17011686308043356	208.61581189291832	412.8237750189648	0.3369314173857374	220.22742543901734	410.7695192609517	-0.2842042020389014	209.6629585538593	475.0559471675331	0.24041563272476213	224.2659173692977	477.28014401027167	-0.2238228626194456	217.47004372732994	547.4025167737693	0.1766353909458434	228.40239524841326	546.7217984880724	-0.17657167145184122	225.48805849892767	654.4610374995646	0.17159559258392892	234.6675654820035	660.7299687521803	-0.1489570289850236	184.76204599652985	356.1683697019307	0.033562060977731456	186.00322519029902	356.3153964451384	-0.03159744150581816	185.38263559341442	356.24188307353455	0.000982309735956647	214.42161866596783	411.7966471399583	0.026363607673418	222.9362194878716	547.0621576309209	3.185974700109506e-05	230.0778119904656	657.5955031258725	0.011319281799452657
185.3022834232877	452.1293490273615	-0.08436301873908163	183.5495846612114	448.9770159040182	0.19762458545821068	210.74058192116888	412.6495240075251	0.3381412724653882	217.5628668921336	410.88146087101563	-0.2873663817133224	209.9103110177178	475.78535352434466	0.22679322319371378	221.41068799155116	477.55518477303673	-0.21364891529083266	218.94323621477417	547.3175517490936	0.17734219701517207	227.45897838047588	546.612263815744	-0.17728928157261453	226.46535260336756	654.5790081024174	0.17343900813942878	234.47789396558505	660.7854570661277	-0.14756197163036902	184.62860107421886	356.37600762503513	0.03283471277072318	185.78111035483238	356.55036040714833	-0.03265719834182946	185.20485571452562	356.46318401609176	8.875721444686138e-05	214.15172440665123	411.76549243927036	0.025387445376032908	223.20110729762501	546.9649077824188	2.6457721278766444e-05	230.47162328447632	657.6822325842726	0.01293851825452988
184.98885972159263	452.50912530081644	-0.11206523399977465	180.95620564052052	450.144215175084	0.21051139845734568	213.00752299172552	412.5942551749097	0.33923955900328523	215.10673659188421	410.96245806557823	-0.2895828811895282	210.1753173555648	476.52306829180066	0.2131241041989555	217.39756039210744	477.91440827505966	-0.20911257394722543	220.5579042434694	547.4022249494284	0.17821942340760016	226.35616506849033	546.6469811030801	-0.17817789883840662	227.30969020298568	655.0001474108019	0.17522356765610844	234.35977254595093	661.0229334150047	-0.14611974571432396	184.54962662288133	356.7510840552196	0.03264932547296799	185.61097008841392	356.9518824986052	-0.03356726982054259	185.08029835564764	356.8514832769124	-0.000458972173787299	214.05712979180487	411.7783566202439	0.024828338906878522	223.45703465597987	547.0246030262542	2.076228459677032e-05	230.8347313744683	658.0115404129033	0.014551910970892243
185.0133446284704	450.09870774405374	-0.1062688955238888	178.25043678283703	449.749560764858	0.19925598729224447	215.66803523472393	412.40098898751427	0.33922611531757196	213.03621019635898	410.88258402688194	-0.28929742744990783	210.96381936754514	477.20757293701206	0.212231612631253	212.7729041235789	478.61225591387097	-0.21123176955041445	222.17126437595928	547.567157200405	0.17894973428476438	225.4016324451993	546.751532690866	-0.17891338254724243	227.7776200430735	655.4895613534114	0.1761043454919544	234.21860286167706	661.3205501011444	-0.14722693463166564	184.51812267303478	357.32911082676503	0.03265310575564705	185.51714011601052	357.554017884391	-0.033884198094407736	185.01763139452265	357.441564355578	-0.0006155461693803446	214.35212271554144	411.6417865071981	0.024964343933832067	223.78644841057928	547.1593449456354	1.81758687609751e-05	230.99811145237527	658.4050557272778	0.014438705430144375
185.64361504146046	446.40049879891563	-0.10689761347713933	176.06234346117304	449.40171841212714	0.20180891738051476	218.9713607515609	411.82546234130893	0.34015615639232477	211.00319521767767	410.7827433177406	-0.28916149196170643	212.01798983982647	476.9806929997039	0.2100389535937992	208.10380731310175	479.4435040610181	-0.21187531380426333	223.88827392033184	547.6835853031707	0.17982848556268796	224.09805025373203	546.8127937316898	-0.17979925303232114	228.0699150902886	655.8925609588628	0.17729506322315775	233.98114136287163	661.5874026162289	-0.15097417859804074	184.52271052769265	357.97187723432296	0.0339565296613035	185.47048568725597	358.2355184555056	-0.03269073216333278	184.9965981074743	358.1036978449143	0.0006328987489853596	214.98727798461928	411.30410282952477	0.02549733221530917	223.99316208703192	547.2481895174303	1.461626518341197e-05	231.0255282265801	658.7399817875458	0.013160442312558501
