221.24128333727535	446.26237551371287	0.6240594188372298	154.5057773590089	433.32664398919997	0.44749400445393184	236.5068860281083	412.3009161580179	0.17598131795724245	163.04736263411397	403.58955427294717	-0.07666058731930601	244.02651309967058	475.0832644246877	0.35204829062734355	142.81453288169143	463.3101426419761	0.09160282924061737	214.35274921144776	529.8411755334766	0.12668026912780045	188.25558550017234	530.1730219806948	-0.12650246847243546	203.37295267695487	619.791726980891	0.1650054156780244	197.78143090293534	625.7317660819922	-0.11859175846690231	196.0668433166687	355.88652796688564	0.317579507827759	191.3440224216099	355.75906229870685	0.3031932569685438	193.70543286913932	355.8227951327963	0.3103863823981514	199.77712433111114	407.9452352154825	0.04966036531896822	201.30416735581005	530.0070987570857	8.890032768249512e-05	200.57719178994512	622.7617465314415	0.023206828605561045
221.18869063967765	445.5664145095011	0.6317447253635955	154.4569143454235	433.0704243410204	0.45379322199594435	236.550607999166	412.1897148234507	0.1786482114167442	162.7733695166453	403.6549397167708	-0.06918286904692655	244.22771776290182	474.76182097480444	0.3566816647847496	142.52331074078887	463.14315426917335	0.09853155236868638	214.51128757567648	529.8330065749944	0.12620272522880926	188.38047565732697	530.2016109228139	-0.1260156574703399	203.6580712114063	619.7825809319818	0.16198708400839862	197.83959937095653	625.8173881542119	-0.11743233672210157	196.17201129595452	355.94899058342	0.32531341484614806	191.4953948089056	355.8316010094827	0.31190793145270596	193.83370305243005	355.89029579645137	0.31861067314942704	199.66198875790565	407.9223272701107	0.05473267118490882	201.4458816165017	530.0173087489042	9.353387923467793e-05	200.74883529118142	622.7999845430968	0.022277373643148524
221.14677054541468	445.2126643487388	0.6623972569193164	154.39522116524842	433.14639372485055	0.4679742923804695	236.65361238661282	412.06384627592024	0.18552289051669	162.46826421646858	403.71366043885575	-0.05934228943217373	244.4173944337029	474.3770065761751	0.3712802586101353	142.33969480650777	463.04538973740205	0.10998026104200462	214.76993191809896	529.8390283471066	0.12589522273767573	188.45202423277368	530.2482169298902	-0.1257039862019676	203.9232518786477	619.8270276898434	0.15933428278991166	197.9030535675232	626.0513470286419	-0.1174033252256258	196.26770033155185	356.0439891048843	0.3383751341274809	191.59624565215353	355.93934151388373	0.326052404585339	193.9319729918527	355.991665309384	0.33221376935640995	199.56093830154072	407.888753357388	0.06309030054225813	201.61097807543632	530.0436226384984	9.561826785406402e-05	200.91315272308543	622.9391873592426	0.02096547878214293
221.06112781025132	445.2674007131943	0.6969546249934611	154.34538554009947	433.2996883562636	0.4846867095856443	236.70875115621675	411.9099183451565	0.1939537958020257	162.22431220327115	403.7433651941166	-0.05225085484839625	244.5336710839046	473.9672727528076	0.39043992757797263	142.25888498624175	462.9825447286882	0.12071869344938378	215.12600688707278	529.8522564626879	0.12618825549171092	188.48428050676995	530.3123092367539	-0.1259978427773431	204.13872218132033	619.9551809401744	0.15796488026777916	197.96135332470863	626.5624352863861	-0.11743267661049261	196.3331031004589	356.17227263393886	0.34956965985752314	191.64498943374284	356.0804707663402	0.33695593050548034	193.9890462671009	356.12637170013954	0.3432627951815017	199.46653167974395	407.8266417696366	0.07085147047681473	201.80514369692136	530.082282849721	9.520635718390791e-05	201.05003775301446	623.2588081132802	0.020266101828643274
221.10877706891029	446.0010315690725	0.7288645193690351	154.2440959498997	433.66226610683293	0.5023716234025505	236.77761768159428	411.75790720042755	0.2029565913336619	162.03872961089735	403.7557935430893	-0.045066950221856465	244.60825940540877	473.6023596354897	0.409460707789376	142.31717469578706	462.97422136579274	0.13223347138790867	215.50091582252884	529.8820203258881	0.12627704370589493	188.46202967280448	530.3938999062497	-0.12608475273563757	204.28034500848696	620.0757032349001	0.1578595829861506	197.9985470090595	627.129864266941	-0.11856149633725493	196.37082596052275	356.3523721127286	0.36035546376591665	191.66895238558465	356.26870060250894	0.34745621823129225	194.01988917305368	356.31053635761873	0.35390584099860445	199.4081736462458	407.75685037175845	0.07894482055590271	201.98147274766666	530.1379601160688	9.614548512867915e-05	201.13944600877323	623.6027837509205	0.019649043324447835
221.11914154461468	446.65711280845494	0.7345649401346848	154.30318679128385	433.9699941022059	0.5101103442055842	236.73709219977985	411.65370472839925	0.21229729340189996	161.9583598772686	403.74406001397574	-0.04301751759790242	244.63324855622807	473.43291526749056	0.418070326248805	142.44528277715057	463.00171500160616	0.1363825038785027	215.74284357116352	529.897805764562	0.12710595485709972	188.4904095672427	530.4497050387522	-0.12690809652918872	204.3683656851452	620.2504697300143	0.15885392753850858	198.00913923127325	627.7604615404497	-0.12091969166483207	196.36842725390494	356.53597102278775	0.36259345781235497	191.68274712562575	356.46000405152665	0.34911469760395253	194.02558718976536	356.4979875371572	0.35585407770815375	199.34772603852423	407.6988823711875	0.08463988790199876	202.1166265692031	530.1737554016571	9.892916395549955e-05	201.18875245820922	624.005465635232	0.01896711793683825
221.0666734377545	447.3938775914059	0.7394609337761294	154.57590653782808	434.1736631734034	0.515522761004312	236.64847335361316	411.56871233667675	0.22438558510371634	161.88857231821345	403.71724551632315	-0.03789076581597331	244.57007971264085	473.3642704430084	0.427903173934846	142.54524005027054	463.0455176035567	0.14149783835524615	215.901753028234	529.8649127994269	0.128616016535532	188.53348313059138	530.4605422984989	-0.12841036064284198	204.41499343372539	620.5081562201186	0.16011028133687533	198.0162924811955	628.3533841371541	-0.12471304372662598	196.33418958527716	356.6685718439877	0.3692145688193188	191.64934743018392	356.6026266841664	0.3552883948598592	193.99176850773054	356.6355992640771	0.362251481839589	199.2685228359133	407.64297892649995	0.09324740964387151	202.2176180794127	530.162727548963	0.00010282794634501602	201.21564295746043	624.4307701786363	0.017698618805124675
221.01598242351002	447.86741662593147	0.7322862176668081	154.9509139401573	434.22241877941894	0.5133176673026316	236.5485314868747	411.5502959915573	0.2331366617055168	161.85996467726582	403.70116936309023	-0.034493987404164844	244.48421927860824	473.4556416670485	0.43124374605360516	142.5912575721742	463.0783188910715	0.14256866134348378	215.9796222391584	529.8432696433298	0.13025150412604933	188.54677950768257	530.4932036570144	-0.1300374482359206	204.46055479276762	620.8113099847526	0.16126552366075075	198.04433008602703	628.9143040066679	-0.12849052250385293	196.26538468542566	356.7620190836137	0.3729303280512495	191.57840238298704	356.7072368803481	0.3586059482324694	193.92189353420633	356.7346279819809	0.36576813814185943	199.20424808207025	407.62573267732375	0.09932133715067598	202.2632008734205	530.168236650172	0.00010702794506436963	201.25244243939733	624.8628069957102	0.016387500578448913
221.09360580217287	448.63852432795966	0.7278096533956986	155.34427034287236	434.1780250980744	0.5211762672378908	236.38533034778794	411.5933326028645	0.24420692452362625	161.99901932761793	403.734619631654	-0.02870694955899604	244.532748040699	473.71955982276404	0.4349695018359596	142.7593271278201	463.1034096082055	0.1482679843902589	215.78121550877904	529.8548958131249	0.13154087038267237	188.6179422537487	530.5437590394705	-0.13132234130586906	204.4313195092339	621.1119498525352	0.16100767396745239	198.07526543026893	629.3806415228621	-0.1309370185647693	196.1690532707034	356.8188797150342	0.38062236280668377	191.49569489842384	356.77369712364134	0.36595751983778846	193.8323740845636	356.79628841933777	0.37328994132223614	199.19217483770294	407.66397611725927	0.1077499874823151	202.19957888126388	530.1993274262977	0.0001092645384016544	201.25329246975141	625.2462956876986	0.015035327701341542
221.35852991966988	448.95037540367707	0.6685587607678918	155.52140822864726	434.26756518227745	0.5090347230434422	235.8603317737581	411.72575248139276	0.23819062681425202	162.3010520594462	403.8439825886775	-0.04116854568322502	244.42905371529736	474.1359668118617	0.40678193881398184	143.2384870279404	463.11953280653313	0.13523892419678835	215.24119772229892	529.8421622741794	0.13227709914956784	188.95969330696846	530.6534078859152	-0.1320648640394212	204.28440090588174	621.0166292531155	0.1640733423687164	198.11392004149315	629.7138751972294	-0.13251993769691112	196.03085869834553	356.8580694851424	0.36389053293636897	191.41267660685963	356.81690140849093	0.3485916491065709	193.72176765260258	356.8374854468167	0.35624109102146995	199.08069191660215	407.7848675350351	0.09851104056551349	202.1004455146337	530.2477850800473	0.00010611755507332343	201.19916047368744	625.3652522251725	0.015776702335902643
221.1464744749525	448.434488546281	0.5508518559592115	155.39737747964415	434.1004296427684	0.4742438182944346	234.7098434879668	411.9960374065811	0.21686590711275752	162.88588567007167	404.00648961464594	-0.06995799605335512	243.90791343507328	474.67884549072846	0.34934849611350494	144.27238048825956	463.2105590332125	0.10094673665506507	214.20909944034773	529.6349419014798	0.13241147214458113	189.63265342939482	530.6834733202347	-0.1322148669333686	204.00179026240409	620.4619603497646	0.16935147912729365	198.1537877378011	629.6944853805364	-0.13391610128538958	195.87414632524775	356.90134976591406	0.32449771676744754	191.3641438257128	356.85710807641374	0.3079343047879993	193.61914507548028	356.8792289211639	0.31621601077772343	198.79786457901923	408.0012635106135	0.0734539555297012	201.92087643487127	530.1592076108573	9.830260560626802e-05	201.0777890001026	625.0782228651506	0.017717688920952032
220.18101348195773	448.06114108789563	0.4496633041472665	155.20538851193032	433.62408237797905	0.42734033437002306	233.23834582737533	412.30630583706386	0.19619497302032668	163.62285126958585	404.15378780592084	-0.1010772200922172	243.04497521264227	475.3533249809632	0.29533820067133243	145.81790581203654	463.336101883934	0.06444517150521283	212.91912378583652	529.1982210817795	0.13294049600760152	190.44861290568412	530.4825521650772	-0.13276272728329622	203.6286296163288	619.7562260287152	0.17489320607412442	198.1768852529073	629.3888900961199	-0.13487610859530322	195.71027869269977	356.93350086609547	0.2821536688577563	191.37489145142706	356.8822265380907	0.26496201682658443	193.54258507206342	356.9078637020931	0.27355784284217033	198.4305985484806	408.23004682149235	0.04755887646405474	201.68386834576032	529.8403866234283	8.88843621526525e-05	200.90275743461805	624.5725580624176	0.020008548739410603
218.40419014294957	448.27125171820353	0.4134910078275774	155.0895218054455	433.1028540929162	0.39846110202017315	231.93428070204615	412.64244665702216	0.1876287176495508	164.26307417097559	404.2712208060994	-0.11739454719991921	241.84790874662872	476.17068162986243	0.2649005956593016	147.85692298979995	463.58492942083484	0.04357958168146159	211.86796513057905	528.5416983422783	0.13371160697369358	191.1182017099291	529.9457772856671	-0.13354794255324784	203.30168476558885	619.2125029507142	0.17883251607418071	198.16128059795938	628.9451631761738	-0.1362773882491249	195.45716256187092	356.9439533210939	0.2610201466651192	191.26283079101938	356.88521571102626	0.24372619603361417	193.35999667644515	356.9145845160601	0.25237317134936665	198.09867743651085	408.4568337315608	0.0351170852248158	201.4930834202541	529.2437378139728	8.18322102228708e-05	200.7314826817741	624.078833063444	0.021277563912527914
216.4631401357198	448.4141698905403	0.4069804123469764	155.01658799534763	432.67610924584557	0.38005828147842796	231.0454309554329	412.9174903744746	0.18853088219960543	164.69990671248675	404.40513647737987	-0.12549878869737907	240.7262491498676	477.03709545589663	0.2609511202289947	150.1035726411003	463.95755310853355	0.029399445590873582	211.3531327588219	527.8275924069544	0.1346747853926251	191.41988277435317	529.2485617455986	-0.13452358330999112	203.1036511375792	619.1210376364849	0.18031179479190296	198.1801768598104	628.598807539259	-0.13672380433196124	195.1713413624538	356.9353911138719	0.25252790252367674	191.03873961312445	356.87249544120994	0.23409899004868115	193.10504048778913	356.9039432775409	0.24331344628617896	197.87266883395984	408.66131342592723	0.03151604675111318	201.38650776658756	528.5380770762765	7.560104131698608e-05	200.6419139986948	623.859922587872	0.02179399522997086
214.59470375378942	448.9261290856773	0.44844509448323966	155.0447300956364	432.4735596066433	0.38914551195644226	230.49499912489046	413.093679078988	0.20678220476423007	164.94308036849623	404.53936095748656	-0.11751524075156175	239.60301408313586	477.72253524689484	0.27992848626204925	152.20237126804545	464.34195254530255	0.034553061017677925	211.21898001716266	527.1231488102962	0.13578185935815185	191.4298969223387	528.420404025487	-0.13563763243811483	202.9388571126122	619.393643453008	0.17796340088049584	198.22254574866537	628.3755942469556	-0.13787408740747553	194.76835463160575	356.9063184516773	0.2665491430532366	190.62924804006317	356.84266161351	0.2473956559385574	192.69880133583445	356.87449003259366	0.256972399495897	197.71903974669334	408.81652001823727	0.04463348200633416	201.3244384697507	527.7717764178916	7.211346001850805e-05	200.58070143063878	623.8846188499818	0.020044656736510152
213.1280872367679	448.78917237122886	0.46700152329036204	154.94702617327383	432.5724604583925	0.395941420680001	229.94486202512485	413.194799494176	0.21861823683693313	165.06872476850248	404.7240744744031	-0.11737099325373068	238.39130016735638	478.19527330852725	0.2915435334046684	153.983327536356	464.64635602065533	0.0332879052896585	210.9950790745873	526.5873558464508	0.13722718755404165	191.40440003077202	527.8113509927481	-0.1370997294074014	202.71965913545532	619.7813577595216	0.17793879054841555	198.3375389803025	628.3852734736038	-0.1395406240508671	194.11476970854272	356.86840372426195	0.2700960224583037	189.92262162481052	356.8067396680517	0.2496334569794793	192.01869566667662	356.83757169615683	0.2598647397188915	197.50679339681366	408.95943698428954	0.05062362179160122	201.19973955267966	527.1993534195994	6.372907332012623e-05	200.52859905787892	624.0833156165627	0.01919908324877423
211.0765694550107	448.1193033002675	0.45073475014595793	154.79581789743344	433.35364787351546	0.39563656279018977	228.68836309796305	413.18120949325134	0.22708566273961767	166.02523331415097	404.7084494715648	-0.12092988760698418	236.9960252443951	478.59461860997374	0.3001184562842053	155.61609651928867	464.7254231430239	0.02637047223037199	210.52818600336727	525.9959797064467	0.13887475856712894	191.48352787608206	526.9164857410253	-0.13876976498535712	202.4255982012977	620.1470356611983	0.17678005851450435	198.4729282515391	628.471312920253	-0.14157200569198256	193.3040684972492	356.82484599806037	0.267410932552247	189.06922933033547	356.7697549859686	0.24406521306151452	191.18664891379234	356.7973004920145	0.25573807280688077	197.35679820605702	408.94482948240807	0.05307788756631674	201.00585693972465	526.4562327237361	5.2496790885911415e-05	200.4492632264184	624.3091742907257	0.017604026411260895
208.12695474851716	448.4242930298763	0.475553366399947	154.64236631847575	435.0497152124135	0.4030570402031856	226.98044848442095	413.0390295670149	0.24588101534616397	167.75759517578862	404.38316159305145	-0.11034721668277475	235.45155291330263	478.0320943821048	0.33284805360294545	157.19114850816283	464.43937449228235	0.03360310768974681	210.05797654106516	525.1300676947552	0.1404271246421906	191.55243861107613	525.6383694353561	-0.14034461762223935	202.09186516489314	620.4011081230078	0.17273307910987323	198.59347447894882	628.4914047945117	-0.14653981086753673	192.39287480853866	356.81687848908587	0.2849872679937455	188.14027878216348	356.76355347746915	0.259911833774476	190.26657679535106	356.7902159832775	0.27244955088411077	197.36902183010477	408.7110955800332	0.06776689933169461	200.80520757607064	525.3842185650557	4.125350997562227e-05	200.342669821921	624.4462564587598	0.013096634121168252
203.96833162080688	449.5449940363569	0.5209518713610517	154.54681861968277	437.16085297720804	0.39278629280272015	224.9326248850143	412.78845894904396	0.2669483707064676	170.48116745267606	403.7434351586163	-0.09913934909162075	233.04085879098818	476.2486437956495	0.3696815967559817	159.0116295133319	463.9813941149488	0.03443324907372398	209.74746226129093	524.2355160769966	0.1436474301985333	191.58995248022546	524.3088726486483	-0.1435804750238147	201.84163806551993	620.5460094270256	0.1729649567887898	198.68150922230325	628.2096867050448	-0.1550621631599609	191.4799422082448	356.8461984395983	0.3027868072191876	187.19877471242646	356.7883136726564	0.2745577643314999	189.33935846033563	356.81725605612735	0.28867228577534376	197.70689616884516	408.26594705383013	0.08390451080742342	200.6687073707582	524.2721943628225	3.3477587359290184e-05	200.2615736439116	624.3778480660352	0.008951396814414439
199.6822695845651	450.6397912899656	0.5355963919843949	154.4783781142463	438.9889071385069	0.36638218732107275	222.854814438593	412.3921655473258	0.28033418101923824	173.3946829977491	403.0809220103993	-0.09757730542194282	230.18059037980595	473.629156038875	0.39676377319154316	161.48938158580245	463.5596891244256	0.024397509349953578	209.64328564916354	523.4715182156793	0.14742829260371992	191.59174163000938	523.2726935829439	-0.1473719669239863	201.7152809529079	620.6882086538137	0.1752955253635135	198.76847757611972	627.6855343864082	-0.16318699717521679	190.8790772528877	356.8708693697341	0.3075376550356549	186.5574947992962	356.7996732535819	0.27644820156551564	188.71828602609196	356.835271311658	0.29199292830058526	198.12474871817105	407.7365437788626	0.09137843779864771	200.61751363958646	523.3721058993117	2.8162839866813227e-05	200.2418792645138	624.186871520111	0.006054264094148359
196.61803407896147	451.9026456844242	0.543704382010869	154.5264205705553	439.9511530285793	0.32196335352602484	220.6541923568364	411.5861612416452	0.2934799080803283	176.6067454133716	402.4426986064233	-0.0980424242360252	227.25844659124118	470.69128155708347	0.41074881809098407	164.38936831837623	463.278702043352	0.0088179943018726	209.75109615780076	522.4848281769529	0.15148422051043747	191.51365204084502	522.1014251311624	-0.15143422356673658	201.6804417655583	620.5883403619134	0.1777902919621696	198.80412861279092	626.8737121706922	-0.17096965227808283	190.35226742426568	356.8572890190854	0.30685357820420056	186.0715232690177	356.77434007326787	0.27389167320160657	188.21189534664168	356.8158145461766	0.29037262570290356	198.630468885104	407.01442992403423	0.09771874192215155	200.63237409932287	522.2931266540577	2.4998471850445902e-05	200.2422851891746	623.7310262663028	0.0034103198420433883
195.56384304591603	453.0976803529833	0.543431727659135	154.66778818766286	439.9797226701467	0.28281411404411017	218.65944709096652	410.46591500441264	0.30056082208951335	179.49205120404577	402.01907803614966	-0.10379930904933392	224.9114819708326	468.5380420514519	0.41653083193869844	167.19264718464456	463.19414391404143	-0.006765406046594896	209.741401524771	521.5102612972263	0.1554720096644902	191.39441870507756	521.0210212639404	-0.1554356316725414	201.67907528650207	620.3307455494295	0.1817748248577119	198.82631447201697	625.9374496482671	-0.17700306574503594	189.7816237608593	356.79393133946854	0.29275637723150727	185.6452447686878	356.7021909923783	0.2580728921152299	187.71343426477355	356.74806116592345	0.2754146346733686	199.07574914750614	406.2424965202812	0.09838075652008971	200.56791011492427	521.2656412805834	1.818899597440249e-05	200.25269487925954	623.1340975988483	0.002385879556337983
194.79971197673268	454.3041337104074	0.5588349217460273	154.8741030806588	439.5418607053306	0.2088095014471385	216.9564310369039	409.12390784138756	0.3072823172523864	182.24252972148724	401.62428525232167	-0.11445643681855437	221.10229165213462	467.2508593116491	0.43042173555919133	170.07607741582973	463.1644162393755	-0.040641433470660765	209.85223838261211	520.5957963353115	0.15908685042744602	191.2775170916604	519.6918453489035	-0.15905563817137774	201.70516833804916	620.0008894715995	0.18345792875403463	198.79578907149192	625.1321992703852	-0.18063751359780644	188.87502050399792	356.6638806036543	0.26920056343078635	185.05853224935998	356.57264448347576	0.2313988393261321	186.96677637667895	356.61826254356504	0.25029970137845925	199.59948037919557	405.3740965468546	0.09641294021691602	200.56487773713627	520.1438208421075	1.5606128034140188e-05	200.25047870477056	622.5665443709923	0.001410207578114095
192.10959298270103	455.03309142021936	0.55038861433665	155.07969856262218	438.92437574409337	0.13612114567132233	215.00574534279977	407.76708750497755	0.3220888447193875	184.3496156420028	401.28813840094097	-0.1262440787894386	215.41615794953861	466.4861232042316	0.44919254098619765	172.70392716498617	463.164606832323	-0.0816922198448863	210.0602774506525	519.8231108131866	0.16297401771658954	191.20014691352858	518.5536122038254	-0.16294166942437502	201.721242552712	619.7987137805852	0.18184982524031698	198.77098278772277	624.6883637848359	-0.1841328796886264	187.38141200655997	356.5254305090226	0.2419157177209856	184.09543915022	356.43687957809107	0.20021733996414018	185.73842557838998	356.48115504355684	0.2210665288425629	199.6776804924013	404.52761295295926	0.09792238296497444	200.63021218209053	519.188361508506	1.617414610725898e-05	200.24611267021737	622.2435387827106	-0.001141527224154712
188.81350818134501	455.79784682818854	0.5194014076675691	155.1944339048296	438.03831636905704	0.07110998788405037	213.43257628168396	406.4293674769859	0.33348548270407197	185.82386970520034	401.0213384316084	-0.14715713546389636	209.92708392370332	465.9886032342914	0.45803658167521194	174.66325115022215	463.16843075411697	-0.12834844330237033	210.29172149158677	519.376662515459	0.16759358843167635	191.1456351166681	517.915574567659	-0.16754630137057544	201.73671390896766	619.7183631715325	0.18234703938166313	198.76452617418212	624.4107880762649	-0.18835009492578975	185.6522459643229	356.44396891196595	0.1942593178578787	183.00316756112247	356.3625326468833	0.1470719881000974	184.3277067627227	356.40325077942464	0.17066565297898806	199.62822299344214	403.72535295429714	0.0931641736200878	200.71867830412742	518.646118541559	2.364353055045454e-05	200.2506200415749	622.0645756238987	-0.003001527772063306
182.2510641870046	453.5207991089143	0.3563629282372341	155.2145224866414	437.0668810038343	0.056319755102906946	211.34124573071813	405.0979382225448	0.3430070564860392	186.8045870349522	400.7946112326216	-0.17317808383987077	204.1369203045256	465.74960450331406	0.4083409359057747	176.88089527402616	463.2651771817892	-0.1571788172281925	210.04368946665824	519.3621871017278	0.1713949264515015	191.11537430399954	517.9906585386825	-0.17133879803475893	201.74667915843798	620.0010993650985	0.18340364311422633	198.89052023206455	624.549648307619	-0.19131116285210575	183.28976577804215	356.36832763751374	0.14306996904668365	181.50001514525655	356.3190135217851	0.0915343585823264	182.39489046164937	356.3436705796494	0.11730216381450503	199.07291638283516	402.9462747275832	0.08491448632308421	200.5795318853289	518.6764228202052	2.806420837128676e-05	200.31859969525127	622.2753738363588	-0.003953759868939713
175.6948390120553	447.66697798456494	0.14472563706693206	155.18166134470997	435.800832368079	0.09240496025553778	208.9196747030532	403.43731514045203	0.35325478372119745	188.36316357340144	400.53909605457704	-0.19266920288403844	199.21138157163364	465.301291289784	0.330958935476485	179.1393080325355	463.46022855667877	-0.16247051280169272	209.384721687862	518.8702956551601	0.17338796243781146	191.0738226232076	517.9269136417483	-0.17333275647390467	201.7604805969058	620.2779320024313	0.18244689277240222	199.06303486369922	624.7400168861666	-0.19082111545971475	180.5764970211757	356.29405308337465	0.10665766859338405	179.75782066299814	356.3008143078716	0.051706233638383135	180.1671588420869	356.2974336956231	0.0791819511158836	198.64141913822732	401.98820559751454	0.08029279041857951	200.2292721555348	518.3986046484542	2.7602981953395167e-05	200.4117577303025	622.5089744442989	-0.0041871113436562635
171.35550036884501	440.86397020589766	-0.05028557777404789	155.0952034110116	434.62650719143124	0.16932442819788354	206.33875011262455	401.8114969843913	0.35705059908685255	190.15179757844845	400.3032481386551	-0.20472457082498657	196.3733660039449	464.78532723018134	0.24797185333002197	181.75858714467017	463.6941536551434	-0.1471818046910423	208.32514444986992	518.1197478657681	0.1735014475527265	191.22058046431783	517.7573944841116	-0.17345819373925542	201.76374674978723	620.3695251828153	0.18157826293082477	199.25882652827687	624.8420492524197	-0.18662655495461977	178.04821067764658	356.2607162055518	0.08506711749803458	178.05790665036167	356.3227674790794	0.028231841378978342	178.05305866400414	356.29174184231556	0.05664947943850646	198.2452738455365	401.05737256152315	0.07616301413093299	199.77286245709388	517.9385711749399	2.162690673554457e-05	200.51128663903205	622.6057872176175	-0.0025241460118975018
168.6812814303808	435.3462778386619	-0.15707211196422588	155.38853153728314	433.56690931887886	0.21632752425613871	203.87737770307646	400.5779565090228	0.3569125660828184	191.88311113630036	400.0557656089468	-0.21204473291124631	193.7853933288939	463.6681968257544	0.19438766936461144	184.83091367994052	463.9632154078714	-0.14041392363253102	207.07020759582537	517.198995749156	0.172675261894862	191.61973033632563	517.3934777577722	-0.17263760737010422	201.76792120933547	620.2073112839748	0.18046525688398468	199.41168194725415	624.648298252197	-0.17957916146232983	175.9826791172937	356.14059560355713	0.07856317183801112	176.56737875938427	356.29768882479016	0.020515957758540215	176.275028938339	356.21914221417364	0.04953956479827567	197.8802444196884	400.3168610589848	0.07243391658578605	199.3449689660755	517.2962367534641	1.882726237888155e-05	200.5898015782948	622.4278047680859	0.00044304771082742667
166.91752672195446	432.15930802481546	-0.19884380911077787	156.11860311599014	432.86563825039667	0.23322508164814554	201.39223056747815	399.84987094288806	0.35555577561968876	193.297254857563	399.7423053497363	-0.22091202083088118	191.65578327860166	462.289997509548	0.17508269207818178	188.0521475814639	463.8417208478568	-0.1466742888802575	205.81752007348211	516.4899513835003	0.17257968229906911	192.4217912469593	517.1603656950455	-0.172533854132607	201.76643281891248	619.9092287392848	0.1794175392105467	199.61333942413344	624.2090490602316	-0.17118582839057572	174.62684788022733	355.88498271646984	0.07630681459392825	175.5040155705953	356.17453803618776	0.017162066618246704	175.06543172541132	356.0297603763288	0.04673444060608748	197.34474271252057	399.7960881463122	0.06732187739440379	199.1196556602207	516.8251585392729	2.2914083231059812e-05	200.68988612152296	622.0591388997582	0.004115855409985492
167.15569665318455	432.50003031321967	-0.1582532496679398	157.0931933947973	432.36172014758733	0.22712884914307385	199.642531837736	399.6629064991364	0.353821613958904	194.42367502621255	399.3924816449486	-0.22538518976597574	191.6667211396355	461.1811977057233	0.19221811564195737	190.8212189220248	463.3159159194859	-0.1566620327177503	204.50404231888922	516.0664080154331	0.17268650304703498	193.3932279064543	516.9863663968589	-0.17261906322978804	201.7658426875161	619.6707438854949	0.1770926777805602	199.87232136726396	623.8184010698687	-0.16384865840276092	174.17807874225446	355.4896278040752	0.0752430494342532	175.0496411891212	355.9249831097469	0.015582510236916808	174.61385996568782	355.70730545691106	0.045412779835585004	197.03310343197427	399.5276940720425	0.06421821209646413	198.94863511267175	516.526387206146	3.371990862346963e-05	200.81908202739004	621.7445724776818	0.006622009688899644
165.689668927874	433.1990697554183	-0.17239679538068328	158.23547878719523	432.14208469504433	0.20742670907860727	197.91108230182118	399.792339617298	0.35350281283969	195.77209244455625	398.8607430032324	-0.23096163358007177	191.7386609032042	460.6266035920101	0.18892703524657672	193.48280060858968	462.6351830505193	-0.1685521496193751	203.0316015198119	516.0988594804495	0.1732235650221508	194.39316235269834	517.037734815053	-0.17313908892018468	201.76057906377898	619.8030805303941	0.17708199790545884	200.22688651084914	623.7974261953722	-0.15996691513629197	173.76511537461067	354.9106510622163	0.07088851591660868	174.63810994511573	355.47477964844046	0.01067567966501451	174.2016126598632	355.19271535532835	0.04078209779081159	196.8415873731887	399.3265413102652	0.06127058962980911	198.7123819362551	516.5682971477513	4.223805098306499e-05	200.99373278731406	621.8002533628832	0.008557541384583436
164.3325060435705	432.84841250805664	-0.18819073268345438	159.10946874391476	431.63834029719976	0.1928313573201499	196.7174695446379	399.9274844924612	0.3537717348053344	197.13400518326546	398.35804927916786	-0.23324171560151252	191.6863053299133	460.43261616002974	0.1832199132158644	195.54150513240285	462.024378492719	-0.17600217816375563	201.8100938342868	516.12139528706	0.1733964277165278	195.24145848410484	517.0451028006421	-0.17330087437516178	201.72525022143424	620.0789988040929	0.17850947521981753	200.52142638251908	623.9570707082753	-0.15845835563682387	173.41258454322826	354.3020081661999	0.06775882290232754	174.31834580784766	354.93314223630114	0.007480686425142704	173.86546517553796	354.61757520125053	0.03761975466373512	196.92573736395167	399.1427668858145	0.060265009601910946	198.5257761591958	516.5832490438511	4.7776670683008504e-05	201.12333830197667	622.0180347561841	0.01002555979149683
163.53658625057776	432.61675763697883	-0.20341749276433688	159.64783603804463	430.98617224466267	0.17941129562400648	195.81842747188762	400.0775679945949	0.35241640465600177	198.41967575890692	398.0055560668312	-0.23388395068191364	191.76773676418136	460.5933559792386	0.17511469622453066	197.56421432041	461.6711615096958	-0.18156870560986668	200.88070721853362	516.2569840749109	0.17321606335185835	195.96561535199498	517.1224811247421	-0.1731125627245223	201.66846095948006	620.5943331831982	0.18146102910950085	200.72553749311552	624.4744219950271	-0.15746414590449573	173.04055459158775	353.8203894382434	0.06280586620171869	173.9901677767437	354.4259442459972	0.0028509303506108995	173.51536118416573	354.1231668421203	0.032828398276164794	197.11905161539727	399.04156203071307	0.05926622698704406	198.4231612852643	516.6897325998265	5.1750313668025294e-05	201.1969992262978	622.5343775891126	0.01199844160250256
