220.50741308076059	415.8271534811886	-0.15373782884506965	193.80753296897538	392.37079137847564	0.21577103081203658	242.72711074919945	369.27600098507776	0.2906209897427334	211.5096729823523	368.0565330244249	-0.28389638236590814	246.41020318440044	422.0107667502906	0.14635836652347028	210.3467008386341	426.9124409982139	-0.2038967084316982	233.33574430147826	484.31692818800644	0.18372996931984326	226.97985969270994	484.4919021640509	-0.183851032739594	226.0270419801986	568.9011832078302	0.32386439754849417	228.940785271781	573.6033090523315	-0.1799735845554444	193.64116682325107	329.3783964145754	0.02837951608844813	192.85970625423263	329.68186260688896	-0.03175009405683906	193.25043653874184	329.5301295107322	-0.0016852889841954648	227.1183918657759	368.6662670047513	0.0033623036884126434	230.1578019970941	484.4044151760287	-6.053170987536938e-05	227.4839136259898	571.2522461300808	0.07194540649652488
222.50695843923677	415.8631851985344	-0.04476411072980794	193.5988816647304	392.46014810743816	0.20117721884023587	244.89858529681268	370.15261515265445	0.2924629648526512	209.02711813790472	368.6676970549995	-0.2769827005409061	249.61364003590194	423.60191749674965	0.1869352772122339	208.68270111084001	427.24760714031436	-0.20218883312883845	233.75835943222066	484.42750346092987	0.18381276017143627	226.84846335365677	484.63272863910345	-0.18392422653379908	226.046843199503	568.8461790482208	0.3200860222180687	228.85508426030492	573.3672054041003	-0.18012192845344557	194.90785874639252	329.4933420561611	0.04917047079652551	193.8083903675989	329.8080689140731	-0.009368064059388077	194.3581245569957	329.6507054851171	0.019901203368568716	226.96285171735872	369.410156103827	0.007740132155872548	230.3034113929387	484.53011605001666	-5.573318118140547e-05	227.45096372990395	571.1066922261606	0.06998204688231156
224.5037681602298	416.41918342737955	0.0739996241671699	193.55664406503962	392.5100171140265	0.190335383017858	246.94287815548142	371.24759576150376	0.293115324917294	206.75103559948164	369.3781660426233	-0.26846608803385796	252.4199084100271	425.23145462785476	0.23126609623432176	207.03486602646979	427.61627421492653	-0.19702594478925084	234.1421089512963	484.562269562767	0.18356119947774083	226.6945703483765	484.87228226094055	-0.18365721830299936	226.06411777223875	568.7914668094548	0.31386005594616867	228.7759329705013	573.2218384742741	-0.1808211221581415	196.33412394069506	329.64594789913747	0.07087862234385245	194.8615029539382	329.9688171772732	0.014179579647524027	195.59781344731664	329.80738253820533	0.04252910099568824	226.84695687748155	370.3128809020635	0.012324618441718005	230.4183396498364	484.7172759118538	-4.8009412629265724e-05	227.42002537137	571.0066526418645	0.06651946689401358
225.65542197227492	416.87721205609216	0.16475926268668412	193.63923566682013	392.5618897591321	0.1797137281724386	248.3196687698366	372.1846085928738	0.2917596115952449	205.44721764609943	369.95398473171986	-0.26221271923610157	253.66138678505325	426.35830889145564	0.2635525386957897	205.8479389690219	427.9405476081942	-0.19371129856223168	234.28517662911204	484.70409966650504	0.18263451329299396	226.55489609355035	485.1834095659714	-0.18270735584554232	226.07966348103128	568.752151585761	0.3076852205253785	228.71955164273595	573.1501972391496	-0.18148395631994535	197.68876352764326	329.8019349575045	0.08626151617084236	195.88225812003742	330.1290081370447	0.031011304773745106	196.78551082384035	329.9654715472746	0.05863641047229373	226.883443207968	371.06929666229684	0.014773446179571659	230.4200363613312	484.9437546162382	-3.6421276274178904e-05	227.3996075618836	570.9511744124553	0.06310063210271658
226.0667944635665	417.58436496768707	0.20308236352034992	193.52932051249928	392.6256587817559	0.18134929665497385	248.85998128709358	372.67998740786624	0.28826803394726364	205.1745179948354	370.1570265349891	-0.25931115093685353	253.638592038836	427.0635884432569	0.2762365695976078	204.87313969930028	428.22931763671727	-0.18956273652258387	234.34199201493053	484.8239223162337	0.1812823620580493	226.4387788659052	485.47988775230624	-0.18133140036038004	226.0991793473563	568.6974393469951	0.30495002865791343	228.67851239159012	573.1082064764844	-0.18103654895510005	198.710380111422	329.95469158604055	0.09049992795501444	196.7193564914523	330.2823112124491	0.03602311467485771	197.71486830143715	330.1185013992448	0.06326152131493608	227.0172496409645	371.41850697142763	0.014478441505205053	230.39038544041784	485.15190503426993	-2.451915116537251e-05	227.38884586947322	570.9028229117398	0.06195673985140669
226.41674037206758	419.33569822992627	0.14839128050066186	193.28924420901723	392.6363802381927	0.19547742676167276	248.80944567634964	372.7323112033665	0.28367566352798845	205.66803396315817	370.02410122326467	-0.2589936483474007	253.43252833684303	427.2850502104989	0.26138563596066994	204.20599850018834	428.35090628692114	-0.1839621968212583	234.33714838255037	484.89936576003157	0.17994543697152832	226.36551080431275	485.6815254404435	-0.179979905486107	226.1156293437596	568.6385509513677	0.30715667349951625	228.67114613169733	573.0890506789802	-0.1790964475699835	199.23347499257056	330.0909462429231	0.0873115037878355	197.22626529421137	330.418544156211	0.032781435088032794	198.22987014339097	330.2547451995671	0.06004646943793415	227.2387398197539	371.3782062133156	0.012341007590293884	230.35132959343156	485.29044560023755	-1.7234257289347465e-05	227.39338773772846	570.863800815174	0.06403011296476638
227.07082499776584	421.55456081742363	0.13701625806944723	193.06356952303946	392.5575567852886	0.20543065241404956	248.59467669895736	372.68355559735096	0.27788456281026225	206.0426213741304	369.85765567847693	-0.2609608372052512	253.42877855755052	427.41596343971463	0.25474377473195414	203.54038856143058	428.271006828263	-0.18034088540644888	234.21342241196425	484.9559477397377	0.17888319705213834	226.35954384576723	485.7845131840028	-0.1789158696220036	226.12492408071262	568.5925239608405	0.3099824587504071	228.7006868634907	573.0731180736001	-0.17597325075240375	199.36684401830053	330.2045372270405	0.08423343229861492	197.4129745619639	330.52668514705863	0.02968060455861548	198.3899092901322	330.3656111870496	0.0569570184286152	227.3186490365439	371.27060563791395	0.008461862802505521	230.28648312886574	485.3702304618703	-1.6336284932624845e-05	227.41280547210164	570.8328210172203	0.06700460399900167
228.09508210136795	424.3956924903964	0.1621343404764222	192.88965358052948	392.55341922953045	0.20879545736880545	248.4534537678675	372.6090747685662	0.2727998679592498	205.98143526486	369.7358064708258	-0.2617807984352114	253.7366744223097	427.41301286788246	0.2605943019901005	203.0946069217865	428.18288533460554	-0.17648131932531097	234.10936168261952	485.0127058369776	0.17828669363544114	226.3925684293113	485.891170444943	-0.17832607598531824	226.1299860818047	568.5181348096761	0.31218549467268464	228.74954317864936	573.0293540727528	-0.17277372451055628	199.47461165700656	330.28708930526483	0.08946386086089278	197.51452940986283	330.5984023781052	0.035330946778967295	198.49457053343468	330.442745841685	0.06239740381993004	227.21744451636374	371.172440619696	0.005509534762019208	230.25096505596542	485.4519381409603	-1.9691174938551992e-05	227.43976463022705	570.7737444412144	0.06970588508106418
228.91555966649753	426.21891548236243	0.2114482259466536	192.78629953520652	392.55661105825817	0.20861894388993596	248.6310290609089	372.6857775733587	0.26971268370038004	205.6998789537522	369.69360702094605	-0.2610065312612626	254.22850372677777	427.5800422543574	0.2764885155927569	202.79642444565198	428.2014259270262	-0.17381937872795844	234.21531203814934	485.06114780902897	0.1780961546159927	226.32533632005982	485.9677863972531	-0.1781395141567504	226.13532941682016	568.4036463499074	0.3123827122506644	228.76231305939828	572.9634185632074	-0.17158721245470515	199.6296507631031	330.38370183536006	0.09630526034604941	197.64340848014484	330.6840485760146	0.04258949451503302	198.63652962162396	330.5338752056873	0.06944737743054122	227.16545400733054	371.18969229715236	0.004353076219558716	230.2703241791046	485.51446710314104	-2.1679770378840724e-05	227.44882123810922	570.6835324565574	0.07039774989797962
228.93603876658867	426.8055485118006	0.2506259051816806	192.82150713602715	392.62290724686244	0.20429099386646649	249.0137517111644	372.8408333801091	0.2683912558215007	205.2380230994453	369.7093019882841	-0.2590817184675309	254.51944051470093	427.79358355771956	0.2882320902177268	202.65491013299865	428.2005694650471	-0.17300475353286393	234.5249307382676	485.10693354266067	0.1777668574026654	226.1656069755556	486.0330053738189	-0.17781024816490368	226.1437828313738	568.2865016517189	0.3106134604840054	228.74109043393833	572.8963153702877	-0.17083057974066065	199.8505199977331	330.48744833185583	0.10381285172133226	197.81114646366677	330.78421482018086	0.050451529700131684	198.83083323069994	330.63583157601835	0.07713219071073196	227.12588740530484	371.2750676841966	0.004654768676984888	230.34526885691162	485.5699694582398	-2.169538111913838e-05	227.44243663265607	570.5914085110032	0.06989144037167237
229.02515061696388	426.4939688500907	0.25623134448237384	192.84494225184136	392.75177582388864	0.2009257950953076	249.36596838633238	372.9962257402286	0.2673041281246006	204.85734212966207	369.85161219324414	-0.2577868217513677	254.63627983274932	427.92593226546364	0.29027822684674054	202.61010368665075	428.23175433136197	-0.17445123337564028	234.96771148272938	485.14044895058623	0.17736559041908823	225.96736167726078	486.0738525787993	-0.17740363308361612	226.1538177444823	568.1732291267035	0.30808575238500346	228.69624312718724	572.823496801513	-0.16974545802388885	199.97555618059084	330.6000513689861	0.10394413840203065	197.92099798293356	330.8992907404902	0.05079627400707634	198.9482770817622	330.74967105473814	0.0773702062045535	227.11165525799723	371.4239189667364	0.004758653186616446	230.46753657999508	485.60715076469273	-1.9021332263946533e-05	227.42503043583477	570.4983629641083	0.0691701471805573
229.92045630727512	425.98556819416257	0.19877952645488453	192.8857155754454	392.7662705381714	0.20239893595377617	249.76189899444597	373.15545167241805	0.26726849731944874	204.62682783036018	370.101538655304	-0.2565741283552989	254.74596523103278	427.87514045124993	0.2709497589440575	202.82054748989302	428.1631674085348	-0.17619058986504885	235.40242933091682	485.16278692654237	0.17725884701524475	225.78031815801364	486.09559223765456	-0.17729930011999054	226.1641045184364	568.1071464504519	0.30613162829762436	228.6512852963949	572.7711971317023	-0.1687264932053431	199.77092393239354	330.6902271651089	0.09592924018700924	197.83276295661943	330.99455946967737	0.04248717555864939	198.8018434445065	330.84239331739315	0.06920820787282932	227.19436341240308	371.62849516386103	0.005347184482074913	230.59137374446522	485.62918958209843	-2.0226552372895612e-05	227.40769490741565	570.4391717910771	0.06870256754614062
230.67264207204198	425.68105856577586	0.10415812736998009	192.89672778901615	392.99294104178773	0.20427693355651144	249.59246898832794	373.1030265490217	0.2689211666584017	204.8359198910851	370.36528189977037	-0.25757941603660606	254.84866417021996	427.2587869848527	0.23616310670262308	203.69511418115542	428.24680393650453	-0.17818929822671994	235.71274533725938	485.1873661790579	0.17728279247170414	225.67269855453873	486.1102558317642	-0.17733218627316624	226.17459693409165	568.1210066590994	0.30629508835928804	228.63489022709092	572.7649268649877	-0.16756591555618117	199.24452806654443	330.7398344079656	0.0803923927957104	197.5471681640263	331.04961791208837	0.02590433410590605	198.39584811528536	330.89472616002695	0.05314836345080822	227.21419443970652	371.73415422439604	0.005670875310897827	230.69272194589905	485.64881100541106	-2.469690073104991e-05	227.4047435805913	570.4429667620436	0.06936458640155344
230.3182986463821	425.763516553811	-0.011891315757696128	193.03591975711655	393.73229692379664	0.20777733198234027	248.69554428827212	372.88544178009056	0.2722303342251553	205.38658884593434	370.5543175339701	-0.2617044789450511	254.71432320276915	426.2817580785073	0.19200677885895695	205.38094006265925	428.51153030282006	-0.18167607060500568	235.6782705443248	485.1970188674476	0.17752742057754892	225.71074025971564	486.10087817623537	-0.17759081153642575	226.17471817561574	568.1550793704537	0.30969899325143746	228.650735355559	572.7591366994952	-0.16656206477256058	198.3506076108843	330.76422789267156	0.0582551174087539	197.0105860006243	331.07380512214866	0.0022465390197577957	197.6805968057543	330.9190165074101	0.03025082821425585	227.04106656710323	371.71987965703033	0.005262927640052095	230.6945054020202	485.6489485218415	-3.169547943841777e-05	227.41272676558737	570.4571080349745	0.07156846423943844
228.8531926245918	424.49963078612404	-0.10082094464451083	193.165623403731	394.89331798894096	0.2047623807475682	247.50319351468787	372.45137719880995	0.2739263219492778	206.30382116635656	370.7010258521355	-0.2717053336756572	254.3273792039782	425.18661582753805	0.15475266284885872	207.460948262896	429.19996167932266	-0.1904261772121703	235.65247892198127	485.20849787053646	0.17772669025829874	225.73333740234392	486.1004969903405	-0.17780050564379932	226.1630468368532	568.1779215733214	0.31562035566284563	228.66017544837243	572.755923157647	-0.1641269900969098	197.25156793140246	330.75149676629496	0.032312294656765626	196.3024350234442	331.0668617486956	-0.025634009302372043	196.7770014774233	330.9091792574953	0.0033391426771967915	226.9035073405222	371.5762015254727	0.0011104941368103027	230.6929081621626	485.6544974304385	-3.690769275029038e-05	227.4116111426128	570.4669223654842	0.07574668278296792
226.86666833786754	423.5631113251053	-0.1494635532698817	193.35806317556487	396.6619988282524	0.2085682174989157	245.68942299343308	371.64845374368514	0.27555770959172954	207.75625644411372	370.6661859438536	-0.28274008347874613	253.22809235254942	423.59299099161547	0.13507415921915156	209.8729050386521	429.7574677637648	-0.19727713366349553	235.50216823532486	485.1959862879348	0.17814299677099513	225.7849005517507	486.10067552044313	-0.17822694139821202	226.13273310661333	568.1449441682729	0.32178752195267474	228.6668122495925	572.7051578816918	-0.16234513265745992	196.20480545361852	330.5626143302239	0.013862457658563351	195.5656831037432	330.8932351924127	-0.04590799548618854	195.88524427868086	330.72792476131826	-0.016022768913812595	226.7228397187734	371.15731984376936	-0.0035911869435082955	230.64353439353778	485.6483309041889	-4.1972313608446e-05	227.39977267810292	570.4250510249824	0.07972119464760741
225.1683900810425	422.4814673974403	-0.16473088772701378	193.90433394341255	398.4207097263567	0.21567977752004366	243.60531870524105	370.65766957544173	0.27642212311426817	209.57777101652977	370.59964849835376	-0.29168091785340106	250.19197550274095	422.185096570424	0.1281873725709462	211.70850640251538	429.9082726240161	-0.20075647532939925	235.10261578786958	485.17572070871114	0.17853229173592172	225.8840098040446	486.1104946760908	-0.1786240509578161	226.08935677437572	568.0749024663658	0.3262606192202797	228.68308540752975	572.6244381495889	-0.1617453218925568	195.32053274200092	330.29911958035996	0.003960637874635206	194.86051024709442	330.6477333818166	-0.056789589513625456	195.09052149454766	330.47342648108827	-0.026414475819495124	226.5915448608854	370.6286590368977	-0.007629397369566443	230.49331279595708	485.643107692401	-4.587961094719428e-05	227.38622109095274	570.3496703079772	0.08225764866386145
223.71900861603888	419.40655055500247	-0.17653748109227146	194.54605528286538	399.20062330507125	0.21723835028353206	241.91868700299963	369.7184806068741	0.27501469140961077	211.47873093968363	370.53579262324763	-0.29773642051787624	246.69714369092685	420.8645335265571	0.12202239142996935	212.70030761900418	430.0134871687211	-0.20631837702932826	234.5253132184348	485.14347913719394	0.17888459350381591	225.98877922693904	486.1138264338179	-0.17898637978803555	226.0452154818037	568.0045350676495	0.32764565518924194	228.6988494850342	572.5463818936125	-0.16246682973135096	194.48904899188466	330.04831494320035	0.0014449189904899835	194.12361565090373	330.40811220804875	-0.05973091118392494	194.3063323213942	330.2282135756245	-0.02914299609671748	226.69870897134163	370.12713661506086	-0.011360864554132738	230.25704622268694	485.6286527855059	-5.089314210982021e-05	227.37203248341893	570.275458480631	0.08258941272894549
221.57951302755464	414.6711143709367	-0.17219659402256932	195.23052263259905	399.1364911908198	0.21835500924360202	240.36586307344	368.8616519172989	0.27223535804521487	213.2108911786762	370.5287648098812	-0.30240523105575945	240.87047498566784	418.9234372405782	0.1233284721771877	213.037992727189	428.65390323457297	-0.2110065434660232	233.688054084778	485.10225798402547	0.17917571678048103	226.11039653278547	486.1128686439427	-0.1792820997181394	226.00046530224046	567.9570291723528	0.32667569319407164	228.7314554169066	572.4911992039004	-0.16461499744937547	193.77347146897102	329.82018483536604	-0.0013076793735048607	193.45399201483968	330.1862197972482	-0.06269372857752305	193.61373174190535	330.0032023163071	-0.03200070397551395	226.7883771260581	369.69520836359004	-0.01508493650527229	229.89922530878175	485.6075633139841	-5.319146882919179e-05	227.36596035957353	570.2241141881266	0.08103034787234809
217.94791206859423	409.14708901019355	-0.18850142757097893	195.90051133292076	398.5651236914456	0.20956157076926474	238.57703213464663	368.2159772941047	0.26647407242230026	215.1715548492615	370.411070045971	-0.3067085075946083	232.6221729573751	417.37902157363465	0.11150356985273824	213.07463848023204	426.6247964331085	-0.21968109976677686	232.45316227277138	485.0685495705835	0.17883071374325538	226.28644927342748	486.1092594407857	-0.178937485530263	225.94676669438695	567.9663030874166	0.32499115098090425	228.80016118004224	572.5056746176315	-0.16501348217328402	193.11005660465798	329.72744689101285	-0.007431643748922013	192.84109936441706	330.08620433864166	-0.06883140209884875	192.97557798453752	329.90682561482726	-0.03813152292388538	226.87429349195406	369.31352367003785	-0.020117217586154035	229.36980577309942	485.5889045056846	-5.338589350381562e-05	227.37346393721458	570.2359888525241	0.07998883440381012
214.51614728428086	403.8599948088331	-0.21630246369611664	196.35475040617456	397.807146395956	0.19443561704385862	236.91986748150435	367.75351436365247	0.2595384787945522	217.09223293122807	370.24112024477574	-0.311786948215394	224.65239687193025	416.75658481461693	0.09343933739832477	212.97767607371026	424.81170381818526	-0.23055514054639015	231.22951109068748	485.0034463973276	0.17788464966274456	226.49898700487063	486.02952644938546	-0.17798513599804483	225.89426576523573	568.0136232149038	0.321217321214222	228.88630562736893	572.5595907086422	-0.16242478716941117	192.62739275750675	329.6649492922286	-0.01549202221490089	192.3962206726984	330.01344367152194	-0.0769570037013009	192.51180671510258	329.83919648187526	-0.0462245129581009	227.0060502063662	368.9973173042141	-0.026124234710420885	228.86424904777905	485.5164864233565	-5.0243167650135256e-05	227.39028569630233	570.286606961773	0.0793962670224054
211.8272956325896	399.14199305432214	-0.22552815718310237	196.76331826618753	397.4282307284222	0.18736338402543762	234.83124845368542	367.2870948201137	0.25333290511653556	218.908518711726	370.00185492492886	-0.3149197626681557	218.10835144633353	415.4576215006059	0.08578090334222435	213.23477374939705	423.39507589737605	-0.23704995143981222	230.1275797003793	484.8317631653381	0.17710957498777494	226.8537035329003	485.8421229180839	-0.17720137110778278	225.8400560674215	568.028146880014	0.3160800479707266	228.97649458476494	572.5745052099232	-0.16069704436120544	192.26036251158956	329.4671572390059	-0.021991816083235416	192.06366187050241	329.80757071858386	-0.08346168271132884	192.162012191046	329.6373639787949	-0.05272674939728213	226.8698835827057	368.6444748725213	-0.030793428775810067	228.4906416166398	485.336943041711	-4.589806000392105e-05	227.40827532609322	570.3013260449686	0.07769150180476057
209.78189753350773	395.53082244736834	-0.23269619615305054	197.32262819153937	397.366559434505	0.18244762860593355	232.54949301765095	366.9409599332585	0.248772313197454	220.64584477742528	369.7897285932589	-0.31635425204322476	213.2158774875461	414.32685284387526	0.0810618950497537	213.51940664790942	422.7302080818588	-0.2400559130169098	229.276744865236	484.57619732334535	0.1765432826110296	227.34360971904954	485.5593288228629	-0.17662910620371514	225.80196077483055	568.0278790848599	0.31154835791814917	229.07019820667466	572.5667222624738	-0.15906655078842538	191.94352558680959	329.2548065384231	-0.027342397586575595	191.79332073529577	329.58572776544685	-0.08873145140352709	191.86842316105268	329.420267151935	-0.058036924495051344	226.5976688975381	368.36534426325875	-0.033790969422885384	228.31017729214278	485.0677630731041	-4.291179634276221e-05	227.4360794907526	570.2973006736669	0.07624090356486189
208.70069844382164	393.1757413915228	-0.2773947573843458	197.98924892289313	397.4558353424075	0.1913460046052934	230.1431006249929	366.67867508672555	0.24491017205374602	222.31249239331217	369.6218548076496	-0.31817577708335176	212.88286386217405	413.1230653751467	0.0611172247500647	214.25631799016696	423.1350431839628	-0.23860771244480516	228.55607519830994	484.27979875178596	0.17598393488497974	228.00435057140547	485.2150045690086	-0.17606361068430415	225.78102082297931	568.0194037301204	0.3065146775472734	229.16885665484853	572.5436556906932	-0.15805592423393625	191.60094258898795	329.0855877456213	-0.032305607660895325	191.51211877096281	329.40494311707386	-0.09373303857587639	191.55653067997537	329.24526543134755	-0.06301932311838586	226.22779650915254	368.15026494718757	-0.03663280251480287	228.2802128848577	484.74740166039726	-3.9837899662206744e-05	227.47493873891392	570.2815297104069	0.07422937665666858
208.4884942940305	390.3245239740329	-0.1486626004888899	198.696480206081	396.79085051729595	0.14803078877074388	228.2656990687054	366.49327036880334	0.2381530418282465	223.5501888365974	369.706720539502	-0.320034539415723	214.08526629493366	410.26457526854136	0.11609045770906275	215.36235015732916	422.27268729891125	-0.25253975959051245	227.74568412417474	484.00879488104897	0.17577542932260617	228.69316854931077	484.9385096913296	-0.1758341484126592	225.76461570603524	567.9913576160163	0.3019241704827265	229.2622139680955	572.5063067106978	-0.15924128393332176	191.2591593833198	328.95481323912054	-0.038371507876685716	191.24049153782084	329.26967037575605	-0.09922622321617043	191.24982546057032	329.1122418074383	-0.06879886554642807	225.9079439526514	368.0999954541527	-0.040940748793738255	228.21942633674274	484.4736522861893	-2.935954502651661e-05	227.51341483706537	570.2488321633571	0.07134144327470238
208.5474625542052	386.8108368345672	0.04863907325835459	199.04351430847544	395.330538210415	0.0749540832780657	227.16906479426808	366.2533174668042	0.2284124380066283	224.77483071599704	369.8836885037879	-0.32218593075161917	215.5581672759285	406.8443691446671	0.19965175965002618	216.5477010749637	421.17580920457874	-0.27688796463466847	226.9609808467685	483.8000738904593	0.17549333756878277	229.22365715390177	484.788527517092	-0.17551703183423917	225.74675703048723	567.9814733210069	0.29865431501751877	229.34471112205887	572.4901183730085	-0.16007371388730562	190.87435419218895	328.9734636034287	-0.04584898373910362	190.9503170308614	329.2943750818573	-0.10597740184693116	190.91233561152518	329.133919342643	-0.07591319279301739	225.97194775513256	368.06850298529605	-0.04688674637249543	228.09231900033512	484.29430070377566	-1.1847132728198817e-05	227.54573407627305	570.2357958470077	0.06929030056510657
209.43247477213558	384.5135307737762	0.28900570812679494	199.59722233953943	393.5887285641264	-0.037033451809769614	226.84905884379447	366.06965341738317	0.22179461235091816	225.68789661498312	370.2047700683279	-0.3234134699617116	217.28097450165535	403.64237264508324	0.30603558073441206	218.27386354264775	419.80391996247454	-0.31640771882874646	226.37818958645792	483.6119200502127	0.1756411358004526	229.57907500721174	484.71662089938246	-0.1756043796028411	225.73344993591323	567.982380446934	0.2955852732771921	229.39308314096377	572.4822895867488	-0.1616698964720682	190.4915062813533	329.11864597172985	-0.0513372568502313	190.68614581653063	329.4521920737768	-0.11091749370098122	190.58882604894197	329.28541902275333	-0.08112737527560626	226.2684777293888	368.1372117428555	-0.050809428805396725	227.97863229683483	484.1642704747976	1.8378098805754695e-05	227.56326653843848	570.2323350168415	0.06695768840256194
210.08827687445157	381.03841096162824	0.4938261061906818	200.6281946159546	391.3814028813728	-0.1589945959193367	226.66902254876652	365.8766756455106	0.2183301924240023	226.22241968200336	370.41079621939457	-0.3237670745168416	218.13618608883465	399.8867542970751	0.39931252953552093	220.33999327250905	416.9397579062555	-0.36198216960543705	226.0166754949662	483.43626331715393	0.17620807176544565	229.8083078974771	484.6835156281793	-0.17610085223402308	225.72194069907795	567.997454177766	0.2915754162129904	229.40161894616642	572.4593581188298	-0.1636834265220734	190.07821737016963	329.31112434182876	-0.0551238817473253	190.41989072163915	329.6581567043352	-0.1143939746987253	190.2490540459044	329.484640523082	-0.0847589282230253	226.44572111538494	368.1437359324526	-0.05271844104641965	227.91249169622165	484.0598894726666	5.3609765711282176e-05	227.56177982262219	570.2284061482978	0.06394599484545849
210.3295019581206	377.8667078841303	0.6432547810531803	202.4010444482169	389.15149314062967	-0.26449564560538263	225.9582062675841	365.7470724412376	0.21830113870756981	226.84559374763867	370.3476858280957	-0.3237910412606741	217.68822277159933	396.9311438146094	0.47017701750709934	221.46304011344927	413.14645161231385	-0.4091211330322995	225.7468655450005	483.29539341586013	0.17732432058879322	229.93893458729715	484.6730692046033	-0.17714760984693267	225.7201368127552	568.1224083616623	0.2878504807040807	229.40684907776983	572.5409415506185	-0.16563206272465855	189.7331934656417	329.5041045262702	-0.05643651315144134	190.21658007303887	329.86122142700947	-0.1158284434960003	189.9748867693403	329.68266297663985	-0.08613247832372081	226.4019000076114	368.04737913466664	-0.05274495127655214	227.84290006614884	483.98423131023173	8.83553709302709e-05	227.5634929452625	570.3316749561404	0.061109208989711075
210.57865797905708	377.4838319846565	0.5403932276226229	204.34951363291074	387.9222313563032	-0.3033924556913832	224.56155950682523	365.6552717799235	0.2237572357768106	227.77744806380514	369.68404601017664	-0.32469959486098543	217.6897727875484	395.7674616859075	0.4348901311556501	223.16132707822908	409.5163037379586	-0.4200070259116948	225.3228015445529	483.2121308360784	0.17842569237663647	230.10804842767277	484.61720617044574	-0.17820266598746903	225.72193868954992	568.4233618634091	0.28365488705180963	229.441707690557	572.7216815664658	-0.16447838786102487	189.48947053863904	329.6402904249375	-0.053689975468885376	190.0872100080764	329.99818176031135	-0.11380228577625193	189.78834027335773	329.81923609262446	-0.08374613062256865	226.1695037853152	367.6696588950501	-0.05047117954208742	227.71542498611285	483.9146685032621	0.00011151319458371778	227.58182319005346	570.5725217149375	0.059588249595392384
210.7423052333652	378.3285712911972	0.359449536317871	206.04321887379615	387.4648239640965	-0.3130801589716051	222.63539139429744	365.61929796423254	0.2307628166107906	229.13510663168788	368.6087218068898	-0.32613330653735595	218.15081478300564	396.0528637681691	0.3746220256601064	224.80728392373962	406.9922463524912	-0.4221754769484205	224.68263825916125	483.18964328084706	0.17888664134911142	230.33431123551884	484.49789498533556	-0.1786451524212248	225.71693496477053	568.8680755240581	0.2796103840782531	229.49515845662089	572.9668395859859	-0.16076948387282247	189.38557057153625	329.6571144745466	-0.05131040939262939	190.0533735752107	330.00232655377636	-0.11213387619881411	189.71947207337348	329.82972051416147	-0.08172214279572175	225.88524901299266	367.11400988556113	-0.04768524496328268	227.50847474734005	483.8437691330913	0.0001207444639433064	227.6060467106957	570.917457555022	0.05942045010271532
210.86487773486562	378.7214460827058	0.30311264026732687	208.09095204444174	386.24727882090093	-0.3080133086159118	221.21128510293522	365.6018454404107	0.23840810713313892	230.4799624965306	367.52053137336486	-0.32794901160966805	219.0641064189731	396.1709976196292	0.3610322177410128	225.57171508244122	405.5731527862098	-0.4194103138787409	224.17026220049192	483.1918628442859	0.18009646449770259	230.53623062088394	484.35889241241307	-0.17984556584131162	225.7100154899417	569.3496508257733	0.27689960457029816	229.54194830712834	573.2022797777543	-0.15897554584911902	189.33449707712458	329.6056640290081	-0.04904119989701683	190.0311287698293	329.9361835633008	-0.11024910211563119	189.68281292347694	329.7709237961544	-0.07964515100632401	225.8456237997329	366.5611884068878	-0.04477045223826456	227.35324641068792	483.7753776283495	0.00012544932819548438	227.62598189853503	571.2759653017638	0.05896202936058957
211.06052002452685	379.3156147712756	0.349782208601634	210.69022094635753	384.98853544394206	-0.3082445604460582	220.5727669511524	365.49991319576924	0.24651270962896818	231.6034922940392	366.72686012018323	-0.3284245147591548	220.26999270348335	395.9839656239467	0.3875926718825389	226.08219883555472	405.3106761404449	-0.4199380803675882	223.90543119112667	483.18089771838453	0.18195460523877838	230.71038703691409	484.226546117238	-0.18168934470131298	225.71853119986415	569.736221574602	0.2754110949380059	229.56302490688523	573.3663368792766	-0.16068663980279663	189.31897481282567	329.58166499932634	-0.04658011169660663	190.01857055936554	329.8922398260664	-0.10786765671911701	189.66877268609562	329.7369524126964	-0.07722388420786182	226.0881296225958	366.1133866579762	-0.04095590256509331	227.3079091140204	483.70372191781127	0.00013263026873269745	227.64077805337467	571.5512792269393	0.057362227567604646
211.39066471372348	379.3737383825441	0.37003894611483557	213.33732733272387	383.6412640554567	-0.2986698803447544	219.8454276607152	365.605086726802	0.25297411850520557	232.64368696439848	366.2806759987561	-0.32726687334832716	220.5629363400597	395.8046610866277	0.3967509539354418	225.6329721950351	405.7569869217421	-0.42112411345754386	223.7574736617862	483.1639614843191	0.18380131111258566	230.90534742673256	484.08588369687436	-0.18352522807461888	225.70837839444494	569.9366698662444	0.27705748308272604	229.55083644957784	573.4071840842569	-0.16632639723164708	189.29384566488733	329.5945444986936	-0.04689080427799909	190.0199122542428	329.8729187675887	-0.10842282537903111	189.65687895956506	329.73373163314113	-0.07765681482851511	226.24455731255682	365.9428813627791	-0.037146377421560794	227.33141054425937	483.6249225905967	0.00013804151898338946	227.6296074220114	571.6719269752507	0.05536554292553948
