205.34639086042148	366.34956060137097	-0.336415387335278	245.88199479239344	355.5584764480593	-0.4581116012164528	221.3952473231726	341.9408749171668	0.26161924288386407	284.5742089407787	326.8352144786292	-0.11492152973299942	195.492538043431	400.1248119899208	0.09359454895768854	295.22816930498414	388.6052116666524	-0.2938619511468072	232.351441383362	461.675242015294	0.1526944140593212	265.9215859004431	460.2080178942002	-0.15275924404462188	244.31457655770456	565.8844634464813	0.20624998282818582	265.0965336390906	571.7036100115099	-0.20251187469278079	226.20164803096242	276.2279802049911	-0.12209876023587736	232.04120840345126	275.87576048714794	-0.1608070546672459
205.41591167449968	365.7446455274312	-0.3361157249836697	247.3860536302841	356.25150285448376	-0.4698371220202676	220.9728670120241	341.5462070192612	0.2596163877419065	284.7326619284496	326.99739646911644	-0.10878199090560285	193.3247927256994	399.74398122515026	0.09174849022002454	296.3013267517092	388.8650420052668	-0.2957321604092918	232.29326316288555	461.7074726649696	0.15095612903436034	265.941243852888	460.3315969194688	-0.15103945419901904	244.27704266139455	566.0736661638537	0.2007137075776147	265.0377941131594	571.7778045109344	-0.200866154971577	226.76203250885027	276.1045936856953	-0.12597020999306735	232.5415910993305	275.77378504616894	-0.16422296492826383
205.532855987549	364.71196256365124	-0.33568766571226605	248.34791183471697	356.9142396109447	-0.4673419381890982	220.31880514962347	340.9886839730401	0.26034411929902596	284.96170316423706	327.2268439701628	-0.10161974281072624	191.31986958639976	399.4229364395145	0.089987347878161	297.37293515886597	389.27490561349083	-0.29103125844682987	232.2087069920133	461.7462092808318	0.14953772439843144	265.9649644579208	460.38184465680837	-0.1496223040989468	244.24263272966675	566.3197917938237	0.1939114495402292	264.9634742736818	571.8176863534114	-0.19983704104310004	227.1861873354232	275.974039077759	-0.12750484616983515	232.9763405663628	275.6585254669192	-0.1651662439107896
205.58459963117343	363.94682121276884	-0.32595546756471927	248.71232441493459	357.26995263780896	-0.44724309302511706	219.3766035352436	340.4571958269394	0.2618834887232101	285.25397981916177	327.486068589347	-0.09114808766614829	189.6606847218106	399.1254632132397	0.09016657336836777	298.4621947152276	389.705736432757	-0.2784730933961416	232.0183113643103	461.79772486005544	0.14749724098614295	265.9689412798202	460.4165889195037	-0.1475765109062196	244.12715366908498	566.5981652396069	0.18578364025978827	264.87898009164013	571.8300263541089	-0.199588491803124	227.50361442565932	275.89205973488964	-0.12114743781941285	233.38500567844952	275.58157825469993	-0.15815979668072305
205.61814444405707	363.13471208299933	-0.3295690204416005	249.1971111297609	357.245866094317	-0.4387020326796035	218.28779220581072	340.06333473750544	0.25870477443649675	285.6368364606587	327.78529521397206	-0.08479194910753346	188.24666704450348	398.6825180053714	0.08197936078622234	299.43412372044173	390.1368811471125	-0.27093157881782187	231.73597608293824	461.94849014282255	0.14556313554445913	265.9632982526508	460.5975592476984	-0.14563205270540158	243.91360419137158	566.8922824859624	0.18029119003386737	264.7670813969205	571.892243794033	-0.20029137957663778	227.76546342032313	275.87342957087947	-0.12349216923827225	233.800803593227	275.5668766839166	-0.15940466807002124
205.67474365234392	362.30818462371855	-0.3458311188788643	250.36487443106532	357.25173200879806	-0.4478977634793239	217.0942626680648	339.82582773481124	0.252319260012536	285.95511436462425	328.0949600764686	-0.08373859240895232	187.18994958060142	398.232012340001	0.06819963171368558	300.39720943995906	390.56279264177624	-0.2704921492508482	231.43977233341778	462.1840340750561	0.14422179616632924	265.9721551622665	460.8763373238703	-0.14427633299714052	243.64838600158708	567.2273802076071	0.1779838580460777	264.6696894509454	572.0415646689282	-0.2011904155924208	227.98410824366994	275.8792206900462	-0.13656763696954374	234.1732379368375	275.5870493480139	-0.17067093863373722
205.7553441183909	361.4887247085574	-0.35945294442630976	251.69182096208863	357.2669485637123	-0.463251854692187	216.13889898572666	339.4481322424755	0.24671401722090602	286.17960248674683	328.33992453983876	-0.08569546647015078	186.33600779942117	397.72172927856474	0.05754747915835612	301.1496475764685	390.97627217429056	-0.27633137362343946	231.17652961186016	462.52880859375034	0.14379840237753744	266.0120405469624	461.2341997964045	-0.14383997094063544	243.41306277683822	567.5658400399349	0.1782990254106977	264.57183020455517	572.2289134434295	-0.2018220538184758	228.11810220990878	275.87853527069115	-0.1495109172094437	234.4068036760604	275.6027980531967	-0.18232892240796783
205.84507056644998	361.00553349086243	-0.36092465406372465	252.76118006025058	357.57814243861634	-0.4722502330938979	215.50742421831418	338.823357173375	0.24453273415565507	286.29041944231324	328.53312083653066	-0.08683465953384133	185.62095097133104	397.22091211591476	0.05631401709147866	301.65317535400413	391.5444590704784	-0.2809884761060989	230.93661035810214	462.87040492466554	0.14377238565967207	265.92853001185847	461.5713255746027	-0.1438062084572657	243.25751849583236	567.9036843436108	0.1784972818124863	264.3631308419366	572.4070464542938	-0.20311747491359725	228.24244158608587	275.8670731953214	-0.15731416571707962	234.5574719565257	275.61392171042326	-0.18975760468414865
205.93449660709942	360.7196780613493	-0.3580031437533245	253.65488052368184	358.26562908717597	-0.47794547818955957	215.16359601702024	338.01697540283226	0.2445769735745023	286.3249465397428	328.65722220284624	-0.08635240580354425	184.91339615413136	396.83608654567206	0.059786864689418295	302.2053759438653	392.1166419982913	-0.28055343173799085	230.69498879568934	463.119208472116	0.1441547012045271	265.6975187574116	461.79501015799417	-0.14418314539250884	243.12268529619507	568.1584322793148	0.17917187866710493	263.94405364990257	572.4961902073455	-0.2049949360745295	228.4077692031862	275.84566824776806	-0.16130463069393533	234.78354930877703	275.61707782745384	-0.1935751225267139
205.98735673086998	360.68986783708874	-0.3501611309392114	254.2312349591938	358.9654729025707	-0.4796611510571983	214.9604967662268	337.1947811671668	0.24400721490383165	286.33780751909546	328.69252436501665	-0.08357479423284536	184.12688323429666	396.53513349805587	0.06339521759322717	302.7966131482808	392.66240256173296	-0.27847467291922817	230.4126187733243	463.31699916294673	0.14405039023785374	265.3894792284286	462.0010700225833	-0.1440775181565967	242.98518453325562	568.4314180101671	0.17917990329719738	263.41186795915894	572.6967716217046	-0.20656316479047154	228.59657015119296	275.8424974169052	-0.1607251578853245	235.05857535770977	275.6344058173045	-0.19278432215963104
205.97398417336615	360.807314872742	-0.35275146081334097	255.02827099391413	359.54692922319714	-0.49117401668003663	214.71977029527955	336.5178394317629	0.24198738166264144	286.3356576647079	328.6513207299371	-0.08166252679768068	183.30093996865423	396.3340101242069	0.06165675730222751	303.5041141510012	393.14164434160534	-0.2798865536848706	230.13458865029486	463.51969691685304	0.14395907237416233	265.1003374372212	462.25942284720315	-0.1439875052088784	242.8207629067559	568.6507301330571	0.17925641863119046	262.8732381548202	572.9964286259246	-0.2054803222417833	228.7893220356534	275.8575337273736	-0.16431956986586266	235.35083157675624	275.66722011566185	-0.19570740134943115
205.9995085852488	360.577806064061	-0.3615948898451672	256.2387820652555	359.90789999280685	-0.5007487507093524	214.22713552202515	336.1391948972432	0.23992889055183975	286.3440390995573	328.5950194767546	-0.07909968353453142	182.46264253343867	396.2945758274626	0.05558644873755323	304.3443407331197	393.5241107940677	-0.28103633437837894	229.9210957118445	463.68906293596575	0.14378521201156444	264.9396092551097	462.4959084647046	-0.14380977551142388	242.66309601920008	568.8392192295623	0.17738842325551182	262.49571663992765	573.3442807878771	-0.2026220375583287	228.9438445227488	275.8230923243933	-0.17083510472660984	235.62521117074166	275.6225942884175	-0.20094123411746267
205.96084254128607	360.42460441589384	-0.38253319973037386	257.5440447671075	359.96342386518234	-0.5237883811905275	213.43531267983587	335.9485416412356	0.23508338488283628	286.37194769723095	328.5132976259506	-0.08139024036271236	181.60631861005524	396.35775089263944	0.0444039261589448	305.24342264447915	393.7470670427598	-0.2890850121066686	229.75228377750958	463.85413006373847	0.1436836130562284	264.9703243800574	462.6966860634943	-0.14370355648653857	242.57318769182496	568.9595612117226	0.17642067230883113	262.3485415322442	573.6312005179273	-0.1983251309111006	229.0159075600762	275.71416827610585	-0.18477734071867818	235.78493595123308	275.47120489392984	-0.21388390873159696
205.88389532906683	360.18334415980775	-0.39720285080728107	258.5187326158798	359.96142278398816	-0.5363520213535857	212.56193297249945	335.89609541211837	0.2304701854785285	286.42762320382275	328.41033390590144	-0.08447073648373292	180.87685585021987	396.4802607127601	0.03634930118208843	306.02574620928107	393.8019238880705	-0.29710741553987796	229.6294593811037	463.9561680385048	0.14360555651642037	265.03546851021923	462.8078319004607	-0.1436216746057784	242.56969179425937	568.998847143991	0.17549533929143646	262.3477472577778	573.794573102679	-0.1937709159794309	229.06227179936016	275.5475561959405	-0.19605985425767458	235.90494837079746	275.25176402500716	-0.22454919275783375
205.79854215894443	359.871598516192	-0.4067232736519408	259.13425718035035	360.07447038378064	-0.5419517897424247	211.76591941288555	335.86682224273704	0.22792992776348495	286.49645532880527	328.3228650774277	-0.08535132592632663	180.33441884177086	396.6294896262036	0.03278770563857898	306.85443060738726	393.66369111197366	-0.300864351647241	229.52038015638095	464.0062490190782	0.1436868246112552	265.0785105569024	462.87608201163187	-0.14369667356922522	242.518791471209	568.9218398502899	0.1769918011767525	262.3184204101565	573.793579918998	-0.19056783048879544	229.12356921604714	275.32800252097013	-0.2030875675735021	236.06699057987774	274.9775288445611	-0.2315078278382621
205.7360935211183	359.5499676295692	-0.41115789754050147	259.53006608145597	360.4374336515157	-0.548813328856514	211.17107459477032	335.7857992989679	0.2269122061275302	286.5706743512836	328.260028430394	-0.08398394712380006	179.96367999485574	396.7474651336673	0.03129870249401958	307.56288119724843	393.4953219549999	-0.3023806356248404	229.45234366825667	464.02467809404675	0.14388068020343792	265.13256890433195	462.9314673287531	-0.14388260883944387	242.42959976196306	568.8451734270373	0.18031873163722822	262.2632244655066	573.8351317814422	-0.18942618157182434	229.21928746359706	275.13431944165933	-0.20697418139094415	236.26541546412892	274.74664184025374	-0.23491062933490406
205.69633688245517	359.2540920802528	-0.4244380678449361	260.16758918762224	361.03707626887757	-0.567493319511414	210.74448653629864	335.6628652300156	0.2236413927305314	286.6248825618201	328.22971793583486	-0.08525388758806962	179.777400153024	396.8144805090771	0.02518190252816395	308.17637171064126	393.37745802743126	-0.30796745987165564	229.43375587463396	464.0502016884943	0.14437017554328566	265.2138846261163	462.98293876647983	-0.14436398233686185	242.2978741782054	568.6947343008862	0.183511692143622	262.19166755676287	573.7609250204907	-0.18994324760777626	229.35656138828838	275.00861794608	-0.21585038162413112	236.5145431246078	274.60779108319986	-0.24304576785791504
205.72007451738645	358.85756288255993	-0.4433808979533971	260.9742477961951	361.64589909144837	-0.5903155463082455	210.41778291974765	335.5111521312171	0.21812867408707043	286.67359079633457	328.2282514572146	-0.09011590622720271	179.70010280609142	396.81237030029325	0.01363286038949377	308.7409918648858	393.33469963073765	-0.317213833332062	229.44730894906195	464.06123461042165	0.14536127944787353	265.31374931335466	463.00277546473944	-0.1453444759051006	242.14815139770525	568.533517292568	0.18484881946018777	262.1097019740515	573.5814947400778	-0.19391482004097543	229.5126370021277	274.9361891065327	-0.2290003086839405	236.8076440266202	274.52321107046964	-0.25531338297185463
205.71233613150474	358.4785235268732	-0.4704904669807074	261.76094327654175	362.19875662667437	-0.622579307783218	210.00524929591603	335.37766824449835	0.2081259510346823	286.7182104928155	328.2536990301952	-0.10338796675205238	179.4358076368061	396.8236435481483	-0.0038576987793757836	309.3591485704697	393.3725975581581	-0.334047466516495	229.45913723536916	464.0770814078198	0.14664497261955634	265.4605633871898	463.0005757468091	-0.1466229607661566	242.0373235430038	568.3202378409253	0.18644087513287877	262.0504501887732	573.3581657409673	-0.19952900707721724	229.64315550667916	274.91292653765015	-0.24978110265164166	237.05882821764283	274.4865429741998	-0.2762341953459242
205.66790512629933	358.2688783918111	-0.48664580356507103	262.1439361572268	362.4078107561387	-0.6331092857179192	209.52342850821373	335.2992435182846	0.1997696799891337	286.76785196576816	328.2798589978902	-0.10973890267667324	178.93724509647927	396.7914055415565	-0.014902090476382359	309.94883264814126	393.2748339516779	-0.34283382126263234	229.4785472324918	464.07966613769565	0.14763914545377108	265.6364032200406	462.9623246874131	-0.14761893238340118	241.97022165570957	568.0565120152069	0.1840054967573712	262.032017026629	573.0863914489751	-0.20491674826258718	229.77410725184865	274.9224672317507	-0.25990676028387905	237.34820025307806	274.4892785208568	-0.2858201683986757
205.59715611594078	358.31443609510177	-0.494011033148993	262.3071847643173	362.5065908432009	-0.6326115557125641	208.97413594382164	335.2355828966415	0.1965239416985286	286.8030997685026	328.3013755253385	-0.10841267201162527	178.36720670972562	396.74646949768095	-0.017984805590198723	310.47420229230636	392.9685532706127	-0.3438318570454918	229.5059524263656	464.078731809344	0.14844007719130753	265.8047022138325	462.9484103066584	-0.14842450760659728	241.91348757062656	567.7774200439458	0.18034644141083686	262.012953077044	572.8376026153569	-0.20896270232541236	229.89160537719744	274.92607702527744	-0.2630074442852113	237.61534282139388	274.48586736406617	-0.28640012655939395
205.51328522818443	358.76989296504456	-0.4884353833539149	262.47043200901595	362.7130602427894	-0.6151089838572915	208.47835677010687	335.2076450075424	0.20025148774896365	286.85265813555054	328.3129810605733	-0.0972869250746001	177.8794826780048	396.66794300079374	-0.010505949515174428	310.885069710868	392.41061333247626	-0.33131825782003876	229.54881531851646	464.0764781406951	0.14835510722228468	266.0380240849088	462.9437975202291	-0.14834733165445793	241.86623709542428	567.5065531049461	0.1741029109273639	261.9953087397986	572.6137144906183	-0.21117715892337632	229.99772208077582	274.9498128890993	-0.2537227507148472	237.84476007734042	274.50018637520947	-0.27245342305728387
205.4237542833602	359.4863928386146	-0.48101165181114597	262.62402125767323	362.89320537022206	-0.6010001415298103	208.01001208169134	335.19188281468007	0.2035517912535442	286.8776048932759	328.32116440364314	-0.08418611011334834	177.55340712411075	396.61691788264716	-0.00434642367604067	311.2361349378316	391.68434470040484	-0.31746170776230975	229.60110187530535	464.0671176910404	0.1477364046233042	266.3311467851913	462.9300474439352	-0.14773430426915496	241.8366295950755	567.220800672259	0.16708054429008862	262.064416067941	572.3698768615727	-0.21295799456891576	230.10464191436785	274.9932947158816	-0.2449125037306833	238.09167385101335	274.53370080675415	-0.2599190274874371
205.35136290958962	360.16410582406206	-0.4787959882191253	262.9231343950546	363.0008296966555	-0.6003839572270715	207.62139933449896	335.1863099506926	0.20183049568108163	286.9144398825511	328.3842732565746	-0.07764460926964176	177.43988854544517	396.58998666490857	-0.005853236388377683	311.59967558724566	391.0027791431975	-0.3118598858515424	229.65606893811923	464.061631883894	0.14715862841833216	266.62383624485585	462.91826166425466	-0.1471574107805889	241.83593341282452	567.0019667489191	0.1615042140086493	262.17891556876066	572.067693982806	-0.21516625867003503	230.19479342869366	275.05150386265365	-0.2438154951447534	238.3298621858871	274.58145454951716	-0.2578205821060001
205.3223541804724	360.6024578639442	-0.47876508037249277	263.1709793635779	363.0399268014093	-0.6096345441682003	207.31778212956033	335.20821394239175	0.19463517552330395	286.9647421155659	328.51348154885454	-0.08276231941722695	177.39441122327543	396.6069443566462	-0.013877171872341682	311.92579405648394	390.53704466138595	-0.31631693811643713	229.6990905489242	464.06391007559677	0.1468073463156111	266.88580921718074	462.91754068647145	-0.1468071121545066	241.8677316393173	566.8515742165706	0.1601495756989435	262.3004450116841	571.7868216378351	-0.2171996434529624	230.25752748761874	275.1297777720862	-0.25027648749805653	238.54361806597043	274.64895793369857	-0.26668127377827977
205.31193869454535	360.83539990016425	-0.4792289535204573	263.5083743504117	362.9399965831214	-0.6172485010964535	207.054821423122	335.2364473342898	0.18703036010265361	287.01022693089095	328.6778828757152	-0.0871889098059564	177.3623861585346	396.64183207920655	-0.021792359885217785	312.2480119977681	390.2823494502479	-0.3210378743353346	229.72604819706527	464.0488798958918	0.14618188710439783	267.0700277600971	462.8962767464777	-0.1461829628263202	241.8740790230889	566.6730733598986	0.1591789247024628	262.402642113822	571.5131492614751	-0.2182195704607738	230.32339436667323	275.19995539529	-0.25579038404283083	238.792520931789	274.71631050109886	-0.27565504823412235
205.3243827819826	360.8354648862569	-0.47994047687167246	264.0369851248607	362.88119520459884	-0.6249392316454938	206.84388705662334	335.27352006094816	0.18163593184380317	287.0416641235354	328.8872055326192	-0.09168820863678348	177.3505428859167	396.65756116594616	-0.026883493316528916	312.5419643947059	390.1806744166786	-0.3269141884077166	229.7403321947372	464.0235941750666	0.14563578722022838	267.1488830021451	462.8601690019883	-0.1456417299452283	241.87294551304427	566.5014463152208	0.15962904407864537	262.4459307534356	571.3151820046565	-0.21778433450630746	230.38638932364344	275.2515457698279	-0.26089718441168486	239.02348450252003	274.7726080758233	-0.2832890507720768
205.3415536880495	360.7994724001206	-0.4793959714117508	264.67347962515714	362.8943076814927	-0.6215980819293436	206.77682535988959	335.3060486657281	0.18260111056623018	287.06997190203003	329.10725579943	-0.08976303892476224	177.37988471984875	396.61896555764366	-0.02570320664415792	312.79989242553734	390.10849448612794	-0.32412313563483125	229.74721431732195	463.9728412628177	0.1446781527428401	267.1825041089741	462.7962987082349	-0.14469202004727874	241.82509967259017	566.2820802416124	0.1588092190878733	262.43588447570824	571.170025144305	-0.21605932215849574	230.44327531542115	275.2731088910786	-0.2591082716271993	239.21946525573748	274.80130127498103	-0.2814831847236272
205.43310982840416	360.7144975662234	-0.46753706392787786	265.1150866917203	362.90080751691573	-0.6020252619470874	206.77705628531334	335.3215374265401	0.1888888009956906	287.0826039995468	329.3009315218246	-0.0795977420750119	177.41072722843728	396.5733698436195	-0.018939198903050677	313.0244691031322	389.99433231353794	-0.3108760842255186	229.76060458592025	463.8529505048483	0.1431148023832413	267.2078677586149	462.65858949933767	-0.14312853841554563	241.7727470397951	566.0678542000911	0.15606199772585017	262.45688574654736	571.1262220655174	-0.21384485988389895	230.49055508204887	275.26810618809316	-0.2491062262228559	239.3799829483034	274.80102171216714	-0.27076168216410157
205.5618538175312	360.60010365077454	-0.4526577350639165	265.3517409733365	362.91002450670544	-0.5784761309623723	206.81934765407033	335.3304012843543	0.19574984908103957	287.16254915509927	329.47007070268927	-0.06939222699119936	177.43134702954984	396.5324433190485	-0.011190996148798156	313.17805971418136	389.8778453554429	-0.29704030496733547	229.77710996355347	463.71212441580667	0.14148666887056272	267.22910881042503	462.5034125191828	-0.141493972568285	241.72150884355835	565.9004549298971	0.15277525356837693	262.4749851226809	571.0808617728101	-0.2123500165485202	230.52357673645037	275.2451096943448	-0.23766920963923152	239.49016843523316	274.77417755126976	-0.25883971935226824
205.67054748535173	360.48024722508046	-0.4382632488296148	265.19563811165966	362.9164103099281	-0.5565940595808487	206.92064421517523	335.331949915205	0.2018728199459259	287.27533340454124	329.5713043212893	-0.06341537230071573	177.46851035526834	396.5109966823036	-0.002588783440539072	313.2084614889965	389.80405916486495	-0.2853630440575738	229.7969899858749	463.58179174150774	0.1401555978116536	267.2488035474506	462.36081341334784	-0.14015374297187452	241.68222154889807	565.828352246966	0.15058917445795889	262.4820273263116	571.0789367130828	-0.21150702734788274	230.52757467542392	275.2450716836114	-0.22866617426985802	239.51285430363262	274.7617652075633	-0.24958743580750076
205.68692479814817	360.4062305177964	-0.42789306527092374	264.81859207153343	362.9055061340335	-0.5467698261851359	207.13248184749074	335.322562490191	0.20654106211094644	287.3827934265139	329.5774154663088	-0.0618688481904212	177.5986923490253	396.5081274850031	0.004562432214221366	313.2230227334161	389.7672230856762	-0.28097032933008126	229.81044905526312	463.487196513585	0.13938225025222425	267.24893569946306	462.24918937683134	-0.13936689283166623	241.65683882577096	565.8150926317492	0.14970798222791593	262.506550380162	571.1381353650778	-0.21047586699326848	230.50630841936402	275.2551641464235	-0.22369640001228894	239.4574928283693	274.7554934365411	-0.24458348892983955
205.5945934568134	360.3863717487883	-0.42645585253125173	264.31824139186335	362.93060302734403	-0.5554035533042185	207.45921407427122	335.3121806553434	0.2105648503417062	287.4666772569931	329.5543821879798	-0.06626201279106599	177.8581476211549	396.4805917739871	0.009416930666616072	313.1650624956406	389.7750851767407	-0.28691102067629515	229.85716819763198	463.46308544703925	0.13988048122042712	267.23837171282105	462.20571981157605	-0.13985792157195873	241.66600908551914	565.8876612527034	0.15116860894929807	262.53844942365396	571.2570059640071	-0.20951364437739067	230.47389507293718	275.26090008871915	-0.2222874590328763	239.3620027814594	274.7442017963956	-0.2438464498236068
205.34086976732542	360.42681149074036	-0.43213908871014944	263.7956987108505	362.96938378470315	-0.5727266754422873	207.8745419638499	335.30198887416316	0.21397786764871524	287.5073991503036	329.5396757125857	-0.07189555466175085	178.23310511452823	396.4349421092445	0.011324722378395529	312.97231265476796	389.8064109257292	-0.29649093889054823	229.9107067925591	463.47265679495706	0.1413459586245674	267.2017751421249	462.21304975237194	-0.1413219975573677	241.6665826525009	565.9260545458117	0.15328783222607215	262.5643185206824	571.325540542603	-0.21036770797911158	230.4418209620886	275.287415640695	-0.2218267846675148	239.24223763602137	274.76015404292536	-0.24431527725287863
205.50309317452582	360.39720358167403	-0.4291800473417558	263.2739462171284	363.0232744216922	-0.5773136644136343	208.33467892238087	335.29269218444847	0.21956750963415433	287.4932847704208	329.5299707140244	-0.07398347272759398	178.71775831495026	396.36305645534003	0.015786887545670793	312.47580255780923	389.7933180672785	-0.30066858444895084	229.97925417763864	463.48192650931253	0.14262274830114285	267.1719455718996	462.1988901410787	-0.14259762849126556	241.66811125619088	566.0167089189806	0.1534535785516104	262.5843811035158	571.3079967498784	-0.21231945426691162	230.38125310625367	275.3324792044506	-0.2165181409744991	239.04367651258212	274.7940951756071	-0.24040940616812043
205.9486443655833	360.3123746599473	-0.4237421566531775	262.7409839630129	363.0539503097537	-0.5716340825671246	208.81608690534335	335.2929153442385	0.22481904143378864	287.4598503112795	329.4785385131838	-0.07750630343244194	179.31212220873164	396.3002946036206	0.02055601717992909	311.5118994031636	389.86251354217563	-0.3040761819907599	230.04006181444456	463.49402373177696	0.14399129294213803	267.12905883789085	462.1850223541263	-0.14396007075196232	241.64651189531617	566.1163755144396	0.15448833860102162	262.5893483843124	571.2335275922507	-0.21447118620077782	230.28519017355796	275.3835116795133	-0.2110731708151955	238.78212860652394	274.8364661080499	-0.23630345364411687
206.6025856563025	360.2119024821693	-0.41430684498378234	262.3872593470984	363.1175005776544	-0.5624251677876431	209.42858219146746	335.23285225459534	0.23034693797429417	287.3672185625351	329.4073493140087	-0.07967743206591839	180.03584044320257	396.26948138645747	0.02759626880288126	310.5247279575895	390.1018033708848	-0.30436782042185484	230.07560048784546	463.51451029096364	0.14551122273717618	267.0274516514371	462.180836268834	-0.14547293313911994	241.6045066288541	566.2673247201105	0.15573291551499152	262.55416188921265	571.1812616075792	-0.21734840174516057	230.14721461704815	275.4130472455708	-0.2039211981353307	238.39716911315935	274.86264324188255	-0.23081478831313923
207.2745445796423	360.11014652252226	-0.4125110805034641	261.86226163591675	362.4986245291576	-0.5632002098219739	210.20595209939154	335.29236970629034	0.23247132060073686	287.1789823259628	329.2971586499898	-0.08627660359655114	180.90786525181375	396.25082547324075	0.029605842505892137	309.2936107090544	390.378004074097	-0.31189293378875393	230.06526470184343	463.5999878474648	0.1472757338058382	266.84559413364974	462.24388749258895	-0.1472276896238328	241.56334195818235	566.5303982325967	0.16170798171134232	262.4969782148091	571.2171094076978	-0.22107385879471203	229.83047212873203	275.4754866191321	-0.20287803595974346	237.684441975185	274.91955266680054	-0.23051272616499963
207.84089905875084	360.02920205252536	-0.40052865658487624	260.7433904920307	361.53027044023816	-0.5442617620740622	211.05594907488157	335.53294576917403	0.23578617615359188	286.9321223667692	329.13166114262197	-0.09141461480231519	181.80227484021881	396.2386767523632	0.03632473963357156	307.65626498631093	390.61687333243265	-0.3098238323416031	230.0456489835468	463.7201949528289	0.1489049664565496	266.59060750688843	462.34217344011614	-0.14885030473981598	241.53610229492205	566.8138896397186	0.1699781403655099	262.43040629795644	571.312555585589	-0.22404427258741302	229.34173379625608	275.5552919932776	-0.196422128450303	236.74607889992865	274.97207736969017	-0.22507820455800936
208.12138284955722	359.93985475812667	-0.38629541510627413	259.2844826834544	360.29137311662976	-0.5244978708880292	211.9551951544627	336.06931400299095	0.2386630943843298	286.6840308053155	328.9689249311177	-0.09458783197970624	182.7626248768399	396.3836803436282	0.04391171659032507	305.8570207868306	390.7799688066758	-0.3033018495355336	230.02064909253818	463.83099501473595	0.15026078763462258	266.2638568878176	462.4445424761094	-0.15020575196970087	241.53244699750644	567.046248027257	0.18005122599147627	262.3500905718124	571.4116311754503	-0.22745249172051762	228.7101009913855	275.71155411856535	-0.18658202886581432	235.64341885702967	275.1098417554585	-0.2169056797311421
208.4778111321587	359.83533995492144	-0.36279723899705096	257.28142602103117	359.0489702224734	-0.4937051378545311	212.91101523808086	336.77139677320235	0.24284959690911448	286.5040779113772	328.8548706599646	-0.09316071371237444	183.7773370742799	396.62690734863315	0.05442523512811892	304.10580362592447	390.77161012377087	-0.29161260809217204	230.0019059862411	463.9193736485076	0.15033743849822465	265.9970419747491	462.4959526062015	-0.15028879330271777	241.55173437935983	567.2383003234868	0.18788955538045807	262.3052624293738	571.4570846557622	-0.2310796607108345	227.93299402509433	275.9915227890017	-0.16566262855416264	234.40245492117765	275.39094706944076	-0.19876883356344147
208.52068356105275	360.00909069606263	-0.3388862326031642	255.07967131478463	358.0904560089114	-0.46687785926319336	213.93589360373377	337.44037464686824	0.25085821605864045	286.2421172005792	328.68186419350786	-0.09252895840576723	184.89996297018882	397.101796286447	0.07002958300567813	302.48290743146646	390.5381862095427	-0.28193850034759177	230.02044950212766	463.9707077571327	0.15057554628167846	265.77533858163036	462.484549386161	-0.15054368192241316	241.60932949611134	567.3503780364994	0.19294457208542612	262.32689585004556	571.6264163425994	-0.22823450820786628	227.07652909415125	276.37379183088046	-0.14222570508718502	233.21667534964442	275.8238844190327	-0.17831002956344982
207.93743269784125	361.0454214641029	-0.3215670188268028	253.00647599356535	357.7169294357302	-0.4672901672976361	215.43419837951677	337.8529652186805	0.26283133455685226	285.864910398211	328.3705795833045	-0.09873566137892867	186.14243507385268	397.6278292792187	0.08864882056202214	301.31883893694214	390.23118209838896	-0.28934634725252806	230.19712788718104	463.8662370954245	0.15341871834936605	265.5804347991945	462.3657842363633	-0.15340650152592444	241.75905363900338	567.3965770176483	0.19618205939020444	262.4334948403497	571.8041864122667	-0.2235294069562641	226.27146720886248	276.7334641047888	-0.12184368393250883	232.1818937574116	276.28772081647617	-0.16178774195058016
206.78901672363295	362.8782144274033	-0.3244616204784032	250.91905593872087	357.4256176267354	-0.5009457795392902	217.18051365443654	338.14927850450806	0.2708279880739396	285.45529638017945	327.8539364678521	-0.12109827285721197	187.7252020154682	398.25303104945624	0.10102201395091563	300.11210305350187	389.89857591901534	-0.3208918954644887	230.52079813820993	463.68364824567556	0.15886448323726665	265.41079793657593	462.2443117414205	-0.15886902454353524	241.97281973702582	567.4046524592812	0.20717512142090583	262.5706291198733	571.9713453565329	-0.21835926813738704	225.36571638924752	277.0382954733715	-0.11623576993034009	231.0500928333829	276.700400897435	-0.16010664261522758
205.49648148672935	364.92042691367044	-0.3192587054911116	248.3631556374688	357.2960157394412	-0.5150604773135417	218.8340159824918	338.3709080559869	0.27681826126007825	284.9938746861051	327.22724124363515	-0.14355661507163742	189.6282543454853	398.7912372861593	0.11349206949983331	298.5371180943082	389.4793150765558	-0.3459205740974065	230.88742119925377	463.45332772391214	0.16448268507208152	265.272903442383	462.1342154911589	-0.16449994274548135	242.217243739537	567.3582008906777	0.2184958798544749	262.7028737749374	572.1207398005898	-0.21274606528736312	224.57514081682493	277.15971892220654	-0.10965790989853094	230.11935710907	276.89035647256054	-0.1567089806000393
