198.49263368334104	476.3385626531786	-0.1044278861511322	185.33306191081107	435.4338661545802	0.2841272283168068	212.03572588875193	408.04193097920677	0.32032609411648366	213.78481908071626	405.9423240877336	-0.2704369042600906	213.35958352543076	468.71895094712613	0.19042922627358222	208.87721337590915	471.97396485578486	-0.15608524069899615	230.88911445935582	532.6239845582421	0.17580434112321774	229.37518829391135	532.820312182109	-0.17583544836157855	234.95428515615936	636.4391620670051	0.22437189519405382	237.2009930837724	641.1398789712366	-0.14784957539467594	178.13441273144326	363.29034141131837	0.03715406659813157	179.2980346225558	363.39378995554813	-0.02341584612925849
200.21951422237228	487.6358413980124	-0.10465095546983544	184.29738867850543	435.79039559477883	0.2846171089581083	213.52625846862807	408.0525137129287	0.3171129553090961	212.38651445933766	405.7537589044801	-0.2675406549658096	213.15891004744046	469.074710777828	0.18910941126800734	206.65807550294073	472.2455163796746	-0.15215923601672773	231.952265308017	532.633736161959	0.17535130963439044	228.8634305000307	532.7280024687453	-0.1753908218372437	235.13042564619172	636.3484108731864	0.22510635285150454	236.6041250796547	640.8291738657729	-0.14747904383000882	178.10534892763422	363.61017688399295	0.033911310491107786	179.1655859606608	363.7942305633003	-0.026021315494463577
199.55942914599478	483.34938429650845	-0.14444222762471165	182.9365135260992	435.7985428401405	0.2753579318523409	215.03470733052222	408.0889435041521	0.31718042918614	210.8136843386152	405.7295101739114	-0.26753603986331415	213.03093928382526	469.5094484658472	0.17163234558843443	204.56729355312544	472.76580376284494	-0.15878497844650644	233.10893691153774	532.6629234211789	0.17526056440103632	228.08799315634243	532.7548133475443	-0.1753011842568717	235.40733257929503	636.3828768332804	0.2266416592257365	236.1850252832687	640.6947986001064	-0.147244596765155	178.05969379061756	364.0590124187018	0.033196630311154204	178.97100537163885	364.3333142712005	-0.02671342564835437
195.48972361428412	466.27827315103474	-0.219047312580404	181.56615943000443	436.03471404030245	0.2612805025918145	215.58160440127068	408.1417654951416	0.3175294498602551	209.63826249894657	405.709666794255	-0.27119716576167535	212.10167390959617	469.95919233276766	0.13958707806609935	202.92642483257126	473.5474568037763	-0.1739889468465534	233.83437652814973	532.8046787352794	0.17547781907376803	227.25447576386603	532.9888204733535	-0.17550146579742446	235.6998682816825	636.5923264196945	0.22781168279193714	236.0622645559767	640.8864386024934	-0.1473432800599508	177.9968658969517	364.53982534862723	0.031817122672994955	178.77251357123978	364.87744627963957	-0.02875783737926258
191.38626404035674	457.62809883980555	-0.2533141431354343	180.73441042218903	436.6901125226705	0.25692194274493646	216.88563871383684	408.17905777976654	0.31767289127622356	207.93631015505122	405.8122721456349	-0.27454555744216574	211.59634459586385	470.45495353993954	0.12138708113204874	201.9499087560746	474.3391437189923	-0.18246541136787064	234.72709327652356	532.9577200469521	0.1759409641935713	226.15241844313502	533.2972432885855	-0.1759496345406488	236.0496996470862	636.7905720358808	0.23702596908523943	235.8175495919729	641.1714305480325	-0.15007994146574122	177.97457956132448	364.96145072437497	0.03190437305186478	178.59380825360628	365.3462446161682	-0.02899592449622497
188.70781370571694	455.4924710875469	-0.2531564767871586	180.0219041279385	437.12068852924193	0.250179348247392	217.89559333665045	408.2605615967799	0.31866596000535174	206.64476639883873	405.97049927427685	-0.27541483441988646	211.46553436915096	470.5745059819452	0.11893275947797874	201.10748781476718	474.97771694546685	-0.18819221002714986	235.20299238250385	533.1744338784903	0.1768992983159566	225.35231079374057	533.6212199358716	-0.1768970283724014	236.3009375390554	636.9254756541484	0.2471311958063218	235.53468775749224	641.3972735404973	-0.15539870020889113	178.01436553682612	365.3190079189485	0.03213850949846565	178.5289540858497	365.7267501666435	-0.028581434062549066
187.6233866441819	459.0857247511549	-0.24176774564243517	179.4124169576737	437.275544092769	0.24913165682838095	219.28433394432085	408.3054245227862	0.3208069304625195	205.23395715441038	406.06158099004233	-0.2742503924029216	210.43740289551886	471.80206449258924	0.12783754900807437	200.05851284662896	475.08196163745185	-0.1885306849366144	235.53572936285127	533.4028317814785	0.17832399691854217	224.75291145415548	533.8493741693954	-0.1783233781655631	236.45953350975418	636.9225009566267	0.255722428361575	235.21482783272168	641.511547281629	-0.16114870991025665	178.21128588631052	365.7007330230307	0.032901362028150354	178.62406303769077	366.1208312426297	-0.02746447923016692
189.11010982876746	467.70924741313604	-0.21175694394679312	178.94490428197963	436.8846355449589	0.25435583293437974	222.08866111437493	408.4083037007426	0.3244805222465881	203.40321884836482	406.3032793856805	-0.2710930776028408	211.14531674839216	473.4141310056054	0.1429076123805274	198.6349544865746	474.9449904475897	-0.184578102259409	236.03243780136125	533.6271693309152	0.1798912265471051	224.21138920102817	534.0657647166937	-0.17989891554628112	236.60222473598677	636.7880702018742	0.267932692453975	234.96085899216803	641.4879234064198	-0.16590553025404625	178.6400079727174	366.21716994614854	0.03752934498091542	178.7909128098262	366.67472691763044	-0.02197765564501642
191.14484269278404	470.02203975405047	-0.20208580783080501	178.5961513632821	436.3639669758936	0.26138619156110876	225.58435367402592	408.60368318501	0.3260407944520317	201.63410874775494	406.67896100453	-0.26778121505464847	213.6605753217426	475.03079587505016	0.14880587657292693	197.05743680681516	474.7749332870759	-0.18087338194960653	236.2734458560037	533.8709159975964	0.1808289644264041	223.91000554675162	534.2762999591378	-0.1808475319828307	236.6273773284187	636.6941730181381	0.278084361837024	234.88026821045668	641.4218648558576	-0.1687749368803843	179.17358120282503	366.74645138638385	0.0388288230058693	178.9775242805482	367.2480220595998	-0.019763949216299127
194.55842593738026	470.74089845021604	-0.18103820311703864	178.408747468676	435.7654834077475	0.25789144635200517	229.1971019109092	408.9562174110189	0.32467178219840664	199.62632365453828	407.33133412542827	-0.2626342667000636	218.56144508861377	476.1948507456556	0.15376514764059168	195.27365916115912	474.62502107733803	-0.1787079452049166	236.14627153532862	534.1767380634948	0.18098127558117835	223.68477563630984	534.6048074109217	-0.18100624212196909	236.55150022960862	636.5021831932527	0.2843792523656575	235.02181400571567	641.3962602615361	-0.16742530181294407	180.0071126619976	367.3366767309964	0.05219844675489838	179.27549575624025	367.87522726115753	-0.005116001403491415
199.67204041708098	473.4180659055713	-0.12296503560528879	178.4567671503341	436.31154185249727	0.25505401690801005	233.93295928410137	409.67086617435757	0.3211590690272197	196.4387640839533	408.34950698273553	-0.24925225334508097	226.146547272092	476.5178237642564	0.16728909171762932	193.237953685579	474.52216119993335	-0.16700064923082092	236.65720944177554	534.3540256931672	0.18026385562760502	222.8342790717172	534.916668136915	-0.18030632038911198	236.52029895782488	636.1120707931977	0.28618689094271	234.95334067798814	641.2675858963108	-0.16389851555937823	181.16454989569542	368.0837395645326	0.08149359641330589	179.7509628136954	368.64716126805286	0.02636296654652274
205.21214640708212	470.8458331369222	-0.0011710272214951988	178.47914257503703	437.8992124682384	0.26396867987655476	237.69697541282306	410.78621610289554	0.31769803875968594	193.3954611619315	409.45469878968765	-0.23038703061285493	234.57965487525593	475.8514987570902	0.20695813993612938	191.40434644335807	474.8141447703047	-0.14368297301587613	237.3640086764383	534.5832342193244	0.1797357031277249	221.77547148295827	535.3648004077734	-0.17978945445446753	236.50642651603354	635.680756540526	0.2819697970435735	234.78157024156496	641.0772438560218	-0.16048999343599604	182.81211168425435	368.799049371765	0.12507324594826935	180.62009574118127	369.3579282079427	0.07271043862038784
209.35992076283424	465.77739247254	0.14184810868686165	178.5643679982141	440.8189613194696	0.2852055373645966	239.74073440688014	412.02908839498275	0.3148715779894876	191.1085211435955	410.1970752080284	-0.21208900638989053	240.3467524619331	475.9358952442808	0.2589870535192037	190.2786222412474	475.35730330717035	-0.11525640281892965	238.03843709400738	534.917852708272	0.17942953535488687	220.87255838939137	535.911937270846	-0.1794988931644532	236.503183137803	635.3476845082787	0.2724805516856059	234.59228006998717	640.9278406983335	-0.1566150365840822	184.72963882627954	369.4288215466911	0.16957956268673863	181.80800210861946	369.9542284011843	0.11977676140321872
212.77675073487433	461.91155470552934	0.3254253465593573	178.9092003277371	444.0006234816146	0.32587645664101583	241.2888593900773	413.12322581098226	0.3174907607691631	189.4426244213469	410.73405153694637	-0.19155663322834754	244.43898413294855	476.1296800204689	0.3321439155510496	188.7541788759687	475.98669912133937	-0.07643929274664044	238.6545463289535	535.2357665697737	0.17948841055234288	220.01955728303835	536.4418652795614	-0.17956610307807028	236.5313245682491	635.134985191482	0.26292181511720036	234.33318961234338	640.7242343539288	-0.1551467315072106	186.83452632313697	369.8691395067036	0.21571202221370894	183.26519929795052	370.3627523212208	0.16827059040466955
214.4316935198649	459.19528915768615	0.492153041153437	179.2880164555142	446.29603085063786	0.3743433909756799	242.15951018106387	413.77762910865636	0.3222029365244369	188.53251252855586	410.973654616447	-0.1690737314167478	246.13664345514223	476.30941399506196	0.40462922553221414	186.85372334434885	476.52269956611485	-0.03519980556198532	239.06466688428623	535.4754963091445	0.17930213965120784	219.3548368953525	536.8499923320047	-0.17940014175006336	236.55512541816367	635.0270951078056	0.2530221399806797	234.08467998958787	640.5262806585862	-0.15681122882025594	188.82130247070688	370.0016981079467	0.2518237389269331	184.8078556855521	370.47169307867716	0.20694616366000418
216.4037733191537	460.18235555716956	0.6274387616486781	179.5946376096636	447.3281495627906	0.4095485111077629	242.82334704626192	413.9478261981695	0.32895134176526775	187.98913950011857	411.12120130232427	-0.14945325858536232	246.8944378126237	476.53587701774813	0.4659568156514852	184.5319139957429	476.76860789457993	-0.0033164880282822136	239.3002880641394	535.588865336918	0.1791435508500963	218.84430759293707	537.0716253916427	-0.1792718562341873	236.60858556202498	634.8308567489901	0.2472950660047079	233.87188369887232	640.3439604100731	-0.15944356577737	190.57004399526699	369.97222495930566	0.2829188590958007	186.26563965706612	370.43000991855376	0.24037729416574768
217.39290387289878	460.9247754017515	0.7093265269483844	179.76554796809256	448.0384388140273	0.4532437352907093	243.23616840725873	413.89968820980647	0.3382198611895246	187.56756999379127	411.2265473320374	-0.12220742322859318	247.31033777055305	476.38437009993083	0.5057364574500496	182.1445149921237	476.6696153652104	0.037089422167766686	239.74155496415653	535.5038415817991	0.17872091276305074	218.31920787266338	537.1017752658756	-0.1788825108891443	236.68476944878006	634.5747384287066	0.24130485597110946	233.55603144282404	640.1691794395451	-0.16434735414527724	191.8669009435746	369.95262886796706	0.31596671683447725	187.44082906132667	370.4040012189323	0.2765250170514699
218.5410704839799	461.55717727683873	0.7811932166417446	179.59487875302648	448.40043754804736	0.5087681582995827	243.425527572632	413.810250659784	0.3485857262497859	186.96351658730293	411.2991716890111	-0.0915439657512166	248.36861953281237	475.7535339820956	0.5403786571252918	180.24634228433894	476.5490906579157	0.08406121416815696	240.18312597274797	535.4123593795871	0.1779025346040727	217.9839442457473	537.2089536417102	-0.17808556911491225	236.74362584522808	634.35836718196	0.2382365273577828	233.24407566161398	640.056061318943	-0.16994598082133716	193.00631606011177	369.809348810287	0.350998408737637	188.44631047475917	370.2856779808093	0.31529983239514514
219.4881201812201	462.3879574594047	0.8087547080857419	179.3584973017376	449.1490721702579	0.5524151509716402	243.14934072040396	413.7669993298397	0.3571150955699741	186.4063823109583	411.2434751221115	-0.06719167246705014	249.51862151282194	474.740793023791	0.5561578813053316	179.5007611683438	476.45875683852637	0.1206535817611786	240.4894343103683	535.448661304656	0.17684312164783492	217.92088458651602	537.4482442935312	-0.1770300999993371	236.77225760051198	634.3027285167154	0.2344705434072587	233.01070649283292	640.1285228275121	-0.17466026899360487	193.9548085984731	369.63305636530856	0.37781590507144047	189.26397938955412	370.1548479852225	0.3449471280688334
220.33088877087565	463.04974201179715	0.8203454159554987	179.21612559046076	449.0476791347779	0.5786851318109607	243.03293144135264	413.72137523832805	0.3638976642063688	185.78128713653217	411.27563828513763	-0.05221001058816914	250.45842150279472	473.6572045655481	0.5635844298771453	178.9838402271272	476.40111815361786	0.1420866467413449	240.68277234122883	535.5418323051365	0.17559573338145312	217.90172909554997	537.7542883157734	-0.17576811356203909	236.7632575943358	634.3492983352575	0.2306184193917685	232.81165403411518	640.2628401915238	-0.17879674619152447	194.88589862414784	369.37255561351805	0.39585476971807965	190.02994515782325	369.97293304829395	0.36446639185860064
221.0819398221517	463.1212047168191	0.8199644769941064	179.01106330326638	447.96926804951295	0.5732247715904604	243.00199676695343	413.69534120673256	0.36504769467172193	185.29548976534903	411.366861136187	-0.048697973645868795	251.02243305387972	472.8324558053701	0.5607939248993288	178.58067397844238	476.3907465196794	0.14205292151087817	240.84651806241007	535.654130152294	0.17382382778894345	217.9026474498569	538.043885855448	-0.1739938401040578	236.71599617458543	634.4023941528235	0.22437302981104185	232.69516303425763	640.4234207811814	-0.18050217699436927	195.8273772398632	369.0227198458856	0.4009097899709432	190.77268145197928	369.72294265315674	0.3700761610553381
221.87909346535108	462.2573168504809	0.8129961235182632	178.8282538595655	446.688285611925	0.5456793393407553	243.25582561038806	413.6692408294908	0.36186271338235787	185.14299137251732	411.48950769787774	-0.056568851428372556	251.52374197187896	472.5966103020172	0.5522646166029435	178.15782440276388	476.42948996453094	0.12485833040305555	240.99772968746385	535.7764449857534	0.1718370949938185	217.866071360452	538.2688627356579	-0.17201753954092674	236.68030427751103	634.4299625782744	0.21836013453347358	232.65537504922793	640.5596392495297	-0.18002507232484377	196.4916414646877	368.7270016187716	0.3934542409011299	191.34905762899504	369.51216253496375	0.36227991041683044
222.37151089168745	461.52033493632393	0.8200567024094724	178.7706547578177	445.5336880116239	0.5466930383727668	243.5987756819954	413.64248664606214	0.35839438722247197	185.24537615549008	411.61127246561534	-0.05692207103683839	251.87943379084288	472.6439063038148	0.5511283051399962	177.66649681045908	476.4573382479807	0.1257724052383787	241.11352940968123	535.9104752540593	0.16979453748180764	217.81200032007143	538.4689612048016	-0.16998529434204115	236.6506918725515	634.504124947957	0.21531380003406903	232.70981517292222	640.6561685459959	-0.1796824960481554	196.85248437381944	368.5368718845506	0.39210889169148067	191.70429998352427	369.3814772935143	0.3613733067398982
222.9894086065748	460.8245210988184	0.8283675085930603	178.72305171830328	444.70736866905605	0.5558358090264461	244.04533032008595	413.6164562333201	0.3557653583231429	185.33545056978875	411.6939861859597	-0.054026985807078265	252.49208395821728	472.68743869804234	0.5514376873061775	177.2856644562314	476.4900430327374	0.13139168918132793	241.1627896399727	536.0809160130368	0.1678239873477392	217.75773435547254	538.6804904256552	-0.1680216853107726	236.6401646250772	634.6101211650036	0.21453427275021886	232.82340508415604	640.7090785957523	-0.1783810633988609	196.98284379641228	368.418042006947	0.3937498657476337	191.87795401754846	369.29931484517624	0.3635422175838836
223.58411703790955	460.7822890792578	0.8398954499335523	178.81065776234595	444.76955263387623	0.5774507636115669	244.42286570866918	413.5914029110048	0.35627014296395465	185.42816282454004	411.6792260890918	-0.0458690187051183	253.183665706998	472.68857019288237	0.5581335709208538	177.04879134041937	476.48408157484903	0.1459563168741409	241.1642271223524	536.2765970684237	0.16648863468851374	217.68260078203127	538.8733077616922	-0.16668268044789644	236.63436110814428	634.7371525707704	0.2139370732364202	232.95024515333648	640.7571104310812	-0.177724586356254	196.9827520279659	368.4537359646391	0.39989432692527804	191.94809793290653	369.3514335723153	0.3700662482352487
223.93238700003866	461.2063849256155	0.8500630883943473	178.98722695169005	444.98605657191536	0.5998632538886302	244.64825035276886	413.56185738529507	0.35834638845352923	185.17843944685814	411.63835596470636	-0.03763893104734878	253.76711207344437	472.6764397961756	0.5652107709930061	176.55779398055316	476.4192510218851	0.1603114597854161	241.13524838856304	536.4531826405303	0.16553693867865074	217.60232817559032	539.0681468305138	-0.16572139518601567	236.61739533288153	634.8543720585965	0.2142158037140257	233.08992610658936	640.8179144064591	-0.17683930553141108	196.93982917921898	368.5181250174843	0.40709432391893324	191.9640234424956	369.42112665800846	0.3774987005052115
224.12373961721164	461.7465639398215	0.8478415097509118	179.1860550131118	445.33269689196663	0.6035742901620416	244.79090808686772	413.54484998044546	0.3590585504259384	184.77263334819264	411.5886546316604	-0.03657708849225728	254.09140166782214	472.7281532117302	0.5650674956185482	175.98779738517047	476.3482780683612	0.1620971972034092	241.1032794770742	536.5793262209215	0.1646259129047395	217.54480007716603	539.2679919799173	-0.16481178857031337	236.61684338251766	634.9180204527722	0.2121858064617431	233.2617045811246	640.8684673763462	-0.17464321213109166	196.91858444895078	368.59218605927083	0.4068772991498314	191.9638278484346	369.5249310561592	0.3769028953143531
224.15261720475712	462.0746202412109	0.8469374719120214	179.38195787157343	445.7170408396497	0.601221947442918	244.9486667542232	413.52444688479136	0.3599544124943872	184.2777388436455	411.52108098779433	-0.036686176168067144	254.40533683413568	472.80730718658117	0.5646093061992103	175.512755007971	476.18983983993564	0.16087705393632265	241.08669417245065	536.6399396033518	0.16389648900145587	217.50071639106403	539.4435546227868	-0.16409003663630725	236.63939162663067	634.9137333177389	0.2072720534744718	233.43032742681973	640.8931551944647	-0.17251501622654153	196.85723355838246	368.69590963636153	0.4069886562370122	191.91722756340403	369.67158509152307	0.3768363793691002
224.3235778013867	462.39965359369944	0.8470256243433277	179.51472671826693	445.8842366933826	0.603316412085579	245.13644509088445	413.5091487850465	0.36111089729127455	183.90355601764875	411.45407550391724	-0.035487144298496726	254.55764298211977	472.94322408381004	0.564957596006848	175.20716340201255	475.9871116706307	0.16207687343869903	241.0829872630893	536.6573052746912	0.1632728214774814	217.4746903237844	539.5855897948859	-0.16347649409657444	236.67802413304662	634.910015548979	0.20065096801235577	233.59905007907338	640.9019996722543	-0.16978059850987945	196.85932547705528	368.82326673893726	0.40786710665339543	191.90877414885034	369.8419751865526	0.37762505525634427
224.68777059373417	462.5323183479767	0.8462057596161259	179.4662656102863	446.02650829723933	0.5975580073538285	245.3736524581911	413.5018435262501	0.362106331757137	183.73366850898392	411.4051232735319	-0.035761092035543375	254.69590788795853	473.11205565929447	0.5645817404701601	175.0662378810702	475.79238357998105	0.15873010314646233	241.10406453268885	536.6658916076028	0.16282611375763315	217.4517247676851	539.6779429344908	-0.163041569647335	236.73726903824598	634.9126042354679	0.19231872757275914	233.7047753674645	640.9118912049707	-0.16651936443079096	196.87807370367517	368.97654086351423	0.4081469760054637	191.91785587583283	370.0320446065497	0.37762721095766366
225.0879788171679	462.7649213586538	0.8444652585756218	179.32283688726892	446.4022634994419	0.5958610915002374	245.49864510127492	413.49849246797135	0.3637579509190153	183.7818188099635	411.3072296693215	-0.03477974431145761	254.8228872844153	473.2356081406279	0.5646282093865536	174.99242456754064	475.60875813166336	0.158031796415647	241.10350588389824	536.6960945583529	0.1626688987016679	217.43787844975805	539.7318035364154	-0.16289308667182933	236.77704027720876	634.9221218199962	0.1863518825599127	233.73853208905192	640.931148330371	-0.16335952210994004	196.87874488603515	369.13172815527264	0.4081478189854397	191.91350055876245	370.21219233671854	0.3774206893784662
225.3188441140313	463.06562154066023	0.8492946511223209	179.10334685870592	446.92227826232033	0.5965565045674646	245.5859403383166	413.49133799473475	0.3650559924897696	183.78309753962938	411.20698139781075	-0.033729931428318954	254.9029053506399	473.36076256774754	0.5663219065893268	174.75775322460004	475.4734588520871	0.15879388437384662	241.09885449636565	536.7219018084666	0.1625401086750486	217.41407960937153	539.7508145797824	-0.16276650414580401	236.8223028864181	634.932471740814	0.1843538270110177	233.702853588831	640.9556407304042	-0.16069210427148015	196.95516388756903	369.2065901699523	0.41022099625496666	191.95126494907214	370.29428361427244	0.37960690401849323
225.3699866022384	463.43813183761813	0.85218323980059	178.92854739370813	447.42908179760013	0.595742713837397	245.70711487815512	413.4850677280202	0.36486292594955105	183.7743333180747	411.1047608511792	-0.0340579508670739	254.88941739854377	473.4740037293665	0.566382019292741	174.48911750884298	475.4126066253302	0.15860701742626382	241.1013878413611	536.7561747630441	0.16231522318862746	217.3881506692797	539.7937269437884	-0.16254274192310525	236.91028404235857	634.944633500917	0.1850505691199077	233.6643336159844	640.9919305926283	-0.15851431020668585	197.12365745362797	369.2412177721662	0.410622284525917	192.06270533516306	370.33953375759603	0.3802238830498289
225.22324349766706	463.94394863219526	0.8571220749900461	178.83976443608614	447.74427910645835	0.5991477455411642	245.88122708456874	413.481010993322	0.36456698888824124	183.7714161532267	410.9809779695105	-0.03358440988120581	254.8349056016833	473.6724930150172	0.5685670744805114	174.28756854647696	475.33293636072284	0.16085672307582138	241.1302647590639	536.7803294034235	0.16220564075878702	217.36492990312138	539.8214087599804	-0.16243118544419616	237.0219280606226	634.9335284460163	0.1873564897548586	233.6063861960458	641.0255618038636	-0.15819716879299722	197.32097167060505	369.2357798417412	0.41148298978805575	192.2063276427134	370.34349640210496	0.3813315644150691
225.0890713305702	464.5176623548784	0.8618562959489374	178.8914689222973	447.6334601640704	0.6025785917327522	246.08769805090787	413.4761556982997	0.36525747179985074	183.77205652282368	410.8458656640283	-0.031834720146088395	254.76521650950133	473.91977409521775	0.571023245652517	174.24802706355152	475.23479788076344	0.16413878472078425	241.16814704168428	536.7779288973131	0.16204776579425462	217.34452314603914	539.8253508976532	-0.16227052254336233	237.12365170887557	634.9075643789206	0.18936035746619828	233.55276060104387	641.0511808735989	-0.1584659346512387	197.4893165315902	369.23066881440957	0.41299956895056256	192.3414342403413	370.3432479075026	0.3829584249428344
224.96022307305125	464.48787919112647	0.8656084140141811	179.0678485461645	447.107522544407	0.6055115149134687	246.2428872017635	413.4835659038456	0.3649067382017774	183.7956329754422	410.73349785237116	-0.027486513767923645	254.74000765028472	474.1182633808684	0.5736272193136673	174.27987205414559	475.12529378845613	0.16980965293589106	241.20031288691948	536.7554654677713	0.16193253582432168	217.325083641779	539.8123543886916	-0.16215077326411304	237.1903626805262	634.8708547296983	0.1903087993462882	233.50238508269916	641.0508551767899	-0.15918851395448058	197.57294237046028	369.23745778344954	0.41682925678434857	192.41946890240638	370.3549259475302	0.3874892450514297
224.8546752929689	464.06601014591433	0.86649334146863	179.321212518783	446.4357017051609	0.6044532117389501	246.31642520995385	413.5001957416537	0.3637375235557559	183.8082662082855	410.6140708639511	-0.023953583801076542	254.7394061315629	474.2146865243007	0.5751047191165746	174.31496980076759	474.99485824789355	0.17321397151265838	241.20940533138472	536.7606983298351	0.16179454397587562	217.3153849896932	539.8217730578926	-0.162007388614473	237.2065929685322	634.8620199021843	0.19104828650043137	233.511888140724	641.0869447957906	-0.1595604519049328	197.54895932333824	369.2431031948047	0.4197418930984682	192.4114187331428	370.36379334472497	0.3914385792754948
224.79690940039515	462.5842127062029	0.8629725745746074	179.55877490270717	445.4805801312132	0.5840988102413364	246.33015028635677	413.52897407043577	0.3594793223199393	183.80628280412594	410.60484399398194	-0.03027979497398651	254.5419525873095	474.25355059759994	0.5718258392243163	174.47873762675707	475.025797032175	0.16008912523587557	241.2094281060357	536.7898397502449	0.16175098504338958	217.3122179735276	539.8688350405016	-0.16195817646526167	237.19985033216946	634.8819887354265	0.19168051793461766	233.55289858863483	641.1505545888633	-0.15937995981602454	197.55045307250265	369.2330705268045	0.4144757219723295	192.40587511516765	370.3643771864122	0.3864313889117471
224.87863556544005	460.45468392826297	0.851752848852249	179.72098199526482	444.5804265283406	0.5596072645414447	246.32798401514708	413.5502734354567	0.35256284617242384	183.77471445855653	410.68309687432816	-0.0414698555001191	254.1811203956606	474.21401100499327	0.5631744634537474	174.79282685688577	475.1829807247438	0.14155633250872304	241.19921836398916	536.7944308689666	0.16170197796253943	217.31754456247617	539.8989366633556	-0.1619057229587011	237.18756943657303	634.915557219869	0.19222029688812453	233.60779956408928	641.2179521151957	-0.15918771354925076	197.6567289715723	369.14056057021753	0.40215078705833096	192.47792808214837	370.2893294039229	0.37402664905502714
224.77831188837703	458.4955476579215	0.8381894287608924	179.7556229091827	444.159763767606	0.53893047003519	246.33495171864843	413.57012164025105	0.3451181536629089	183.90188743954627	410.791900115354	-0.05487887862892382	253.6816240719388	474.22249359743967	0.5536163506053746	175.26268532162635	475.3854748748601	0.12262600837718882	241.1920202346077	536.7919193846843	0.16185285576752265	217.32541990280168	539.9166883457278	-0.16205393984204258	237.18652850105667	634.9422522953582	0.1926486506348566	233.65701960382026	641.2747391632629	-0.15889623974050807	197.80964333670494	369.0334425086069	0.38634209831555716	192.58829939933065	370.1967181194399	0.35748019104912193
224.35177415893207	457.32448186193227	0.8308785869961699	179.74340564864036	444.16152253037444	0.5294206965537303	246.3329502287367	413.5452649423057	0.34182925735201175	184.07946608180106	410.9306927947774	-0.06211492490200774	252.92605359213712	474.1995428289689	0.5491666112627306	175.97762649399908	475.5809219110583	0.11281161116702224	241.20649419512085	536.7458537930538	0.16216081238928307	217.32864251590928	539.8918123472308	-0.1623540201357434	237.19669403348666	634.9444959844866	0.1928833297320776	233.67080027716517	641.3008310965134	-0.15874758149896362	197.9944268067679	368.8477868835134	0.37926130919229445	192.71862934884587	370.0068043101404	0.34960121200198246
223.5910271349409	456.90515807696784	0.8183741938500183	179.77394645554693	444.68845895358527	0.5287458527655833	246.10060591924776	413.48001460234354	0.33962501940273127	184.44852327165165	411.02334026779477	-0.06517680734395985	252.0423957960948	474.106063019662	0.5446871377172928	176.8593390669143	475.70393880208366	0.11146683955476405	241.20676615124677	536.6285305647627	0.16262482745306844	217.325923624493	539.7159288326903	-0.1628076888266065	237.2275443077089	634.9073279471629	0.1930711822850365	233.64183092117327	641.2712843645191	-0.15881607220286426	198.13346538089587	368.64835187083224	0.3732439279556278	192.8120636940004	369.7929228345556	0.34316868157613867
222.54936617896686	457.59030353455347	0.8057181948707224	179.74253150394998	445.98063088598735	0.5340352739606589	245.63579672858847	413.39659641186427	0.3394132086208891	184.96577980404822	411.0160386278519	-0.06468479761055543	250.93227089019067	473.98675183455185	0.542001448926472	177.93426307042455	475.7110679433463	0.11584668890351349	241.164079756964	536.4780875898546	0.16302784780661278	217.30171283086156	539.3933683633808	-0.163200684956142	237.27431406293613	634.8593540134889	0.19295835636910952	233.61511759530947	641.238984891347	-0.15894681641033728	198.14537317412254	368.4947870316962	0.3696526643775761	192.8121949831646	369.6132153982211	0.3395100846177058
221.46895884332218	458.26133063861334	0.7794940216200699	179.85631432987407	447.38895836330624	0.514792362848918	245.0146275020783	413.3270408426015	0.33160751064618454	185.49652160917026	410.98917105368236	-0.07784735056616016	249.76340078172248	473.8897955133805	0.528149756647292	179.1380413600378	475.7282985108243	0.10014255273909803	241.0814988726663	536.3307664791747	0.16356517445473456	217.26650790941164	539.0358642453243	-0.1637329366945086	237.33537424178365	634.8032690229875	0.1936379962024236	233.59711423374375	641.1933632124043	-0.15841567374411095	197.97571542149512	368.422699471315	0.34988169584955514	192.67531330244896	369.50665584632355	0.3188445539701555
220.22016109739047	458.8673944984167	0.7639836044538594	180.1759900479091	448.66742207890496	0.48956873303368015	244.26771808805938	413.28285343590267	0.31952580951509046	185.9090422108061	410.97473785990786	-0.0972230941766785	248.90605038688312	473.8423354568939	0.5141236100878037	180.23102901095447	475.7613603557862	0.07841463626495435	240.97016968045932	536.179556307339	0.16427255528313783	217.2277695678531	538.6989079770591	-0.16444149400506713	237.39346433821197	634.7521877004991	0.19443343224979598	233.58741692134328	641.137061090697	-0.1585550251461212	197.6165343920391	368.3760102306096	0.3239062215600697	192.40752158846186	369.4098744364014	0.2919496695200604
218.59697890281694	459.6200846490409	0.7442503599893484	180.6516486803692	450.11095858755596	0.4671245004449575	243.61953946522323	413.2866652948519	0.30918853197778995	186.2071067946299	410.9632648882415	-0.11458387012992594	247.9027653875807	473.84541148231176	0.5007824954532445	181.59900516555436	475.77250159922136	0.05767693853981442	240.69102480298017	536.0853768530351	0.1655167845033465	217.18877601623552	538.4486714998885	-0.16569513082504284	237.43176594234666	634.7146191767288	0.19688368766080777	233.60526019050977	641.045463085175	-0.15923206437201737	197.0969374293374	368.36793053717867	0.3048826910200575	192.02142561049703	369.32380724520937	0.27181963267780507
