207.42774684088585	350.8895705143613	-0.2621613187449321	201.59052409444553	338.27741032555014	0.1805683445362819	264.1184012549266	316.88529650370305	0.2843798725377948	228.52220661299586	314.51268572182903	-0.3246793434733439	222.17536220096423	371.2170888270653	0.08590499098811837	189.72226297287727	367.8827991088234	-0.22681754330794032	257.88587420327343	432.4467197770167	0.19443125738984074	247.42083367847277	434.8885266553791	-0.1945440584704991	227.55980546133875	511.36281532900716	0.44358573215348407	225.2213123412361	521.6085927827021	-0.2155629062936421	227.72766401654215	264.2808721888635	-0.00021794881571882537	227.15247614043116	264.4907753382412	-0.062109722800198094
208.0763903345382	354.7710369030637	-0.25747369300751477	201.7128922939302	338.3322214796432	0.18143692399774292	264.25503978275134	316.9154222522466	0.2844380949224746	228.8852345489322	314.53138192494737	-0.3253853803589233	222.3320839518594	371.3900085006444	0.09029205923988712	190.05647628647955	367.88224904310164	-0.22725537774108723	257.8245514460974	432.46441838287205	0.19440999485197535	247.47941677910958	434.9082035677777	-0.19452432933307845	227.52733014878788	511.3516957986926	0.44405467595372916	225.1903080031987	521.581296977543	-0.21751424457345706	227.74802723385054	264.3413661491305	-0.0006169713091193923	227.17853436015918	264.5593381353789	-0.06257942301176847
208.16218713351674	356.6560674990929	-0.2658036081563861	201.7932506402335	338.4754207162632	0.18291687184856065	263.9875153359915	316.9022532446046	0.28590963993753726	229.4125186261678	314.41977045365763	-0.32517627591178555	221.17510422070836	371.2482362985614	0.09176245047932585	190.44063106037336	367.89190655662924	-0.22657378869397315	257.6582589830673	432.4744522571567	0.19441437579336635	247.60562719617587	434.8929657822566	-0.19453095041570223	227.4629508994876	511.3726224218099	0.43794258861314717	225.20195790699566	521.5657503831958	-0.2172683470305944	227.74178095090974	264.3968431722552	-0.0017110102566047804	227.18740709622716	264.6166438857716	-0.06368424353145422
207.91325216066286	355.50677393163977	-0.276907231126513	202.0188503038317	338.222306044329	0.1814000216268359	262.9620156742279	316.839772533803	0.2856700647444954	230.29768289838535	314.28385596899784	-0.3263812207040335	218.6833443982262	370.7683594453905	0.08937191466490435	190.7874622004374	367.9089417060219	-0.22748553256193815	257.28007518677504	432.48026896090767	0.19441109540916637	247.77983719962003	434.85226815655153	-0.1945288479328157	227.35450604983754	511.40854557355283	0.42842391559055903	225.20692278089993	521.5551664431894	-0.21680412760802695	227.7209910438176	264.37240746759255	-0.007875787152443088	227.18487040201836	264.5827424668132	-0.06998498932946301
207.2715154148285	351.0844312963034	-0.2901809158779328	202.26715897378483	337.52385044381754	0.17817355692386638	261.47760545639784	316.77157524086203	0.2832096886067166	231.21692608651676	314.1547437225072	-0.3285670095965978	215.79689987500524	370.10319005875385	0.08310345844143918	191.1616028263457	367.9342399040861	-0.22964845384870272	256.81968025934145	432.4780904111411	0.19446219929627023	247.91628415243986	434.77948095117324	-0.1945765948011763	227.23801237060925	511.46550391401604	0.417943039110729	225.20636949085073	521.5516585679285	-0.21500444908936833	227.6934645289468	264.1929449070069	-0.016420981985339464	227.18482552255918	264.3764304263253	-0.07870452957493924
206.7603711968378	346.61316538140915	-0.3065589212235953	202.29429363069096	336.8470790130754	0.17553455701896137	259.9815480141415	316.68296158313774	0.28420404876981487	231.9232510725659	313.9989520822255	-0.33036507737068926	213.54313381512975	369.52453056971257	0.07557273939961484	191.60761556171252	367.9948243356889	-0.23203647988183176	256.4695963632495	432.44834343592356	0.1947090029716493	247.96263994489414	434.6358438332878	-0.19481121145543612	227.1663566203346	511.53937677542405	0.4099602656705042	225.20161494754626	521.5446476425448	-0.21310664429551093	227.64406430153636	263.9333392182988	-0.02274855776202113	227.18329560189034	264.08360125053514	-0.08533013079847615
206.6135416825614	342.91093115295706	-0.2993141661087674	202.18268511408866	336.070060517107	0.174173516886575	258.8040101414637	316.547044685909	0.2862513576235092	232.4903814111439	313.82326277948584	-0.33041702423776925	212.72377890632282	369.2482021592915	0.0780169715483984	192.288618485133	368.0756248888518	-0.2328223437070848	256.2132100604831	432.3920992158711	0.1950319104251409	247.95256685075324	434.415663140161	-0.19511629782971895	227.1044135888419	511.5860165584659	0.40775793223154005	225.2006617614203	521.5269128481551	-0.21163476293995281	227.46551572708873	263.7095758602735	-0.026336499268100395	227.11147574016042	263.82368675300074	-0.08930411402668278
206.55143386977073	341.05269696031326	-0.2839947442213696	201.9548595632827	335.20229203360446	0.17548591040429629	258.0168525604976	316.4222569692705	0.29055727805410136	232.87008508046486	313.5360898716111	-0.32807760863077096	212.94952593530945	369.2653941256662	0.08677585281076891	193.206507921219	368.1139171833086	-0.2316800724892391	255.98964069003168	432.32807687350714	0.19541947685536898	247.93486826760446	434.162698047502	-0.1954877745537532	227.0115171273551	511.71237003235626	0.4082898213749843	225.20223254249225	521.5392121246887	-0.21056670447190617	227.06633236294718	263.5900825262072	-0.025100787658066996	226.8737633114771	263.67735479559235	-0.08841202053285786
206.43729334785837	339.4603218351094	-0.2656099959498362	201.718940973282	334.2464189444272	0.17715762129851764	257.04241634550567	316.1897601116274	0.29553354496047635	233.0943664936794	313.04427562725	-0.32400506309100585	213.3739228475663	369.25785002254327	0.09862447139762703	194.36033939179936	368.1041185344971	-0.22894942760467546	255.79343171346773	432.2750027690618	0.19572297022456228	247.9985729853314	433.91873666218385	-0.1957774779626303	226.86294267291132	511.89117516790157	0.40456559260686265	225.2115942637127	521.5632606120341	-0.21002076708135164	226.51909099306397	263.6077123738472	-0.0213861092038098	226.49428537913747	263.68178909733206	-0.08478551464421415
206.4565432866416	337.8600853539651	-0.25474984163329734	201.66623775164302	332.9514954771317	0.1761643134412313	255.7054760115489	315.9022844263488	0.29757748473258266	233.55615536371883	312.512095485415	-0.3210106378509887	213.54978066399	369.18019787186694	0.10634502768516549	195.60531970432842	368.0662086322196	-0.22742791686739255	255.3909205709187	432.23872255711365	0.19592207173506432	248.16869158971895	433.72169974304416	-0.19596642539614736	226.62333525930148	512.1159614551639	0.398254515159698	225.22181271371403	521.614366060212	-0.20928332422460844	225.90194216228684	263.6645151036128	-0.020171604784471664	226.00718382426686	263.73130707513735	-0.08351100094261629
206.79499000594745	336.64682252066495	-0.24953305224577604	201.8341947737196	331.86616635038763	0.17471638250918628	254.3492401895071	315.6515895610766	0.29654163831756253	234.20495493071436	312.1116826222059	-0.3193537053607761	213.72388014339282	369.08206180447655	0.1093144771598635	196.9597911607653	368.02127936056706	-0.22649654178392337	254.80532534917214	432.2356392939888	0.19600935777028416	248.35849954968427	433.6145696185887	-0.1960478510175434	226.36703000749878	512.4108859470916	0.3907969154062728	225.23216580209296	521.7223936603186	-0.2086427005983536	225.37935636157096	263.68374810332364	-0.019585087629301223	225.5612086000898	263.74675837301095	-0.08263554530484342
207.10791504950765	336.2139352730345	-0.25924977660179155	201.93938552765636	330.77194087562134	0.17252538175809964	252.66424424307706	315.3785820518224	0.29625437373206753	234.9209223020646	311.88137637717404	-0.31925032252357144	213.80871303876256	368.9828895387198	0.10603796726181401	198.29602146148696	368.0556850064371	-0.2266488969326021	254.0873705546063	432.22395522253885	0.1961704329365777	248.58211179006688	433.5307400851026	-0.19620173885708778	226.12097535814573	512.68929881709	0.383567775998797	225.23861973626288	521.8418616624109	-0.2081792056560518	225.0710780166446	263.65471404223234	-0.02022706344723703	225.2714976242612	263.72486430974254	-0.08306924040828437
207.68471657662178	335.24175442400457	-0.25479398171106993	202.48794581776588	329.0439842002735	0.17063048198109593	250.83063030242937	315.1165408747539	0.29441945893423915	236.23493727048256	311.84808051302343	-0.32025962642260986	213.71068156333212	368.6745704639528	0.10771143365473981	200.13510801678626	368.14040477786773	-0.22730313951060901	253.2683418591819	432.2018102520991	0.19644581278165196	248.77642243249093	433.45259215150594	-0.19646246589365474	225.86294325192787	512.8713054316388	0.37835256116730853	225.2428370657423	521.9352835700629	-0.20883099663825277	224.91426985604437	263.60581006322604	-0.02356344576747646	225.13676144963236	263.6856443825224	-0.08649256364220671
208.43773428599056	334.00342258669104	-0.24468577333859054	203.45729390780144	326.94822173743046	0.16416855653127047	248.5671917143324	314.7544721762341	0.2860667279788428	238.0919608729228	311.9174261887871	-0.32514789842423963	213.98292371204937	368.06240280469285	0.10842985659837731	202.48482703027287	368.2281330227854	-0.23247263332208015	252.12472214017617	432.18209956373516	0.19669309329418921	248.92388025919612	433.3946398326332	-0.19669477499666682	225.61509677342022	513.0097917148049	0.37444790488197716	225.24227037883958	522.0110358226871	-0.20943641946429314	224.80281808262797	263.45008959372853	-0.034119945285575756	225.07113696279995	263.5692343115809	-0.09720837466773541
209.03683956464147	332.8583908222973	-0.22203518521218088	204.59235772632434	325.09040733178483	0.15401339176155282	246.22859811782854	314.22283848126756	0.27613356851396126	239.8552098501298	311.94169301362285	-0.33208865636871	214.807166462853	367.27116342101806	0.11537535878874015	205.10824777966468	368.32547414870515	-0.24071433288710475	251.05966960816173	432.1078069153289	0.19697742731798276	249.01531780333764	433.3655949149816	-0.1969538551001323	225.4454577763877	513.0517366386599	0.37297635844775634	225.24523108346136	522.0317863282708	-0.21042664703868696	224.65448343186168	263.2361948490145	-0.046491351510797266	224.99742412567153	263.40920137507595	-0.10983332672289448
209.5256130468279	332.0138770909539	-0.205328737696012	205.76703805015217	323.7919892583577	0.1478738473018721	244.37718645731627	313.7074968644553	0.2682300011316937	241.34171533584612	311.94542284522765	-0.33748538863091265	215.87847934450434	366.4643545235909	0.12170985341072092	207.56911043893737	368.27401887802876	-0.24670311453796587	250.1782892772131	431.9293974410923	0.19724292343571087	249.03050581614193	433.3274787380585	-0.19719466992786966	225.34761050769276	513.0404458159496	0.3724652883552372	225.24263678278257	522.0334075746086	-0.21122369312104738	224.42548230716176	262.9786844764439	-0.054641615067209555	224.8626933097841	263.21025128875476	-0.11805446197589246
209.9488015628998	331.58318648735707	-0.17890531782593055	207.25075498081404	323.2864583532018	0.12031826423481115	243.15793346223396	313.2629629401936	0.26131964936142893	242.80969967160925	311.9863810283799	-0.34099940884681	216.7165509973255	365.11636780841036	0.13185222305002675	209.93132603736166	368.1139666409722	-0.25841685419990923	249.39176134836126	431.6479785101758	0.1974834636563348	248.99053228469143	433.2831598463516	-0.19741031030813866	225.33317271868407	513.0402407475883	0.3701535491716297	225.2585555939449	522.056220826649	-0.21385814817178833	224.18598541759326	262.7707065570924	-0.06291051812115174	224.72763226145807	263.0512255997887	-0.12599113193296257
210.09714961051958	331.48454981190844	-0.15179280227138892	208.7035580021996	323.07936102151893	0.07033791131384322	242.1597339085172	312.93305981726894	0.25526140346413584	243.97813572202426	312.1292123482343	-0.3436980502946039	217.0672183263871	363.4908319229174	0.1432295438079608	211.79887822696156	367.95735593353027	-0.27727792660395323	248.70195736203894	431.28527530602076	0.1977741959549133	248.9611878168017	433.2018610976994	-0.197672364257631	225.3483198710852	513.041447032066	0.36606265249706477	225.29797181629016	522.0822114320033	-0.2185314439591909	223.97492000034893	262.58406660386515	-0.07326942469392508	224.6194774536861	262.9122290582886	-0.13579674668255315
210.27889467421048	331.04268780776454	-0.13028753406944737	210.3061833949318	322.6333445736342	0.014225443581207886	240.93273083368953	312.75284212260044	0.2501042591673989	245.39697236106528	312.3273879999208	-0.34641422969954383	216.63427020254605	362.0066146765439	0.15244861443837493	213.81943655014055	367.7773215941023	-0.298283595414389	247.9460760752362	430.9210497708551	0.198168646721613	248.98632433300943	433.08360903036055	-0.19803185760974898	225.35044796126243	513.0502649715972	0.36175417616253835	225.34748390742726	522.1004504533046	-0.22502427228859512	223.7586030165356	262.45411960851595	-0.08478474652483356	224.51664320627864	262.8133836956253	-0.1468477195927076
210.4679524103802	330.05029566231246	-0.12854112081584484	211.53950040681036	322.1590576427326	-0.02839431410566684	239.33785418101738	312.5985824636053	0.2448464852003826	246.86044195720143	312.50345486970195	-0.34776762127876304	216.3030993143719	360.962389693374	0.15374448469706956	215.83407145454785	367.6720057215012	-0.3138355570180078	247.03072668257232	430.6332857835863	0.19854872993060535	249.0352884928387	432.94010460376774	-0.19838442688896557	225.36778214999623	513.0435532047638	0.3591998091765815	225.3850667703721	522.0831137327925	-0.23134503194264017	223.51396374475405	262.3257178635826	-0.09658674895763403	224.39005767731456	262.7179991631283	-0.15793769238960187
210.52219426064278	332.58707211131167	-0.11393753634322266	212.60813056854988	321.76832279988724	-0.06652455978716418	237.76441584314637	312.5041569272679	0.2442786388453985	248.04896524974293	312.6595336056894	-0.3454340951783319	216.70204287483594	360.45342208374143	0.16517177011285522	217.81366086006182	367.69968029998626	-0.3249433054810481	246.1078857694355	430.4170858292356	0.19896129128478837	249.0989784740268	432.7871404943015	-0.1987769028970175	225.33770286469246	513.027335916247	0.3605073420774372	225.40453507786722	522.041195347196	-0.23583876235144496	223.21022894268958	262.24104272467764	-0.10019389043251681	224.2136847518741	262.65273434775236	-0.16127669385501328
210.46334255309347	336.4469809901149	-0.10850709783179427	213.40962345259544	321.3747845519159	-0.09145875394876521	236.4518792175113	312.48976957230366	0.24823880550407246	248.93931343441938	312.7610255564964	-0.33904801805814133	217.4098636195775	361.2377434259372	0.17483087806474606	219.45512105169766	367.6986814964388	-0.3296555238110681	245.2171129045034	430.2597356694089	0.1991965117908661	249.21005982444416	432.6375829322001	-0.19901016496476687	225.1631766955059	513.0056662218915	0.3612699664774398	225.40093400364847	521.9842635449913	-0.23666322727998115	222.87036550612692	262.2045562380838	-0.09366320889620561	224.01078136761998	262.6224614325026	-0.15461329619089773
210.39550021716542	341.68697581404757	-0.08935334356058218	214.31118011474626	320.7017405402095	-0.12974472769669132	235.47418354806462	312.5020121534668	0.25182399721372717	249.95223613012422	312.8292264682908	-0.3316567313103451	218.15239561171774	363.378801870914	0.18822497839019425	221.06757370630916	367.621780860992	-0.33787449626695565	244.39836822237305	430.16053807167816	0.19934050596895686	249.34959341230865	432.53829848198694	-0.19916002026626056	224.90217048781273	512.9909712643854	0.363443412951061	225.40161188443517	521.940390978541	-0.2352589993249804	222.5873522872018	262.24640707174956	-0.08744236188275481	223.84799218177812	262.6590154710272	-0.14849529734679642
210.40711595898597	346.157400948661	-0.06365062456045836	215.0962578342076	320.1614421038403	-0.1655288837140516	235.1739165215267	312.55856156349205	0.25420841148921436	250.72816446849296	312.88064555043286	-0.32549737748645624	219.07714825584793	365.8265026552339	0.2016337755180542	222.3520707175847	367.45030149107913	-0.34794538503601463	243.8874577794758	430.1201444296613	0.19935614012536562	249.44511163802392	432.49995069844414	-0.19918198102996476	224.64322739555737	512.9968772331877	0.3671296366623472	225.41191942351222	521.9106295279098	-0.23281191218467	222.39725562504375	262.304212223916	-0.08116557839370915	223.75025409743915	262.71498827707217	-0.14221522282986426
210.5453051726025	347.8432377889045	-0.04931824201984068	215.58966260864636	319.824816357522	-0.17628005608206715	235.09559650648225	312.638685391063	0.2553296216896604	251.3227905091787	312.8997132891702	-0.32283194008327687	219.82725080989673	368.029283058076	0.20778463142258796	223.32297485215338	367.26602826799694	-0.35242975183895686	243.6367544219609	430.1217101869132	0.19932495270456602	249.52883661360985	432.4956949268071	-0.19915287409509946	224.45905080295762	513.0184793756125	0.3715809129533316	225.42470471064266	521.8775942212063	-0.2308026715403513	222.28400331451797	262.407302501656	-0.0762084413852011	223.70212992032384	262.8115043044092	-0.13722807949497595
210.77893959908275	346.38367699725313	-0.04007337743505129	215.61761849267157	319.80090297403814	-0.1853587591931935	235.3312183561781	312.71691414571967	0.25852049674306615	251.5518901007518	312.82568843591804	-0.3209353912444344	220.87060110909616	368.95796287627473	0.2122548584427154	223.97002211071214	367.0841362504734	-0.3569232665357138	243.74228411629105	430.1590422789259	0.1994771560033164	249.49775859287826	432.506903722173	-0.19929966543402006	224.44089270773404	513.0386508646469	0.37521878168696476	225.4228693417142	521.81062130701	-0.2309904928718296	222.24326080367695	262.5216787769683	-0.0710852905398324	223.68858838081377	262.91619773421985	-0.1317919638185275
211.01251507940762	345.6968668670884	-0.022443165115657325	215.67711525871655	319.85818097988783	-0.19069534682092226	235.8117862656005	312.80585832539083	0.2614106919084278	251.53797746839996	312.730922727358	-0.32024043656530854	222.44696398008455	368.3572935206552	0.2210610998528346	224.5302041712263	367.15248553525856	-0.361673298336211	243.97488162631097	430.22951100553814	0.19963960420517707	249.38314315250958	432.52911865711246	-0.19945641784440918	224.51133738245298	513.0535533030832	0.3773494320256372	225.40992061297115	521.742678540094	-0.23234760122639808	222.24715928804324	262.6073068806105	-0.06678616361958645	223.69860185895664	262.9931200827873	-0.12734120445592073
211.14690159616032	344.37063307989234	-0.011630534815291572	215.67816624187304	319.9848661820096	-0.19390335608096365	236.14133077576062	312.92143485375834	0.2651459929488956	251.55336375463594	312.66646250372867	-0.31885842198417325	223.83816625958414	367.3010515315195	0.22804263376054326	224.97248789242352	367.3555345762346	-0.3692511930352168	244.1338955788387	430.3031860362919	0.19979324936866774	249.26754706246533	432.5367254870282	-0.19960400249276855	224.56006240844744	513.0825113682524	0.3750559077376414	225.43453063283664	521.685437929063	-0.2345406164725623	222.24210666474858	262.6822159403848	-0.06332384085371386	223.70928250040345	263.05999166908737	-0.12360658851407832
211.18132883026502	344.12568977900935	-0.00856911657111986	215.68718031474538	320.15297519309206	-0.18727787885637526	236.202572481973	313.04507780642757	0.2684238893645152	251.819691862379	312.63263104926995	-0.31680248606772676	224.71038448242928	366.91280042841345	0.23150926047847398	225.43933742386972	367.54932176499165	-0.36960400570006624	244.22042049680454	430.35887054034674	0.19986801204227278	249.26359365099972	432.52697388331126	-0.19967491215183636	224.59767139525658	513.1141280844101	0.37263583711215453	225.49492230869492	521.6573411510108	-0.23611307215122967	222.2415861969904	262.7246421717464	-0.062153962041650544	223.72711639177248	263.0991524883681	-0.12235910090662193
211.12228554771076	345.2910160734543	-0.012608303244979616	215.6739442234949	320.3266717138747	-0.14835240598768007	236.16410341716966	313.16154336645513	0.2705568742184414	252.29855569203716	312.61964419058415	-0.3135139019716356	225.09477303141657	366.7216200204125	0.23027167291868317	225.93568213780736	367.6416447474845	-0.35240106213660494	244.28943572725586	430.4042702629456	0.19955290499187667	249.42732329595674	432.4985731215707	-0.1993654462553207	224.62181051572182	513.1453443141214	0.3672509519826801	225.59740555854086	521.6425062645053	-0.23640335954370967	222.2415091650828	262.75047716640313	-0.05996838016878995	223.75480902762655	263.12184149310724	-0.11993295202652621
211.07302933647534	346.7356732203849	-0.031306328695444856	215.60783075151005	320.58097940115726	-0.08075618382454634	236.11380493073253	313.25754913545813	0.2721258274146491	252.8131368727913	312.6613599203884	-0.31073481412160986	224.86855577287236	366.7627567336675	0.22257907830533544	226.15271317391185	367.79498280513883	-0.3212716650395169	244.34564758482452	430.4341161534903	0.19904623074190972	249.6986912999836	432.46111798854133	-0.19887137413024916	224.62477189018628	513.1853278194159	0.3613996789568949	225.72372181074977	521.633157559804	-0.23527926845209957	222.24176638466986	262.7857284176919	-0.056987134118874905	223.7979000068848	263.15169100250534	-0.11688165615002324
211.0156398954847	347.73221257187095	-0.04709918140655475	215.55108101027366	320.8393908682326	-0.04215521077137621	236.06297726858247	313.2903250909989	0.27321949601173423	253.22142205919556	312.7122168739639	-0.3095490946656184	224.52909692128517	366.71148240566276	0.21650822531609326	226.2370369888489	367.9036678302858	-0.2987020285356614	244.39332698640388	430.46423948946483	0.1986392573231744	249.9667382240297	432.4360320965452	-0.19847582777341222	224.62347239539753	513.2570607321607	0.3565956297374909	225.84182847113854	521.6186290695557	-0.23408124063696195	222.24351467405063	262.8236057502885	-0.05463730189062304	223.84698004949675	263.1831931216378	-0.11456422791594559
210.93205089796174	348.71945991402606	-0.05612245778597541	215.49289579618562	321.0414495496525	-0.014348880543063092	236.079642954327	313.3344919908617	0.27277634825025304	253.4926493962608	312.7748990342733	-0.310330893312182	224.3408584027065	366.6658896775475	0.21190279012634655	226.16319085302823	368.1122235599021	-0.2834391040461406	244.4356556846984	430.5244065466385	0.19827977106684744	250.20532412756074	432.4400466112867	-0.19812665808768515	224.6286616665978	513.3519953205475	0.3547726770242058	225.91986514273162	521.6089619057523	-0.23276433206739897	222.2457137675514	262.8613335036098	-0.0538824775389263	223.88906358537236	263.215060744967	-0.11404795235111607
210.82056496256888	349.193542982851	-0.057634841029842745	215.45400740986793	321.1253997115864	-0.026635378200028644	236.0243661971321	313.43310574690526	0.2727362953481222	253.746472880954	312.82299480267955	-0.31058043241500877	224.23653174581997	366.6374093010314	0.21027038565703815	226.1313827037813	368.2610030685155	-0.2868239539010186	244.4657878875734	430.5917968352639	0.19813641196205517	250.37282766614658	432.4420104424162	-0.1979881432794391	224.63448996770967	513.4773644663043	0.3551894539878484	225.9644371441434	521.6041391804108	-0.2325446790172942	222.2471492404031	262.90414936485763	-0.05337803154474217	223.92856420789462	263.2534483358976	-0.11361224381696619
210.38045622053616	347.26804998658974	-0.0513428476683441	215.45861659731196	321.1944534665065	-0.062398636735798395	235.9277983279457	313.5729744320826	0.27263062057041004	253.99177328745543	312.8534788177129	-0.3106720248858136	224.14221454802032	366.5821023640181	0.21191542702061805	226.16875255675558	368.3214029385932	-0.299282423087529	244.4970963341851	430.67484469640857	0.19815639512879524	250.5454943520684	432.4480442773731	-0.19800494824137022	224.63617328235097	513.6121474561241	0.3566073108287087	226.00027774629157	521.6043731995995	-0.2334497627757846	222.24849160512304	262.95074692794276	-0.05480484203213741	223.9698559897288	263.2994150122009	-0.11486910993144633
210.85270267441174	350.68348766792417	-0.0269848533152115	215.4827805019562	321.1816970081559	-0.08974231500178582	235.74699975195404	313.7178383412818	0.2723175116947721	254.24371853328904	312.87483246553535	-0.31034495575087434	224.06659265926925	366.5789732620832	0.2215430764924914	226.27712372371144	368.28633383626055	-0.3080217469306221	244.5123821440199	430.7630554551173	0.19824819266796126	250.75124188831893	432.45365108762496	-0.198095358553387	224.63919896171222	513.7161147026792	0.3579942683378858	226.03933962186196	521.5996855781195	-0.23499892155329402	222.25985481625526	262.9893926637515	-0.058101481979801584	224.045543523062	263.34126825843555	-0.11771506709711901
211.83851884660282	356.19464076700694	-7.843745074101807e-05	215.5369245551883	321.17223129386014	-0.11962627921076058	235.51613445509065	313.82588162308673	0.2716155222484046	254.47116227377046	312.8967590984846	-0.31017987359137783	224.0565992764066	366.61812925622604	0.23477417159648184	226.40933660098503	368.2720526343303	-0.3177972989422937	244.50512908753913	430.83957972980716	0.1985967812084018	250.90360028403165	432.4742496013645	-0.1984425634145738	224.64780309086768	513.8231893380487	0.3614983501888459	226.08292695454205	521.6046458198914	-0.23649569565341605	222.2775359834945	263.0153953319506	-0.06323019592534933	224.14526635124588	263.373659409228	-0.12233101399171929
212.61449809301484	361.43471882456845	0.015263960208921217	215.59123004050497	321.21666357630795	-0.1250177604101954	235.2489154565904	313.87583989472637	0.2724820290293014	254.65849583489575	312.9386002818745	-0.30993835840906436	223.94845920517346	366.6733228024985	0.24532631181535283	226.4988034679778	368.2825509281388	-0.32022029871032376	244.4794111478898	430.8922292221163	0.19912603142715649	251.0122326896306	432.5004380373731	-0.1989712523562569	224.6497268790292	513.9454896960942	0.36523237114860924	226.13035047621972	521.6219801278345	-0.23784623898211	222.2999107383548	263.03530505725337	-0.06637035452184227	224.25400727135812	263.39946183420386	-0.12517108342477262
213.5962309042614	367.00625490574635	0.021282185090794464	215.617457060587	321.3077066909701	-0.09704921855812987	235.0246293544771	313.8997568970637	0.27426383608863486	254.78384617396785	312.9865561212814	-0.30966425509679907	223.89831612223688	366.7479833676704	0.2510576979035425	226.51124780518683	368.3053509110499	-0.3104853644257502	244.4333433877856	430.92107872168253	0.19951357089337862	251.10013614382083	432.51839478810655	-0.19936139668737152	224.6532891023728	514.0518236727946	0.3684671620527906	226.1802115553903	521.6392589466916	-0.23867167532444017	222.32886133875184	263.04571891114847	-0.0667457667489847	224.35255921454674	263.41369357847054	-0.1256324535324461
214.3370547975814	369.11305366527495	0.01922342030420191	215.61789044879748	321.4182783450401	-0.09102751421076918	234.87307343028857	313.91922512224767	0.27641581211771304	254.84631034306136	313.02820912429286	-0.3093181295054302	223.918881632033	366.8095062885968	0.252402737027123	226.51503978456785	368.32483964306994	-0.30825343869981336	244.39495202473248	430.9244128919786	0.20013314840339494	251.14505579358075	432.52450341270116	-0.19998121261596694	224.6875428472248	514.1257713238402	0.3742900292078657	226.19676537740816	521.6478404544653	-0.2398193301189515	222.358303603672	263.06531258991805	-0.06409745539228126	224.4288542951858	263.4314898933685	-0.12327456154993612
214.38387144179586	366.59282020160157	0.032190191692539644	215.6162928740185	321.5180006765186	-0.11708163150719242	234.85490595726756	313.9375642651605	0.27845463156700156	254.8329684166683	313.04351808059806	-0.30942408385730946	224.17428661528103	366.8372689258488	0.2587440077747619	226.51869980494195	368.32504471143113	-0.31871176333654516	244.47167312531263	430.9282923028586	0.20104861259460463	251.1639319601515	432.53073990345035	-0.20089297564256775	224.7722169898807	514.1670913923358	0.3813019863196785	226.20301567940504	521.6513628051398	-0.2408264712208795	222.38256061644796	263.0965239944914	-0.060920803142445475	224.47853719620494	263.4573381571545	-0.1203463797767958
214.84554710842332	362.1512698985284	0.050442150483528805	215.595137232826	321.575351059437	-0.14907332084008634	234.90532568522877	313.95071879738873	0.27889939433052446	254.73524104981215	313.03913444280647	-0.31044008618309404	224.4025602908363	366.8227730052814	0.2678516762597222	226.36467283112677	368.337622639679	-0.3330484075205669	244.63225183032824	430.92843946956486	0.20198508174646482	251.15754969914772	432.53232737382285	-0.20182601468903694	224.88812522661135	514.1533759378256	0.38798530328841463	226.19219638052456	521.6454447734927	-0.24149098921389825	222.40407261394336	263.12882226137907	-0.06161027454904152	224.51855828648536	263.4833625384741	-0.12105111742303494
215.06940920012352	354.75111873376966	0.08044238344189672	215.5887750671025	321.55332913001405	-0.2024436805929458	235.13199575742104	313.9762859968914	0.27773996336119533	254.51895554860454	313.01594362372464	-0.3128934389068969	224.76430279868006	366.7757399734999	0.28215186297893546	226.02519321441667	368.3760102306096	-0.35777428604307654	244.9529001599268	430.9304708526251	0.2030944604249229	251.12533830461066	432.55154348555095	-0.20292695221446824	225.04893837656311	514.1332044487912	0.39476741637502427	226.1574516409921	521.6164987711683	-0.2419292650052481	222.41537821860555	263.15590696675457	-0.06565116221706077	224.53536329950623	263.5053398353715	-0.12493855435223816
214.75207927113505	345.98191671428253	0.0609687549017725	215.59457255545132	321.5296618285636	-0.23188777622722462	235.47203670229248	314.00790995075613	0.27667681801886806	254.16983622596393	313.0034887364935	-0.316494771412441	224.8305033502126	366.69100331408663	0.27387828131516795	225.5636428083694	368.44958393346724	-0.3711844214371275	245.2928868475416	430.9284129313063	0.20398981088683732	251.0914616811845	432.5894425312681	-0.20381203151884547	225.19251379512622	514.1271223624551	0.39748115908531945	226.1243754795621	521.6436425844831	-0.24196546702157898	222.41191915103383	263.2073417305948	-0.0701770608623823	224.53379720733295	263.54673348722025	-0.1296321948369345
214.63030388241737	340.5088122401921	0.01568727709707761	215.66217039880314	321.6179666774616	-0.22303504674207614	235.83486167589842	314.0345519497283	0.2754173974196118	253.71934961137336	313.0018578398798	-0.3200833258174717	224.99013690721438	366.6982313706764	0.2519271040246602	225.1309746787663	368.5427428711031	-0.3694548493339905	245.54217415764236	430.94253369740113	0.20429693091483359	251.05899306706038	432.66108617896157	-0.2041112383206687	225.28830933570876	514.1393130733857	0.3940260424500423	226.1216096991586	521.749028421584	-0.2412112397806987	222.3993522326153	263.28693358671114	-0.0742861295030231	224.51648713293545	263.60804289579414	-0.13414164242290325
