233.49253313882025	382.6357547215056	0.6737587111336849	184.98902865818582	384.527163914272	0.3495735228061678	253.9155292510988	351.5396776199343	0.23433809408119766	191.2837662015644	342.7105088915146	-0.20025507254259942	256.66094916207464	411.6514688219346	0.4266730887549267	178.7411642074586	403.91093608311274	-0.04526461909214659	235.45461586543507	466.29356820242776	0.16081536738645474	215.9135055541994	465.37476294381315	-0.16072613781406778	226.64932182856984	555.2974221365796	0.18650950136638836	224.5381559644428	559.5675381251748	-0.12464306539013281	206.20586122785312	305.00502981458413	0.20144410573300875	203.14977918352415	304.9895925521853	0.1656394849220913
233.75762939453142	382.46949086870495	0.6890254701886863	184.90193094526035	384.68745027269665	0.35876907904942856	253.96555355617	351.6062417711533	0.23633071141583595	191.20623043605275	342.71240329742454	-0.1970375009945462	256.66491236005527	411.6479350498747	0.43511816149666227	178.73226097651903	403.8874883651737	-0.0391776033100628	235.56639126368947	466.4089025769918	0.1605072142112824	215.8918346677509	465.6200523376468	-0.16041214267412834	226.75920895167775	555.2541168757851	0.18598705104419178	224.50764247349346	559.5598060062957	-0.1260859980469659	206.7549153736661	305.097403253828	0.2070481656562716	203.64462579999667	305.06566796984015	0.17144140459242335
233.2675722667151	382.9575965063915	0.7020581194332673	184.6777336938042	385.06815106528177	0.36873174565179034	253.9843627384733	351.6155507223949	0.23908383718558737	191.09984670366575	342.7036093303138	-0.19605601401556122	256.54116903032593	411.6420213154387	0.44326155526297467	178.8288211822511	403.87806906018966	-0.033153499875749885	235.62456675938216	466.49801690237894	0.16056933715229954	215.92155592782171	465.7757369450164	-0.16047735086509168	226.84470517294764	555.2666775839673	0.1872998830817996	224.5064067840578	559.5990012032648	-0.12633812782310314	207.0841993604389	305.17974185943626	0.21211863628455585	203.95413875579848	305.13515159062	0.1761052977471126
231.7638826370241	384.5409250259402	0.704135241962615	184.34117930276068	385.46508489336316	0.376578136568978	253.9847946166994	351.56492778233144	0.24027667513915488	191.1868020466397	342.6768620354791	-0.1978040564627876	256.1832182747979	411.6312140056068	0.4473395219870979	178.9273650305613	403.88439232962503	-0.02993641651812056	235.61114583696656	466.5177456992016	0.16043115300791616	216.06996263776523	465.77620778765026	-0.16034640797546942	226.89916270119818	555.2689337049217	0.18936598513807584	224.56526006971103	559.617898668562	-0.12523558629410617	207.18279974801214	305.23116915566607	0.21351387387230297	204.06890392303484	305.1784421375822	0.17595776205971142
229.7543627875193	386.940850394113	0.702704202561152	184.01970045907171	385.82312393188505	0.37835314869880704	253.96829605102556	351.5101518630984	0.24501658692246409	191.51928220476435	342.6527288981849	-0.20390718040012193	255.6330122266499	411.6254964556016	0.4494396575859618	179.0507030487062	403.9135122299198	-0.03515657356807166	235.53310462406722	466.5365573338103	0.16080606125649965	216.29793984549403	465.7487934657509	-0.16073772098336914	226.9201128823418	555.2949698311945	0.1931633544819697	224.6850306647166	559.6373846871516	-0.12394256251198915	207.23778179713673	305.24281392778687	0.21159445600850257	204.14025238582082	305.1939517429899	0.17117930452028923
227.22136020660417	389.46925449371366	0.6926528243791494	183.95857334136977	385.046253204346	0.36449041962623624	253.95345960344605	351.4676534107756	0.25301310561952156	192.51282555716392	342.5954491751537	-0.21596221341973276	254.75924764360718	411.6291136060445	0.45080122067814815	179.222698892866	403.86393274579757	-0.05412604659795765	235.44512135641932	466.5560923985076	0.16212182882286263	216.54802322387712	465.7061282566619	-0.162074299085708	226.91959517342718	555.3299274444585	0.1978839877105896	224.83592510223406	559.6512353079663	-0.12274544437726348	207.15812546866297	305.2722979954313	0.19931221221174528	204.14888041360052	305.23004845210505	0.15505301774967295
224.84230995178237	391.51668793814554	0.6707827051480616	184.10515717097707	383.3707560130531	0.3510587797278452	253.9543397086009	351.45912919725714	0.26162666791961325	194.01742185865143	342.5272996085033	-0.22845164792878303	253.6855207170761	411.6394623347694	0.4483698478766853	179.28466660635826	403.6939389365063	-0.07489967683241486	235.423780168806	466.56023188999757	0.16390470450832742	216.76678453172974	465.6497742789135	-0.16388169427712768	226.90527030399883	555.3565349578861	0.20514414707819634	224.97951507568376	559.6641491481239	-0.12080397102094839	207.0427731105261	305.28747040884855	0.18342677752176934	204.17688233511802	305.2535746438165	0.1360260329785802
222.39023344857367	392.3032587596351	0.6071260386989235	184.30855614798423	381.23258113861107	0.3319058418273928	253.87055669512088	351.4455961499898	0.26896677272660413	195.90082986014244	342.40212903703986	-0.2397174210775468	252.4048355647498	411.74387904575923	0.4282993901343576	179.40213067191002	403.44747856685126	-0.09970609790512501	235.2787910188949	466.5357922145302	0.1656338189329421	216.97243349892767	465.5635365077431	-0.16563220889795405	226.82490280696342	555.3749738420763	0.2124224212907611	225.09032794407452	559.6765087672646	-0.11861899033898407	206.6760008675713	305.27076162610757	0.1630555902208602	204.07433850424644	305.2470784868515	0.11329477812562679
220.7425921303887	391.590910639082	0.5255974985304337	184.33441638946547	379.134456089565	0.3116883734862012	253.52222715105347	351.4039278030398	0.27342359366871083	197.7041176387243	342.20001493181525	-0.24889466237454203	251.38292176382902	411.69737720489536	0.39846043643497314	179.99284335545144	403.1012314387733	-0.12192739510820033	235.00910145895838	466.49045154026606	0.16681264128003814	217.12259973798496	465.42677143641913	-0.16682407259941112	226.67377199445468	555.3894081115727	0.21901444735981185	225.15287739889976	559.679809570313	-0.1161030087442626	206.02320807320746	305.19082382747126	0.14369678994019836	203.76146861485086	305.17893014635376	0.09256404531853546
218.97680555071167	390.54600293295755	0.41449433015216	184.25608703068337	377.62896374293763	0.2934114251817978	252.81820161002042	351.29917635236495	0.2755832104455859	199.7499697549004	341.9398191996986	-0.25349816608996634	250.69404738289987	411.3243398666385	0.3555376238766173	181.11046109880732	402.6930586951123	-0.13772747346333106	234.53821863446933	466.4357455117365	0.16709091762701683	217.3457881382535	465.272496904646	-0.16710644463698082	226.48835522787925	555.433515276228	0.2243523335173018	225.25458948952829	559.6971203940259	-0.11306640292916988	205.1052032198226	305.0277553285873	0.12881059731755948	203.21389811379584	305.02924265180343	0.0767509880520049
216.00318159375888	389.1738804408485	0.2756250937957141	184.0565953935897	377.03805868966265	0.2780147194862368	251.93675994873064	351.18474933079335	0.2776812683968319	201.83524676731668	341.7243253162931	-0.25545808956736626	249.12618364606604	410.73226138523677	0.2988065098013199	182.66017641339997	402.2369458334789	-0.15162144352992385	233.96421977451885	466.42491122654536	0.16696037706874678	217.53038883209246	465.1649608612064	-0.1669787679399764	226.34304250989658	555.5077171325688	0.22749481456620368	225.40157249995656	559.7494256155835	-0.1130944224340576	204.08673286438002	304.862678391593	0.112828895804428	202.57239001137884	304.8803950718473	0.059571162841859364
212.51569339207254	387.4962288992748	0.1296417885238217	184.12767750876304	376.39912768772695	0.26409909412974425	251.0241821834021	350.97644070216614	0.27966410773141065	203.99248395647336	341.5456086567473	-0.25565507582255786	247.33293533325215	409.9884379250666	0.2389611821799053	184.4136851174492	401.7541678292414	-0.1623243781782333	233.4051758902415	466.327120644706	0.1669012847400848	217.69663946969183	465.00316020420655	-0.16692132964020695	226.22831957680853	555.575496401106	0.22833784705116653	225.55215835571306	559.7443468911312	-0.11846571202789043	203.09601715632863	304.73027229309105	0.09708038682029368	201.89452920641233	304.76582336425804	0.04299902543425563
209.1405160086497	385.78830119541743	-0.01433691302580494	184.3570607049126	375.757274763925	0.2558326621850333	250.0801781245642	350.62453242710683	0.2831127373945147	205.72660105569037	341.45342159271263	-0.2544358784244176	244.5165395736696	409.39580767495323	0.1818134841464816	185.9619706017632	401.3368271418983	-0.16817772672289905	233.0316475459509	466.1075019836429	0.16673136325109586	217.80986104692747	464.77401678902794	-0.16675654408477614	226.15422316959942	555.6110401153569	0.2273822696436021	225.66962174006886	559.6877084459582	-0.127744394398871	202.2271735327586	304.5879073824203	0.08424301445484167	201.2635149274555	304.6438383374898	0.0297369868272827
206.61867754799994	382.8946433748521	-0.10788596084430113	184.49163505009255	375.07210922241234	0.24335805433137095	249.42760331290128	350.11949729919456	0.2882762352625531	206.74073832375677	341.4046489170622	-0.25378836336590016	242.03851767948714	409.1870416913717	0.14737032495793853	187.51130308423737	401.0947907311579	-0.17589760536239274	232.76391710553867	465.7867551531114	0.16682701451437826	217.8937946047103	464.47543879917725	-0.16685843467712413	226.1288131986347	555.6230760301867	0.2234943154312317	225.73402472904766	559.5895107814248	-0.1370222391117188	201.42346654619504	304.4685168947494	0.07443341062892056	200.65713678087522	304.54538808550177	0.019222137939539707
206.1508110591345	379.7835850034444	-0.1577736401841755	184.42483357020802	374.2717564446588	0.23637919872999208	248.28446524483837	349.52058546883745	0.29622333674203805	207.38970347813213	341.3796513421197	-0.2528280033951716	237.529469898769	409.4045906066898	0.13525805799734034	189.7548273631506	401.18695204598595	-0.1798397643225535	232.63596262250644	465.4642647334511	0.16739975199812948	217.92991774422796	464.1724491119388	-0.16743530262084247	226.13939830235088	555.6919392177041	0.2175088411285765	225.73539529527955	559.4829507555285	-0.14351028700669616	200.573423930577	304.3977433613371	0.06635657857571334	200.07959433964334	304.4856021063671	0.010045400953718602
207.0501715796336	376.1244265692577	-0.14559879601888726	184.38334533146462	373.40140383584185	0.13767452183223916	246.81542805262995	348.76166806902233	0.3048098654974077	208.03302833012188	341.3820362091067	-0.25197881034442376	232.09013053349105	408.0636087145127	0.15091997243109212	192.8554453168598	401.445519447327	-0.21788460867745552	232.65195233481288	464.9802311488563	0.16875768985067108	217.94460977826816	463.83152226039374	-0.16878861330804384	226.18458134787437	555.7881039210732	0.21036779667649966	225.66761766161255	559.3989102499829	-0.14439205328623464	199.67650209154417	304.3046023505077	0.05709263389664041	199.45368834904278	304.41043772016275	-0.000521593838043156
207.4389723369055	371.9791684831895	-0.0924374994245314	184.85416889190688	372.3126207079209	0.003871627151966102	244.07905374254517	347.82291085379484	0.3106785828158971	209.0741096224105	341.4797998155869	-0.25325695957456335	225.5007103511267	405.44933468954935	0.185524133699281	196.61194665091392	401.71239035470177	-0.2705792869840351	232.66961302076083	464.4244112287252	0.17130250164440713	217.93103831154974	463.4885698046006	-0.17130466657025484	226.27193314688563	555.947025571551	0.20422143453643452	225.6010075977872	559.3906754085	-0.1426017355351222	198.7720128468106	304.273129463196	0.04104227359805791	198.91972541809096	304.4045313426429	-0.017818290208067224
207.26158755166205	366.7604554040094	0.03943805409861466	186.3280534744264	371.00089481898743	-0.17180633403006065	239.82930728367413	346.6197092873712	0.3097780261720932	210.65662588392001	341.65090942382835	-0.25843343280610603	219.00618689400824	400.4480969565259	0.24711810123352795	200.3705903462003	401.8873684746882	-0.336663507989475	232.45062419346417	463.5892246791298	0.17483407755692812	217.9473679406304	463.06808771405935	-0.17477653636818852	226.32724830082503	556.0889527457105	0.20114839006037954	225.5230753762383	559.3726215362553	-0.14010268307867516	197.93724060058608	303.9186487197878	0.022106036765589615	198.44395228794656	304.1226179940362	-0.03780169179663065
205.9237146377565	362.84691687992665	0.09278458418945479	188.2025548389981	370.0163824898859	-0.22984351111309886	234.8418658120293	345.3290119171145	0.31308755562419005	212.5772891725814	341.8428734370643	-0.2639816871711188	214.41957882472462	395.68372004372765	0.27883672288485956	203.17419392722007	401.9216664178034	-0.3667709784848352	232.03845569065655	462.44732339041605	0.17820606629053765	218.01782948630213	462.3876514434818	-0.178098737483933	226.3941281182427	556.2017955780034	0.19979390431018115	225.47434398106182	559.3738256181994	-0.14095729163714826	197.20354693276556	303.3583361761913	0.011778427287936218	198.0363294056485	303.65811824798607	-0.047542262689343556
203.83686133793435	360.843595504761	0.08085863500656122	189.97549874441978	369.5933316094538	-0.17019127415759233	230.53623608180473	344.3000208990917	0.3171521964527314	214.95969091142945	341.97305652073476	-0.26881404859679103	213.43329565865668	392.78920391627753	0.27888082322620233	205.26983124869224	401.70168972015415	-0.353175732351485	231.31574290139352	461.2640835898266	0.18070436801229217	218.17664350782138	461.55167525155235	-0.18056775416646698	226.3555594852994	556.1411893027173	0.1996740940071289	225.43256827763165	559.3376075199676	-0.1428369716519402	196.67208194732683	302.74923379080656	0.012591203275535796	197.72411414555154	303.1264939989365	-0.04624547827101892
201.66198866707953	361.4388595308579	-0.029924862885049426	191.29350594111867	369.39644704546276	-0.02241591754413788	227.33337606702548	343.67486694880915	0.32171656262306964	217.8042956760953	341.86895615713956	-0.27297995204017295	212.890238761902	392.72119780949214	0.2322033998512088	206.86376707894476	401.5011046273371	-0.30450397871789503	230.14354978288938	460.4176703861785	0.18163902064164494	218.41685567583374	460.85045078822577	-0.181501002538772	226.2184143066408	556.0188045501714	0.20029868540309737	225.44959749494296	559.3046215602334	-0.14513623785404944	196.20177473340732	302.24324962071034	0.01672125536771049	197.44290556226474	302.6472117560253	-0.042539576512007515
200.31847953796404	363.2944393157962	-0.14488686834062858	192.17580386570535	369.3293985639302	0.07794246183974408	225.86160864148837	343.3329407828197	0.32391137168520995	220.12134143284405	341.4865166800365	-0.27373910517919653	213.35360799516965	393.80251979827915	0.1771414180596671	208.0736773354668	401.29436670030896	-0.26781987860089274	228.760315350124	459.8633978707453	0.1810483208724432	218.76439843859006	460.33330862862755	-0.1809322841110685	225.96198422568202	555.8408530099055	0.1993841755957832	225.5303403309415	559.2922864641466	-0.14661057932036275	195.7690055029734	301.90331350054083	0.022848403125646587	197.0597566877094	302.2851754597258	-0.037019736000469775
199.65225969042112	365.44222354888944	-0.2335158111084077	192.97187805175795	369.02876554216687	0.13930592969769534	225.03874097551633	343.0046715055196	0.31974778998465786	222.17317308698398	340.9588651657107	-0.2763809448196776	213.66588592529314	395.5706957408363	0.13186383921475647	208.9428009305683	401.13715430668447	-0.2416199445724489	227.35828604017001	459.67369978768517	0.1799879244395666	219.18338366917217	460.09251676287	-0.17989076035363347	225.69654124123724	555.7471626826699	0.19835092482112718	225.75923306601405	559.436486925398	-0.14586802394617182	195.3838832037791	301.83452510833763	0.022827366455679864	196.68622357504722	302.1665133067542	-0.03815810524282004
199.05432973589228	365.9359817504885	-0.22287701779887809	193.972135271345	368.5686762673517	0.10800361668779745	223.58373573848195	342.66302858080206	0.3079229025613696	224.02505738394618	340.5006359645301	-0.28402180331093946	212.67280578613295	395.9191597529823	0.12628233077980233	210.29921940394826	401.0783664158415	-0.24697532966023417	225.71254525865842	459.63626534598245	0.17928370833396923	219.63152817317433	460.1040425981797	-0.17918761784122117	225.4621246882849	555.7332483019152	0.19834046420596907	226.08221871512293	559.6743948800226	-0.14288540539287398	194.9978147234237	301.71831035614036	0.013212311635946954	196.30373546055398	302.0191211700442	-0.049554245635157576
198.35851737431133	366.119876452855	-0.22877220454670152	194.77373055049367	367.9739407130653	0.10267828582298195	221.69379166194386	342.37870093754384	0.29994742501349697	225.80145018441354	340.20957796914263	-0.2916554609934491	212.0003291538785	396.14005116054017	0.12360336063873209	212.5985343115672	401.1229848861697	-0.2517243850798836	223.91767229352695	459.56202425275563	0.1787709991137188	220.1436294828144	460.10157557896235	-0.17868003887789602	225.25957448141932	555.7971700940817	0.19935897276515066	226.42501558576328	559.919821602958	-0.1396425579275405	194.6437079565867	301.68807710920083	0.004715019792673137	195.97761562892384	301.97140175955656	-0.058551679054896076
197.41544042314817	366.07363578251454	-0.24167852316583924	195.40723119463254	367.3080343518941	0.09605265036225324	219.8715870721001	342.27120903560115	0.29355892822856017	227.72809709821445	340.1138546807428	-0.29709201057752	211.6056088038855	396.17565863473106	0.12036270754677916	216.11683300563283	400.99805831909214	-0.25784243288494313	222.07799979618633	459.48272895813017	0.1781522354909353	220.67651339939678	460.0596902029858	-0.17806483592305877	224.85812664031997	555.8159523010258	0.20060869341804882	226.67965344020314	560.0721416473393	-0.13545116640272603	194.38301427023765	301.7149445669994	-0.0003486507173095433	195.76160635267001	301.98735277993364	-0.06415644802507904
196.68692384447385	365.7870471136913	-0.24832466173739678	196.0538734708515	366.30642087118997	0.07755882213158273	217.98802443913067	342.2679217202325	0.2904763548147113	229.5969179698401	340.078852925982	-0.2993446375642506	211.70325483594638	396.1665802001956	0.12283703720285788	220.3034809657507	400.80723340170755	-0.26522340661003496	220.15867846352728	459.4561606815886	0.17728236388592505	221.36469364166277	460.0324230194095	-0.17719520415578582	224.1912153788977	555.8214969635014	0.2008455452464877	226.87384128570574	560.1405241830012	-0.13136181519145068	194.22283853803376	301.75257887159097	-0.004955301815200423	195.64036846160906	302.0145623343334	-0.06912557372734665
196.5141459873746	365.8074527468003	-0.22044234545457947	197.18066828591498	365.2470494679045	0.04504303900258885	215.94505650656578	342.3290969303679	0.2895107496352425	231.0245663779124	340.1565677097868	-0.29684032854579767	212.2185577665058	396.12937014443565	0.14088494366123572	224.32666642325282	400.57512637547114	-0.2714868301437017	218.41515336717893	459.42749813624823	0.17609640317303807	222.36141272953597	460.02378599984337	-0.1760055025418601	223.32246167319175	555.7969567435132	0.2012499258631753	227.08938394274048	560.1399822235112	-0.128244453242847	194.11954743521568	301.76603099278066	-0.0074984809117657845	195.53193160465798	302.01793302808517	-0.07144208997488027
196.58110005514976	367.8563992636547	-0.18439056830746803	198.70204516819558	364.3459854125979	0.0007036032953432639	214.17509828295044	342.47513907296343	0.28617580305962353	232.40328516278964	340.34560489654564	-0.29430322845776896	213.11913967132585	396.22044140952005	0.16018430959610724	227.6542540958951	400.49446759905163	-0.27976178555261544	217.24781990051287	459.5212497711185	0.1750515394267583	223.51141044071758	460.18577303205245	-0.17494907904238938	222.60381902967197	555.8403748103555	0.20468898401373922	227.47830118451816	560.2162415640698	-0.12648811794462667	194.13900375366225	301.76499366760277	-0.015093399211764346	195.52980286734459	302.0128175190519	-0.07854290625878749
196.6046203885761	370.56463582175144	-0.150073304062798	200.5011551720757	363.60818726675876	-0.06901624816514201	212.09287166595476	342.8460208347868	0.27955827968461194	233.87383392878957	340.68303476061163	-0.29347168122019107	213.3284098761424	396.3175686427528	0.17643349156493243	230.39016314915267	400.6072111129764	-0.2980877075876511	216.25487668173668	459.79597173418347	0.1745333941209885	224.6576642990114	460.64555822099993	-0.17440583024706172	222.1143361500333	555.9330106462755	0.21072366833686845	228.03351334163136	560.3141400473462	-0.12753710008802877	194.1834470203946	301.7823265620642	-0.03031831356652438	195.62230382646845	302.02001258305165	-0.09299360215663915
195.88204179491328	373.1967577253072	-0.1389482617378236	202.16885430472252	362.9259424209597	-0.13293634505853777	209.87401076725567	343.7155077798028	0.2722435338156566	235.6655352456231	341.00229672023255	-0.2884807586669924	212.26606777736134	396.73112051827593	0.1831314719858625	233.02435738699796	400.83117280687634	-0.3156245506945113	214.94954313550693	460.2339093344555	0.17396738557588498	225.7637534822738	461.23408944266214	-0.1738015399092721	221.60605634961826	556.0256783621655	0.21666780398005547	228.70278699057457	560.314571653094	-0.13141854391211566	194.21608039311013	301.8450761522568	-0.046071832777843616	195.76139926910415	302.0477346692769	-0.10752954830725996
194.72234112875816	374.8176862171721	-0.15399239318711427	203.62597874232716	362.25464344024687	-0.1983981315223945	208.2098449979511	345.0001528603692	0.26603157037780417	237.41400241851824	341.29207829066706	-0.28003658709071955	210.03685542515362	397.2270355224612	0.17830301182610658	235.35572324480347	401.01965822492355	-0.33483823850041367	213.532808167594	460.7756971631735	0.17318503629593635	226.63799013410312	461.8127035413472	-0.17297916043372394	220.91357094900962	556.1052949087964	0.2203562578984671	229.3284143720356	560.2138603755409	-0.13776479235717237	194.22558716365285	301.9673186710905	-0.06315622868992038	195.96729074205686	302.1053859165739	-0.1230853192863011
192.97549928937653	374.7040647779195	-0.18955845066479288	205.00027520316002	361.3287951605663	-0.250788966105098	207.10541043962763	346.294630459377	0.26298915346463536	238.95685332162057	341.4722871780398	-0.26996514272122174	207.08882263728566	398.14692960466687	0.1661994081167949	237.44231428418857	401.14348370688333	-0.3483591548034125	212.21101760864275	461.3537840162008	0.17235005966254657	227.30916227613193	462.3927228110181	-0.17211738370713747	220.07848194667287	556.2086203438898	0.2194501324778513	229.82184341975636	560.0865710122248	-0.1430027534564337	194.2616680690222	302.1250117165704	-0.0743294131188166	196.23982838221974	302.1819432122369	-0.1330802082305864
191.02879387991783	373.81760420118087	-0.22046633135704785	206.84525489807146	360.25595201764816	-0.28184278593176904	206.11570630754758	347.5796495165146	0.26329628200758093	240.2879749025619	341.700132097517	-0.252048527910596	202.98200539180226	399.2403193882536	0.15559500881603797	239.20942306518572	401.2770558765959	-0.3501685957113904	211.15747928619402	461.74749674115895	0.1710702024755025	227.8983776909966	462.7980472019744	-0.17082819413571143	219.33341162545355	556.2781137738913	0.21495514540445254	230.1605483463834	559.9441214970184	-0.14815609937622445	194.33092662266336	302.2983124596734	-0.07681377054679966	196.55618190765395	302.27607618059454	-0.1342240891286306
189.19444424765464	373.77734715598	-0.240544956354868	208.68926456996388	359.1725222723827	-0.29101054725192865	205.55099964141863	348.7468181337631	0.2660611030601322	241.45365442548496	341.93722466060115	-0.23306017262595058	199.08352170671753	400.639266422817	0.14743573254063028	240.6375864573889	401.53575570242776	-0.34500348851794316	210.63346999032171	462.0654209681923	0.169847573552813	228.26178278241855	463.13416508265936	-0.16961456125690835	218.89283725193584	556.4057292938237	0.2087227453788123	230.38961887359636	559.8644509996691	-0.15218848344825575	194.44643974304213	302.4952669143679	-0.07317798371825905	196.91420146397195	302.41611262730214	-0.12965996102208194
187.8636980056764	374.015744345529	-0.24882512929893694	210.0951106207713	358.2565212249758	-0.2978594856602807	204.90775585174578	349.5834907804219	0.26895384277616247	242.21567017691493	342.1607351303103	-0.21861013060524365	195.92129843575628	402.0276427950181	0.14287366327785322	241.48443562643885	401.8139268330168	-0.34100794792175315	210.51046916416726	462.37738118852917	0.16890852437132892	228.38154792785662	463.5155353546146	-0.16868981151353757	218.9837905338834	556.6045867374969	0.2026481486502149	230.5186898367747	559.8523856571746	-0.1548510917595456	194.56608636038658	302.6701935359412	-0.07268608148608895	197.27522100721103	302.5673548834667	-0.12788942030497968
186.7202288763865	374.5010813304359	-0.25894649255843405	211.10570498875225	357.7446650096351	-0.30319131130263943	203.90906129564576	350.26527949741933	0.2715521100021546	242.67049380711163	342.2650562013901	-0.20747886810983945	193.9797585351128	403.4769356591364	0.13879214581989116	242.0788274492538	401.9719938550679	-0.3333775940395539	210.42190483638234	462.7105661119737	0.1680542195127125	228.39587824685248	463.8070923941479	-0.1678462801944643	219.4636876242503	556.8608551025395	0.19811621450242556	230.59516906738298	559.8327083587651	-0.1568483121338346	194.64309624263234	302.8084778104512	-0.07426752150058752	197.54277706146257	302.69402749197843	-0.12790172901891536
186.0863896778653	374.75372518811935	-0.2586095971720561	211.8256453105383	357.68361364092175	-0.31749811626616	203.00507886069178	350.7341946193153	0.2734612708999999	242.90765489850745	342.33083316258046	-0.2019260561182387	193.01732948848195	404.7600394657683	0.13799873420170386	242.51342773437517	402.07315390450646	-0.3320130010445915	210.41169302804144	463.0604659489226	0.16765237067426964	228.33220686231357	464.02141898019005	-0.1674489825963975	220.21963323865634	557.1940032414032	0.1959387709697089	230.6081022535053	559.8109466007782	-0.15826654718035754	194.71046379634328	302.9180553981238	-0.08066281818208246	197.7570431573052	302.7918573107041	-0.13352231113683619
185.74994427817222	374.35146250043624	-0.2584566289470311	212.56871495928098	357.80733122144454	-0.321473721946989	202.59614808218834	350.8774546214515	0.2738591063590279	243.08156422206352	342.34771973746183	-0.20365356476533997	192.95785972050274	405.908261571612	0.1349880989818347	242.97553471156544	402.23760795593296	-0.3333416538579126	210.52368164062517	463.41123635428323	0.16770534501189288	228.20167745862705	464.3023526327954	-0.1675067125331789	221.12980978829535	557.6104856218615	0.1960307849305018	230.58592387608138	559.8404429299494	-0.15694776816027517	194.7772714069913	302.97176946912515	-0.0832430365539733	197.90636062622085	302.83258274623347	-0.1365442279548873
185.6015743528095	373.7815724781584	-0.2643929734116511	213.8656582151142	357.9076415470671	-0.32894226057188874	202.26267678397056	351.0462786810741	0.27198586009797615	243.5580457959858	342.4081518990655	-0.20228381809734178	192.2624710627966	406.7565201350624	0.13039843063978931	243.56263160705583	402.6571115766256	-0.33416563130560395	210.56337629045777	463.67760086059604	0.16750748384566547	228.12802314758318	464.5722018650603	-0.16731121071747385	221.94744178227032	558.0157805851532	0.19772684928916764	230.55553300040125	559.8814062391012	-0.1565427418266025	194.90913459232888	303.03167928968185	-0.09000753646805179	198.0995096479145	302.8635296140401	-0.14315133009638115
185.32680988311782	373.11049175262474	-0.2695520080271223	215.33949715750572	357.90282399313816	-0.33930268741789343	202.19785213470473	351.30844238826234	0.27030089497566245	244.30329595293335	342.48291042872864	-0.19914917576880697	191.34893417358413	407.4051733016971	0.1279787179969607	244.14984294346417	403.21683311462436	-0.33421110823040945	210.4823262350901	463.8843596322199	0.16711461260205238	228.08287552424855	464.8180356706895	-0.1669210344552995	222.40622588566387	558.4167619432726	0.19697242265655895	230.53342342376726	559.9133426121307	-0.15645415158498865	195.14095646994468	303.1463172095165	-0.09591341621819004	198.38931083679216	302.93647466387085	-0.14876157329196033
184.93679319109248	372.62588800702804	-0.2800074162937348	216.66344915117554	357.89318275451683	-0.3561927775541944	201.98654924120237	351.5620291573663	0.26824055966876825	244.92712702069983	342.5969879967828	-0.19376516625994744	190.4456002371653	408.0065619604931	0.12427489743346269	244.8168795449395	403.73864446367566	-0.3331927770660039	210.2411099842618	464.198257173811	0.16653355672245945	228.0484431130547	465.1516031537741	-0.16634259550344388	222.66355718885166	558.8564137050088	0.19448884399164304	230.52906649453317	560.0729092189248	-0.15669181446234398	195.39109502519895	303.2565716334754	-0.10681302384251648	198.70020662035273	303.009290967669	-0.1579485336939495
184.3591744559153	372.288757324219	-0.2937775452931724	217.7667713165285	357.76451274326894	-0.3960644006729129	201.59502914973683	351.7505918230332	0.2649303135417759	245.4188959939141	342.74097878592374	-0.18892801943279464	189.71763951437828	408.5803548267912	0.12070386714878545	245.51801272801006	404.0326648439683	-0.33675732782908874	209.89845684596486	464.65360859462226	0.16603364759967454	228.02493095397966	465.5982268197199	-0.16584428364322312	222.8393391200476	559.2738279615135	0.1940110347100668	230.53728921072843	560.3681545257573	-0.1586068379027504	195.5806023733958	303.34222085135343	-0.12275076373702012	198.95922933306028	303.062544005258	-0.1714797438610169
183.61989838736412	371.8133938653131	-0.3003989429700944	218.49665914263062	357.6335203988214	-0.42168468520754887	201.1439752578737	351.8279130118236	0.26195165940693466	245.8251721518382	342.9336981092183	-0.18425042146728166	188.66171632494257	409.10581520625556	0.11752498149871834	246.12818990434937	404.1012313025341	-0.34039407826605317	209.53869342803972	465.1592224666054	0.1657514451515108	228.00580092838848	466.1403873988563	-0.16556156745978773	223.0221584865027	559.6699243273058	0.1954103942428318	230.56163106645874	560.8984753744946	-0.16090016705649252	195.7139226368497	303.39670126778765	-0.13231828347558078	199.14751529693618	303.09744153703986	-0.17967805834043607
183.01373822348472	371.08201953343007	-0.30949791130565485	218.94541604178306	357.51943179539296	-0.43435013436135816	200.697684969221	351.7819690704348	0.25754006490820947	246.1624281747002	343.1356699807306	-0.18339944098676966	187.52553735460566	409.3836589540757	0.11131916833775392	246.59404890877877	404.0710054125108	-0.34556269361859304	209.23039231981565	465.5876083374027	0.1656359292211988	227.98692839486276	466.75129835946257	-0.16544128173873549	223.21552480970126	560.0181688581198	0.19952714939912175	230.58886255536774	561.6190730503631	-0.1626727751323156	195.75350965772373	303.40044716426326	-0.13918142233576103	199.22663416181308	303.09217398507275	-0.18600518788610199
