264.36375792821264	448.58214500404574	0.5254256838843939	224.94217416218365	443.27983955542277	0.29738416700136117	268.974058650789	410.94623818284026	0.26668380129904995	225.50679393041716	407.9999052342917	-0.14296073289144617	293.12548278626963	470.0507686251689	0.37273197514670264	227.92974014509306	465.02894120557	-0.037071001627260756	260.337829294659	534.4075919616794	0.15862870996906656	249.03902219590705	538.4635498126352	-0.1587276373590743	260.8994736217319	635.9846509638292	0.1824719160795213	263.1944805553983	645.8300215857374	-0.13254479070504516	235.1703100885665	361.9419554159757	0.2406906215917498	230.66630736986812	362.07413765646186	0.20501930727845163
263.02579139527836	448.313283494541	0.520751067570278	224.3678477037522	443.9127601328354	0.2946664776120869	268.38026991344657	410.71955802894803	0.2764273938678562	226.40650919505543	407.56085869811864	-0.14626186873231625	292.4657614344644	469.9009480930513	0.37632824977239	228.94227969078807	464.2200647365483	-0.04222713419724081	260.4544542630515	534.1064888806574	0.16134637523265122	248.91137831551706	538.0734060491839	-0.16146172866934833	260.9140989666895	635.8898128782005	0.18459703312033712	263.1868095170886	645.8233194691799	-0.13652064757687715	235.09004886945104	361.94591685420016	0.2385670443375907	230.60244724864066	362.04752340203265	0.20128180512360178
261.5306208247232	448.127462608474	0.518459845156897	223.89891764095864	444.515038671948	0.2885262951964426	267.8157372247607	410.51405661162903	0.28157847410156633	227.2146656740281	407.17106716973467	-0.1498770302250273	291.7214644068765	469.79379866804436	0.37955266663006404	230.03203535079973	463.58673884755126	-0.0479217852864947	260.53748260225586	533.8428626457853	0.16395175882748209	248.82530621119926	537.7083626531423	-0.16407829381170738	260.94069573992795	635.7588634604504	0.18725560179778522	263.1837456566949	645.7891502550674	-0.1412018502042408	235.04304132007434	361.98385691358953	0.23433009144805744	230.57774880954213	362.06446446123607	0.1959717600118548
260.24121654601345	447.8404971815294	0.5297785741942274	223.88365058671877	444.9295759201053	0.2910788343066263	267.3648286092851	410.3137132667363	0.2842154914424535	227.83091222672252	406.7675143480304	-0.15990744531154644	291.16788498560607	469.72091737247683	0.38793356361843323	231.12059199242384	463.22963521594124	-0.05509276226872494	260.6217782838006	533.5916466656189	0.166602474592981	248.78384027026968	537.3467258044656	-0.16673424769015552	260.9536598750525	635.5979885373802	0.19074872419947686	263.1833370526633	645.7501124768035	-0.14544877764724562	234.99830185799388	361.99063020093126	0.22218486311889846	230.58348601205023	362.04633279925326	0.18226131938752688
259.4237485840209	447.23335249083414	0.4871462484200799	224.70987339246858	445.0810900756294	0.2766106043543136	266.4717889967421	410.07094369048195	0.29104393720626853	228.58742316563942	406.449093847048	-0.17146879718417224	290.3048958551318	469.67349832966244	0.3803298416591829	232.5223643893289	462.95837078775713	-0.07392121212823055	260.63542163939724	533.39112117177	0.1688521256049475	248.81573014032293	537.0143317040947	-0.16898454087121156	260.97574860709074	635.4890296856566	0.19368117763882609	263.1917516163419	645.7165222792403	-0.14862643678983062	234.65583072389893	362.0960691145491	0.19832142690817528	230.4699945676896	362.1110656431746	0.15587248298383904
258.9917027382626	446.54046268690234	0.4446858295372558	225.83148476055706	445.11771769750715	0.27175061049915517	265.50489654995164	409.75626749651803	0.29934679042725354	229.37778527396082	406.23374794210736	-0.18332555464335865	289.558949674879	469.6286414350785	0.3717530057543803	233.72247796966934	462.9142497267045	-0.08928404535566063	260.5929375376022	533.2472645101097	0.17109366257985445	248.86435134070277	536.741426729021	-0.1712177097797395	261.0157207988559	635.4943590504787	0.19418273724260798	263.202454362597	645.6822203738353	-0.15001686201209125	234.13272177605418	362.23832383042316	0.17482848820232222	230.29233621415653	362.2043222898531	0.12974325602962866
258.68828678131126	445.5361078182859	0.43468280065627357	226.7697132996152	444.73138096786715	0.27878673587526615	264.5346763247537	409.3476844685421	0.305865104709353	230.39555696078725	406.072526815392	-0.1989314130374365	288.86466846011956	469.51395031951756	0.37478381679171635	234.78889698073996	462.97071107796296	-0.10172955620856519	260.4880830446881	533.1998575301401	0.17376488589105166	248.94192314147966	536.608532780693	-0.173873992193313	261.09755413872875	635.6746406782246	0.19586577160017843	263.23568257831414	645.7370435907733	-0.14954751091344026	233.40696264448638	362.4080565004124	0.14940013239781075	229.99593685922184	362.3181267863231	0.10154244534316523
258.06802586146785	444.6429096517112	0.36489642305033576	227.27713989076176	444.53938390527486	0.27411753790719184	263.6109177271527	408.8035922674909	0.3120050884428481	231.58476081348618	405.8873621480808	-0.2143208448375976	288.35924804778347	469.20551544144075	0.35599229449317593	235.91086872418737	463.11286687850986	-0.11931003027019055	260.3396217936563	533.2136936130983	0.17677359141054622	249.04780919211268	536.5465755973547	-0.17687086690039874	261.19692931856446	635.8997237114684	0.20002616445223503	263.29780244827293	645.857071308863	-0.14904601020472402	232.64585457529358	362.4592439759348	0.12566074303218305	229.6701287315007	362.3145718659676	0.07546421637137736
257.4083768526715	443.6301132043206	0.27837885171175025	227.05148864927764	444.50582265853916	0.2571828762690228	262.74306419917536	408.19206997042636	0.3182747293086281	232.9278121221635	405.366025297415	-0.22579611695948115	287.38845309757073	468.715023284867	0.32899539953186424	237.52848184676415	462.65035810924746	-0.1403494154413542	260.1755398114524	533.1990131310058	0.18003986988748838	249.17435185114562	536.4218819709056	-0.18012862404187535	261.32033979325087	636.1676877453218	0.20503681472369617	263.359497637976	645.9988531612219	-0.14964134494463616	232.08747573125947	362.2100871233715	0.10806154708067583	229.4263220741637	362.0170598938354	0.05615790170573057
255.54910391852988	444.8846273479011	0.20091145663034363	226.82320492608224	445.1169794514069	0.24051679528894898	261.9942899431503	407.4904551108681	0.3237327209540778	234.08496936162328	404.7749109211425	-0.23378683058988498	286.6214175905502	468.1440984918961	0.30289882492451464	239.6386564118523	461.885187739418	-0.15135699049347934	260.03861593064823	533.1505904595061	0.1829646265222914	249.2957487787521	536.3250390404751	-0.18304913597447547	261.4327621687028	636.4739778495975	0.21188283179487516	263.4404374077209	646.2418808823545	-0.15015203044528064	231.68644025212257	361.65715406338404	0.0939836345967793	229.20560556366345	361.446646565483	0.04070130722885511
252.66254150299818	448.03458111626793	0.09264591575733258	227.30643211092286	445.8043758358277	0.22273686741079618	260.8007656052001	406.73748148339166	0.32694342164766244	235.20779314495286	404.25979729209655	-0.23693550626436888	285.4198497817632	467.64161104247717	0.26350103531565006	242.2781272615707	461.04189838681935	-0.16221233208974215	259.8960184823901	533.050818670364	0.1844319346405212	249.4023716563272	536.1923598107842	-0.1845118616308486	261.52908420562767	636.7590276967916	0.21794547921135327	263.5229580061779	646.5093286264515	-0.15019355004742044	231.13630985078373	361.0836550593379	0.07691019596088505	228.89868766920927	360.86680612393815	0.0225226287425141
250.04194681985055	451.279023147765	0.023022993600794264	227.90134417443062	446.6749899444129	0.21597983652637134	259.68106328873426	406.0900589539894	0.32717530500321185	236.11448147183387	403.91572153284466	-0.23768746852874773	284.45794498352797	467.3301580406374	0.23351031967571823	244.10239153816605	460.6927465824857	-0.16476392391182137	259.7886587778729	532.8520181633181	0.18488604752790372	249.46898081189127	535.9552477087298	-0.18495832454590583	261.59605641592134	636.9265926735746	0.2204801220269432	263.57570007869197	646.685805632955	-0.15044456720352184	230.13891008922047	360.6403744646484	0.06545208447745873	228.28849649429338	360.430075653962	0.010482084078137726
248.40938347861896	453.8014894440064	0.019548020547344586	229.01400108564485	447.2152003220152	0.22758399092015782	258.6934700239274	405.48922071854304	0.3231708237103056	236.8264250982377	403.74615774268227	-0.24239271666322454	283.7883782840912	467.22711722056107	0.22739817131133322	246.51112570081455	461.166620964096	-0.16400291735217698	259.7037213870459	532.6331764459615	0.18461990072613685	249.5118400255841	535.7303697438472	-0.1846736541816168	261.6511844680425	637.0754916043513	0.22289817106156137	263.6108011745273	646.8255585148225	-0.14961065281005143	228.63985577083784	360.44741237447397	0.05519498441190951	227.30887569699985	360.2560377546722	-0.00046436730051590625
247.61452538626554	455.6774113859452	0.01106750707895983	230.62717851003026	447.60686159133945	0.21313063871292856	257.89542749949885	404.9485193831583	0.32013212073416963	237.43347136179622	403.58660973253734	-0.24939118254752404	283.59993412381147	467.2109240577338	0.22208116806688777	249.59298476718737	462.30824618112507	-0.1770616783982233	259.64113530658557	532.4682870081497	0.18443518309366147	249.53842072259832	535.5710219769255	-0.18447768901075648	261.70641433625013	637.3075131859102	0.22334788597765437	263.6590847741992	646.9508118572694	-0.1470209587187995	227.01713241849643	360.41095725127656	0.04573492900956248	226.1701223850252	360.2422209722658	-0.010850301117724968
248.45394141333463	456.0012384539562	0.02405090984844028	232.00382912726647	447.82161159174814	0.18524281183878594	257.3656355312894	404.4617908341547	0.31791967153549217	238.1111257416863	403.1498478991648	-0.2530082400356022	283.33629744393505	467.24848534379726	0.22653465398720352	252.6093305406118	463.317416537376	-0.1937196084431241	259.6010452225097	532.3436802341829	0.18424615192981006	249.57287073135393	535.3901058435443	-0.18428052181289323	261.77852423985814	637.6037790661771	0.22035712855202827	263.6984929584323	647.0519588107159	-0.14413086076577514	225.66104530152836	360.3703356214935	0.0401676100279604	225.16229719207416	360.2204620128589	-0.01676874324801335
249.3435326757887	456.7360321680708	0.029861566300193494	232.78043132736587	448.21769509996716	0.16986099737031132	257.17434587932786	404.0321231597949	0.31627543199630037	238.68481116067812	402.6899941620376	-0.25314694217273187	283.4082465853012	467.34080712000565	0.23106555143992122	255.00549175625773	464.3018001601813	-0.19816799036094135	259.58821505592	532.2548687458043	0.18415634546961115	249.60192582720822	535.2166952121829	-0.1841906039487749	261.89958892549805	637.9933414005102	0.2137577746595657	263.75066298530237	647.1957599832904	-0.14061119371936445	224.8151572545371	360.27383648213913	0.039521692054612326	224.46574989954647	360.1515904068949	-0.017517579935624146
249.92142068772108	457.2768119119466	0.031748447922014075	233.16868285905764	448.5078813064669	0.15830580047553505	257.10767509823773	403.6261625942733	0.31424968299411615	239.25532956350435	402.1621747385891	-0.25178915971801413	283.4860273769926	467.4493027584897	0.23264003154777363	256.52788473310943	464.9288388944811	-0.1984832875785375	259.57983800343123	532.1838113523669	0.18386122584342968	249.63144311450796	535.0138826029645	-0.18389564610662928	262.047049431574	638.4343734809336	0.20300024322101062	263.7915675980706	647.3415635880974	-0.1378518243630728	224.31060428846467	360.1850370566053	0.04081649829943978	224.04645785831286	360.0886199445954	-0.016040520565140826
250.84335463387643	456.5288503964745	0.024818937161139098	233.00287804149463	448.7573674746925	0.1260926408161011	257.2623122987295	403.4126405914628	0.31245921197391713	239.7557810828801	401.6970217937518	-0.24613043736843854	283.6410745212012	467.56189976419756	0.23069823568775555	256.35697839373654	465.33750394980143	-0.2031311030898777	259.5779249327525	532.0321910438088	0.18283001865659454	249.64944446654565	534.6453554573517	-0.18285868423325688	262.1831695011686	638.7528446458639	0.19005416191759578	263.80770410810214	647.4190311772487	-0.13715624241601862	223.8249636604674	360.04060379096467	0.043809123159874085	223.69982834089387	359.9649492473832	-0.01252363767430542
251.91692086628524	454.9794889631729	0.028819481088292048	232.96671323549197	448.6874536389399	0.08492679485962511	257.43616996492676	403.2746356158032	0.3104395908968791	240.10213261558914	401.3544370021142	-0.23744413824308502	283.7101486978079	467.61507760910797	0.23056826634066463	256.2155933607194	465.56524080889596	-0.2108437802110401	259.56979974110936	531.8365003381462	0.18055146790686122	249.6595590909324	534.2392863262271	-0.18056656987894162	262.2818895748685	638.9564123891653	0.17791989942391728	263.78988495327195	647.4047680695857	-0.1374481852565494	223.4476519993375	359.8474486952739	0.04619764359224413	223.45112647329074	359.7852960938502	-0.00960615012861257
253.20026038941901	453.3748990013489	0.05179014731021159	233.62277456692303	448.07658635434683	0.017446747803617102	257.5272953623819	403.1794935464862	0.30948466914040723	240.30111875988206	401.2301040547237	-0.22445155964011254	283.79242949258736	467.59070825009155	0.23805749629225068	256.3335124651593	465.5827029829937	-0.2299058777945384	259.56835957935897	531.6629353023715	0.17802717643124727	249.67139119193686	533.9089742728646	-0.17802951875187112	262.3579555693129	639.1144863196787	0.17026636997858696	263.74743970235204	647.3354211875376	-0.1373671619665056	223.2517029217313	359.6040506448067	0.04887591213697483	223.29031064396827	359.5545471424151	-0.006276722764596348
254.31263060796846	451.8174313363578	0.05854555192802638	234.22495174407976	447.2855846087141	0.0012359475450856227	257.7116240092688	403.0591425441563	0.3092860437574843	240.58281573795156	400.99460837386937	-0.21349358771528532	284.3140051705499	467.5188064575199	0.24209103555906406	256.51613703228196	465.45816134838867	-0.23578855962980377	259.55341538928826	531.507565861657	0.17582242900416978	249.65890666416732	533.5449996448701	-0.17581253037566244	262.41826016562345	639.1710079851609	0.16816457680293506	263.69080182484237	647.1913498072402	-0.1380996661526817	223.24423618543733	359.33215291727186	0.050938384518736925	223.24933971677524	359.2916917233242	-0.0037612126463846818
254.03965900057855	450.9882627498539	0.010983039403245572	233.33207758267739	446.45242322058937	0.05248372163623574	257.6392421495349	402.99592117468546	0.31292886961074123	241.00006475902757	400.6751468493828	-0.2132848373481207	283.47638700121945	467.5159934021181	0.2325693376007536	256.9489652542843	465.40767834300124	-0.22550835921650858	259.5593354588465	531.3874319905331	0.17504086522828977	249.61482699712136	533.0837164606371	-0.17502481809684223	262.5295438085285	639.1494999329254	0.16902683320499615	263.6369210197814	646.9468045802348	-0.1407239018451601	223.42268093427037	359.12531734932065	0.0519497639366559	223.32675477436626	359.07944476320654	-0.0031121890171475373
252.6523250625249	450.82640349864994	-0.06141687628059164	231.60470202990956	445.9000510828839	0.12987449605550094	257.47887109574833	402.92664908227493	0.3176850804260801	241.6027744611106	400.27537211066226	-0.22778144053050467	282.0953080540614	467.513361289388	0.21302023600964337	257.4192403611685	465.38760818186296	-0.2089059601227444	259.5286392484394	531.3345822550006	0.17559365005720246	249.56386134738034	532.6637509323306	-0.17558002613839663	262.66617831729724	639.166962107023	0.1732008932601839	263.602801913307	646.7091013987864	-0.1445551315943401	223.5299810227895	358.9898069699608	0.04981108754873279	223.3927021253678	358.94405863114787	-0.006848699518568109
250.9491080556599	451.06984135650487	-0.13261199990908312	230.1263210659937	445.57430843512253	0.1920740784456334	257.04364885602695	402.88715774104736	0.3236270192123597	242.2562810125807	399.8928291457043	-0.2471494532766798	279.1043037687031	467.2272571495605	0.19280080426306964	257.9264130819413	465.2873538789299	-0.19804116019180856	259.37647510710235	531.3130090634032	0.1768818781489419	249.52430713744408	532.3001309519726	-0.1768775908719927	262.7919265429181	639.1895751158401	0.17771272077446904	263.59800583975675	646.4757504917332	-0.14863164368129922	223.529681603114	358.86241126628175	0.0473590796547277	223.4206499712809	358.8272227417858	-0.011022595411521344
249.35648609343048	451.7954938468482	-0.1658430544748194	229.27609779721234	446.1662708293827	0.221755149995997	256.26447847911305	402.8679464544572	0.32798609421366764	242.86285302752557	399.6295467019084	-0.2622756631601426	275.32143290837627	466.7361835638685	0.18141624260516406	258.58742455073786	465.1543754906885	-0.1923967592772985	259.04417151496546	531.3128353584384	0.17774581625348057	249.5074137051902	532.096085520018	-0.17775462567806255	262.86776211148236	639.2267672788535	0.18045080985341766	263.6141932578316	646.2922529095699	-0.15193123902593353	223.47439345859362	358.7004374180524	0.04620359820269407	223.43495915049613	358.6849209808171	-0.013437787913495595
247.48344387326938	451.06810671942605	-0.17509823860157117	229.56982782908864	446.7343898046588	0.21737661886782889	255.20111529032408	402.8540247253012	0.3299868688696909	243.43401715869012	399.56777287381067	-0.27072062520753787	270.95266003835786	466.0633060194201	0.17729081284432197	259.5446243740265	464.9952786309382	-0.19537183358555762	258.63867823282897	531.3223191670013	0.17848632520153423	249.519358339764	532.0415518113548	-0.178502054441543	262.8938712392536	639.2128057423097	0.18651505524203904	263.6302574248543	646.1338701702305	-0.1541007629462652	223.39573718252655	358.50664540415744	0.044466030207418294	223.4359364509584	358.51987713859216	-0.01620724251759905
245.4202936036248	448.46540803001074	-0.16932224233945226	230.44178682281876	446.9927397512257	0.21293581312611004	254.14146302995246	402.78097334362235	0.3297091452848346	243.94639321735946	399.52619345415235	-0.275555220388231	267.2263252394542	465.23778041203855	0.17781775054477522	260.7134234791712	464.8587489411948	-0.1995830791337151	258.23648593539303	531.3203215599063	0.17913102039269052	249.51679150263487	532.0449728341334	-0.1791424467450098	262.8847064517795	639.1297458183203	0.1945540791466124	263.6397946448555	645.9751038324271	-0.1553084140732176	223.33222403980454	358.1008283864886	0.041885567385525964	223.4425109568098	358.142137598424	-0.019731787255122563
242.39371933255896	446.027388884908	-0.1689457361187255	230.5098997751873	447.00363732519634	0.21301582455635087	252.96273015794318	402.61292705933283	0.3295810066518332	244.5076075054352	399.38390254974394	-0.279712281056813	263.5530821709408	464.51783605984315	0.17732332930678424	261.823911439805	464.7677106516705	-0.20204701097238645	257.92489253906996	531.2951295148762	0.17970190942287456	249.51856658572262	532.0019181285589	-0.1797025182417462	262.8551074436735	638.9420841421404	0.2004730424710684	263.6469150724867	645.8054809343253	-0.1564556197041558	223.31734214510251	357.4879984770505	0.039378218973676396	223.45762729644792	357.53873962731615	-0.02283157541283541
239.79248176302247	443.5069684471406	-0.16050146165348245	230.45476100558344	446.1685796578729	0.1995013058185579	252.06263710203643	402.340839945135	0.3294474865709035	244.99765770775952	399.1786809904238	-0.2873576978842419	261.56119110470746	463.9207059428809	0.18174082040786754	262.49615215119877	464.5772214446752	-0.21121531795887738	257.7269861811685	531.2254786491397	0.18075342973073338	249.54752790360243	531.9256616490231	-0.18073961777346487	262.8002875191827	638.6976330053244	0.20637336160455444	263.6486151331949	645.6604590018595	-0.15688191992895956	223.32369158381522	356.8033077887129	0.03554498417569061	223.5005032562076	356.8624302035289	-0.028041343515117986
238.40998542876486	441.2127818380087	-0.15255284664176771	230.50968341600344	444.17373012928766	0.18405342527798257	251.34807171140415	401.9851693794844	0.3277687558106016	245.41745882942578	398.93926850387055	-0.2991256117820742	260.20978618803497	463.1588021914168	0.18765412838686094	262.58947731199737	464.23916987010443	-0.2264831768614907	257.49514425368557	531.1426744574596	0.1821272628647942	249.6596743038724	531.8547948485333	-0.18210472237496161	262.7472533952624	638.5168157872704	0.20953659074647102	263.6944136165439	645.6277566296719	-0.15438906280767362	223.3358271235513	356.26850759699255	0.02842967531510764	223.541084334964	356.3302765999524	-0.036570881360343546
238.22282602673502	440.58623285520673	-0.1291710737915267	230.6200687998819	442.32816795508097	0.16516358263435832	250.7694495519004	401.68108436323377	0.3239049372218906	245.7585413796563	398.88112317948145	-0.31128898546809264	259.77072173073196	462.30433058171076	0.1979230472019742	262.39064389183426	463.8891302403953	-0.2429131617148719	257.17841048467744	531.0841937859857	0.18349544065339238	249.87626927239572	531.8623799653284	-0.18346883924234494	262.6841609137401	638.448185438202	0.21061763167381303	263.78814068294724	645.7367540824985	-0.15032929465884265	223.36273872284676	355.9682887224926	0.019909179675215424	223.61391699881796	356.03482496170795	-0.04620771118927573
238.26341045470483	438.8178801252732	-0.09819136542223755	230.7141870544072	440.0867876552403	0.13240487767117373	250.34934566134518	401.48526096627853	0.3176628776959013	246.0939329465232	398.98567064887027	-0.3208655558881308	259.43053141094407	461.48152876467964	0.20864823531536844	262.3083456811453	463.6220467942105	-0.26125019859699994	256.908567042578	531.0425890343533	0.184564972917239	250.15302549089722	531.9333480937145	-0.18453589294637968	262.62549207324093	638.466221803711	0.21253234999520454	263.8993707384384	645.9234820944928	-0.14554128973256986	223.39164511362725	355.89597679319866	0.010424937656526238	223.68253635224858	355.9703816260612	-0.05634703770989467
238.56601858139052	436.52134126140993	-0.06015255869854068	230.64016140074972	438.1174920570286	0.10547540620678955	250.14617434002122	401.4070104985013	0.31144253270966693	246.42224427631942	399.2518674759641	-0.32602266044843786	259.2628403164093	460.7903832481024	0.22023770780790436	262.2753921009247	463.4618232647581	-0.2750465940861477	256.70190852029003	531.0549076114386	0.185276304682096	250.44705293292108	532.1356540634522	-0.1852450101148516	262.5884792464122	638.5814822855455	0.2140316125892459	264.00438063485296	646.1803893248244	-0.14142329352242616	223.43021934373053	355.8503514954025	0.0034979397286882736	223.7647494929179	355.9394802365987	-0.06340685912540986
238.6320905231296	435.251396326792	-0.054402815266734114	230.73190506299355	437.2233964148025	0.09414443728469674	250.03571594329125	401.4224256078405	0.30730149007978913	246.92649916240165	399.5054320920084	-0.32438480570202805	259.31357554027034	460.4689952873051	0.2197848757108054	262.5516017278037	463.41094218549307	-0.2762104059968678	256.5487155006047	531.1084980056403	0.18525051006249033	250.77591755276651	532.4052007425403	-0.1852217032795862	262.54098472141106	638.6533285890312	0.2135486489250548	264.0805618422374	646.3844830081581	-0.1394876589377722	223.46192098799222	355.7255927295914	0.0015986934221083574	223.8256281444006	355.82569624696487	-0.06469046785717923
238.57377000082124	434.452437928745	-0.07568918771687014	231.26777920268847	436.96992227009395	0.09230774321726397	249.8872305779232	401.4950065385731	0.30712189986592264	247.53116882415065	399.58486230600477	-0.3194327240898498	259.5818113599507	460.5350031739193	0.21223544861589175	263.41130862917237	463.2255121355969	-0.2725427860305425	256.4473227546331	531.1835650886812	0.18519507064705815	251.0987589472818	532.6477001110716	-0.18516899929160174	262.4970363435293	638.741056833949	0.2123816644861586	264.11191181909487	646.5308535666697	-0.13964576735383	223.5013285023827	355.56251633734956	0.004624462193099874	223.8985385100048	355.6700915807772	-0.06096979088726502
238.59014229547427	434.31216393198315	-0.1278500704183466	232.43025164377138	436.98313108512366	0.10676609618323198	249.69708501724986	401.55811934244093	0.3076282540957135	248.13519677661733	399.5323286170054	-0.3161348785672871	259.7677570070541	460.77641206128294	0.19253233642805204	264.5531358491809	463.0642126003904	-0.2669835984706881	256.3297667049228	531.2630568231859	0.18499953264281876	251.40549464452855	532.8682547523866	-0.18498034136635927	262.47251474289686	638.8623439130333	0.21181731848489688	264.18385292234893	646.7389521144689	-0.13927301054909125	223.52689505758758	355.4154232144358	0.007343170834550019	223.94437517438632	355.5269430081052	-0.057879388332366985
238.66610111509067	434.99598971435034	-0.17707463566746043	233.83107554344923	437.541003880047	0.12937249952838545	249.5071551459178	401.63891386418146	0.3091674035503753	248.60466405323592	399.49085535038114	-0.3138683012553626	260.2145273344859	460.9595911843439	0.17288396046275195	265.8022464116416	462.84709104469874	-0.25939557240122857	256.22977393014105	531.339190261705	0.18484065220469534	251.6586161340988	533.0541263024015	-0.18482982899461486	262.44842318126155	638.9574256681265	0.21170292723746542	264.2817598070419	646.9574415967583	-0.13994538358279646	223.55620804287153	355.307291873864	0.00989084345443796	224.00126558258438	355.4214329237032	-0.055145407006854136
238.8854960259939	436.46175322078557	-0.19892445135684256	235.08882439704186	438.03699669383855	0.14285214422714154	249.43110388801227	401.7029144934248	0.31032137359891643	248.8521159944082	399.4783280860813	-0.3123036452702116	261.0967704227994	461.07544998327927	0.15987086437997375	267.0158057439897	462.5644513538909	-0.2560566280569351	256.19365869249634	531.3834898528603	0.18467626685187943	251.80192361559205	533.1760502996902	-0.18467328945795708	262.43925169536067	639.0470453671052	0.21267110676992523	264.40518501826716	647.170628252484	-0.14062710603078216	223.57822845095697	355.19516170024895	0.01094727896686112	224.0411808377222	355.3157032955263	-0.05397055883492746
239.05043406713594	439.5784159501397	-0.18328070711521888	235.63675436519458	439.1718450046724	0.14655865267628726	249.49590044929886	401.7302995636353	0.3126614150546848	248.98429337002	399.520936466399	-0.31121320383889356	262.31930296761664	461.11392563297665	0.16327543982437692	268.15046296800904	462.2359077135725	-0.2535543257281896	256.20143154689265	531.4144768885208	0.18467805215290628	251.84217848096594	533.2724010660538	-0.1846768032936824	262.44869915644347	639.0996152446387	0.21391413183439362	264.5232970373973	647.3376865897865	-0.1418148662362781	223.61085313842426	355.07813521793935	0.011962073943799459	224.08763308752165	355.2044549158644	-0.05288777092383025
239.1179166975477	443.6493751548589	-0.16076629715306429	235.24936023212632	441.3140156439376	0.13822953864222493	249.6893121628536	401.75592587107735	0.3159796694914502	249.2598143986295	399.5581648179466	-0.3076135203951883	263.79898811522	461.14187041918467	0.17450337466739485	269.2958510716758	461.9397455737708	-0.2517506835006534	256.23973717008334	531.4178641353338	0.18478386955601844	251.85028223764346	533.3146137850629	-0.18478145982537963	262.44738090605983	639.0498608350758	0.21594038250900466	264.6089591979982	647.4172169253944	-0.14361528555552175	223.6726655505954	354.97495446886364	0.013895481115295783	224.15802886372538	355.10011854625907	-0.050759818759702535
239.114515236446	449.21885331471793	-0.1291223264166288	234.29779445557384	444.2500782864438	0.1208531774935269	249.93140402294358	401.85269159930124	0.31976113858677113	249.81601960318446	399.56882234130615	-0.3014401807671504	265.2691963286629	461.23388338656684	0.1934385824771156	270.6890327362789	461.7067493143539	-0.24990970322064007	256.26863016401035	531.4238424812048	0.18491950631141676	251.85151608785011	533.3248286020191	-0.18491392405260187	262.4347637494407	638.8135593561904	0.2174270224003566	264.64670617239835	647.3512741781421	-0.14724969225270418	223.76636783281978	354.917909275918	0.017569927587395635	224.26765799522417	355.0319863926799	-0.046719829596224324
239.09631561097663	454.439143481709	-0.09241329417342238	233.2444239798048	447.4614174593066	0.08811065820711006	250.1746694473995	402.04341120663173	0.3235076821985701	250.49132953371338	399.53842517875523	-0.2935799842789062	266.3998036838715	461.37548188368515	0.21718263555140738	272.04788630349316	461.6548790818172	-0.25411677218618867	256.29035316194825	531.4232321012591	0.18507981584185662	251.85291070029868	533.3249468178981	-0.18506588822319409	262.4224922316417	638.4321201415294	0.2187740604082745	264.68656717027955	647.1556220735827	-0.15133665643987212	223.89911122549165	354.89589820305537	0.02234526444226505	224.4216146355585	354.99435634840125	-0.04167677674974717
239.0788032440914	455.5586213157294	-0.08196429305133371	232.4172272228061	449.97443854808836	0.0631322154686565	250.38879939488018	402.3487652341528	0.32461235352924916	251.1153402328493	399.6353778810731	-0.2889859960192728	267.4654188837326	461.5317777508784	0.22789360086123167	273.4256656056361	461.6862062897004	-0.2598487805752529	256.313805693672	531.4319921391354	0.18520702492623115	251.85773222787057	533.3385102805642	-0.18518348818733593	262.4276701155165	638.0329171816512	0.22253071977978678	264.7192621912277	646.890685813768	-0.15547496435188124	224.04725497109564	354.89470639399144	0.02370398775452661	224.5998631204879	354.9769569010964	-0.040313946704069806
239.08727541423997	454.7360969441281	-0.09182144914354604	231.9107832908632	451.10859445163214	0.05297661767829036	250.58294391632097	402.69176378136615	0.3233418053104766	251.71114117758634	399.8680399996897	-0.28922905666487575	268.3556920460294	461.65360524540887	0.22354367588247587	274.6983573096141	461.750358910788	-0.2660077086516791	256.32401409603324	531.4410368601484	0.1853131758315224	251.87778999691938	533.3507878439771	-0.1852783674285527	262.4492109162469	637.7094954252248	0.22784375292914272	264.75963092985626	646.5848444473181	-0.15842230688957953	224.16872022265494	354.91531697057565	0.021758029281738277	224.75446749868863	354.98636833259064	-0.04256619442076913
239.08499660946092	452.6714807464966	-0.10931293418010085	231.65132977848978	451.6781296048849	0.050532319006465765	250.73707471575074	402.981194853783	0.32076718835603646	252.15553892226464	400.3625514961427	-0.2940646296455749	269.2288145564853	461.71728500298127	0.21424320340156572	275.8480565207347	461.80518212772586	-0.2712740231127968	256.32532162893403	531.4424385627115	0.185470019777616	251.89450927007783	533.391229737373	-0.1854237530912673	262.4805207025439	637.4870203790215	0.23327555330026736	264.77552093778354	646.3010225977221	-0.15879890748432718	224.24133317811163	355.020890988055	0.017080308758609365	224.85135689235887	355.0823149936542	-0.0477863977707568
239.15267483393367	447.75410549981285	-0.14447024251733517	231.5080732050398	450.443128319014	0.06206322727458822	250.8971537181311	403.16729439156427	0.31691741375696114	252.53936681293325	401.13708142723385	-0.2995292984303976	269.6602923756556	461.6538609777181	0.19413208890528919	277.1235160146443	461.88846883319707	-0.2733362856365388	256.2997684705827	531.4803496712734	0.18555036754835233	251.8984827768237	533.5167918886461	-0.18549727258228133	262.52859665098663	637.582946533249	0.23828573524951951	264.8144401368643	646.2440304812935	-0.1565476641768502	224.28174813588478	355.1954089885669	0.010401666264182763	224.92296173459022	355.2551598775957	-0.054830305633090826
