199.50833320617693	386.6975902829854	-0.16980097141294265	179.02706146240246	381.67912878309005	0.2691033227103099	231.6638244901386	332.0483841214864	0.2865344243390222	183.14184461321162	324.7101496287757	-0.22173366518247709	224.83999116080165	395.29123960222546	0.1171810488615718	167.63572965349482	392.25260271344894	-0.12195564025924328	215.80225672040683	447.43955775669673	0.1596948816662744	202.87044729505283	446.84005982535257	-0.15984171345120396	210.61158180236833	544.3130779266362	0.21074003619807125	209.02208873203836	550.4032606397361	-0.13012836022036425	186.557401929583	285.65644945417154	0.06903562925401194	185.55510589054666	285.59894289289224	0.020153645833488568
195.44050965990354	385.99854101453536	-0.1957312779767174	178.12857764107855	380.4250332968578	0.2464275282053722	229.85418387821758	331.8168595177789	0.2904064116023838	184.59079878670843	324.56501116071456	-0.2314609714916776	218.94926820482542	395.64753995622937	0.11245929981981014	169.3885592051916	392.3140538079401	-0.13958216423080091	215.66252163478322	447.4970692225868	0.16187109478882392	202.8551558085852	446.83964538574253	-0.1619913947014583	210.6478016717095	544.6321866171704	0.21209729569298896	209.04097488948292	550.4613116128108	-0.13643595292454685	185.59909003121527	285.359557424273	0.05691391690855939	185.01193319048213	285.35073402949763	0.006225437042303388
192.1325070517405	383.59187548501177	-0.21756492697057286	175.644897733416	377.245912415641	0.2300602304083962	228.11935424804705	331.6155326025829	0.29510209248179503	186.06630734034962	324.4320643288751	-0.2357416238103596	212.73571286882688	396.11783695220976	0.10952139787730725	171.22507776532865	392.4487920488633	-0.15244696466695706	215.53232261112774	447.5454384940014	0.16389255012784698	202.80963557107123	446.82930646623913	-0.16398099348658618	210.68991729191384	544.9277016775952	0.21491627962816345	209.05133587973472	550.4692840576175	-0.14182519486972275	185.03420489174994	285.014522961208	0.05109162486734848	184.68927519662054	285.0311336517336	-0.000820630254955697
189.36720030648382	379.8172122410368	-0.24827579444363024	171.7780991962979	372.71125888824486	0.2203043834084558	226.43798828125017	331.35290050506615	0.3025356318269459	187.3179694584439	324.33017717088995	-0.24040410774094736	206.43090179988332	396.5318253380915	0.10350990969510313	172.90513242994047	392.64088112967386	-0.16451400731291102	215.46076502118808	447.6377506256107	0.16632022957007103	202.7227299554009	446.85050664629284	-0.1663831635600046	210.77287060873863	545.3224075862344	0.21868886834099194	209.05936786106668	550.5442093440469	-0.14358085181031918	184.85069683619923	284.5479645047871	0.04678400481740637	184.59498882293713	284.5770770481656	-0.006401147266539439
187.17977660042914	374.3439645767215	-0.27040495049385815	168.16963604518358	368.88993072509794	0.22260422224090232	223.92874513353638	330.7476813452587	0.31311940579187325	188.50717135838113	324.1806012562346	-0.24378947345983432	201.4962162290302	396.73501232692206	0.10278979369572239	174.4419486182078	392.69659628186935	-0.17020172945090714	215.4695490428381	447.73530578613315	0.16986028850078594	202.62693268912193	446.88787242344483	-0.16990635011877345	210.89335850306935	545.7114486694339	0.22231276900995361	209.0597718102593	550.6443713051935	-0.14712811580726087	184.65770585196373	284.0390719005042	0.046010717217411345	184.43404742649636	284.07013770512197	-0.008179247814474544
185.35273892538902	369.54977989196806	-0.2647126934358054	166.00744656154097	367.1566474097118	0.22596943733238056	220.81677504948223	329.90804631369474	0.322774166152591	189.84565871102484	323.94152232578847	-0.24778183727037356	197.34559876578209	396.7188332421442	0.11055413065921701	175.9695407322476	392.56059632982556	-0.17188030268464782	215.43209212166937	447.8148487636024	0.17422031220935652	202.5614772524154	446.9234700884141	-0.17425101143973226	211.03384562901104	546.0787304469521	0.2240385810534161	209.06285217830128	550.8270239148825	-0.15123020609219878	184.14971828460705	283.5050689152311	0.039998990084443804	184.04980114528126	283.5524033137732	-0.015146581339649866
183.53813716343484	364.9156363351007	-0.2599625984827679	165.36937781742654	365.4605447224211	0.23020893548216154	217.71529333932074	328.86890275137785	0.329133722044173	191.12561907087067	323.7248366219659	-0.25198876928715497	195.15151636941107	397.01867171696284	0.11622871210177747	177.5058392116003	392.567872319903	-0.17350779899529062	215.4173271996636	447.8826672690259	0.17806847393512737	202.54147120884502	446.94963373456716	-0.17808701736586446	211.18926593235577	546.4504067557202	0.22550360645566683	209.1069936752321	551.2069080897744	-0.15463114352453333	183.19479193006256	283.0362776347571	0.03393549640618622	183.33955628531334	283.11615903036954	-0.022111182478034796
182.8977019446238	361.37703200749013	-0.24970012051718593	165.419250215803	364.18965462275935	0.23338265078408393	215.3637538637435	327.8309706279212	0.3312024218695507	192.3238945007326	323.5724258422854	-0.2563831188849042	193.50472858973927	396.67189243861634	0.12071370475348982	179.16640962873203	392.52433531624956	-0.17621139046691725	215.39190496717197	447.8632229396278	0.18064478962194364	202.5340012141638	446.94938850402866	-0.180660753732636	211.3491773605348	546.7817254747667	0.2254620989163718	209.17662688664043	551.6666589464464	-0.15565143738474174	182.1356010437013	282.5984749112813	0.03227137330742112	182.50788552420494	282.71974999564054	-0.02435815414147719
183.7017175129483	358.73731899261503	-0.24801073045957678	166.21917997087763	363.0609982354303	0.23423438838550042	214.29556574140292	327.0891838073733	0.3288012657846725	193.46222536904486	323.47501536778066	-0.2616324367977326	192.29255880628327	395.678582463946	0.11930696275972193	181.05888911655984	392.4195004871916	-0.1807949578478224	215.36176068442225	447.72970472063366	0.18124376024518707	202.537147658212	446.91746194022073	-0.18126518172877187	211.4542484283449	546.9289643423901	0.22473656989279264	209.2611503601076	552.0512490953722	-0.15586658035005851	181.13644123077404	282.26302896227173	0.029340281195583816	181.69616086142418	282.41259138924755	-0.028021842596076804
184.62220600673143	356.8067403520859	-0.2510528848284769	167.09241049630316	361.5557547977995	0.23292430525734326	214.14141654968276	326.59521225520564	0.3260961856160847	194.23337050846658	323.44827175140404	-0.26782749806131656	191.3247823715211	393.9276351928714	0.1156480943872816	182.8613546916418	392.31977748870884	-0.1880324823515757	215.28186729976125	447.5685686383932	0.18092733763513125	202.5283472878594	446.90298843383823	-0.18095852079845623	211.5182760783606	547.0307521820073	0.2240875498169946	209.33456148420078	552.3514210837232	-0.15426499502999452	180.42604242052363	281.9485036305021	0.026856515645271275	181.10222135271357	282.1109529222763	-0.03145072591446697
185.10999815804632	354.463968413217	-0.25943372363135947	167.78413704463424	360.1349589484081	0.23245780737627136	213.88524941035695	326.0540840966363	0.3243615045433955	194.7912202562606	323.3804532459807	-0.2726137794199446	189.77713108062758	391.70818723951095	0.1113849952816964	184.4689941406251	392.1209372111732	-0.19375640579632364	215.18649373735715	447.3944108145581	0.18065866331259423	202.5134624753681	446.89571980067694	-0.18069935199760268	211.5454312733243	547.0450270516535	0.22380238558564883	209.37452656882164	552.4592489515037	-0.15267779500711542	179.95493343898244	281.675341333662	0.026842454714434506	180.65866402217333	281.83615616389704	-0.032054862894472645
184.8080260413035	352.5357219151091	-0.2652912551448461	168.22887420654308	358.5965456281392	0.23010255538281954	213.54733943939226	325.6996573039466	0.32382840343884084	195.4816784177509	323.3354473114016	-0.2773129230453857	189.62912150791726	390.0528197969712	0.10781671177773255	185.6843287604197	392.00167179107694	-0.19934743146101647	214.99246052333302	447.249104363578	0.1809007958287286	202.494913509914	446.9171088082453	-0.18094804812045337	211.5373529706684	547.0682896205361	0.2241678422405608	209.39466544560037	552.4876809801378	-0.15141330304599954	179.65932369232192	281.44340351649714	0.02621726957815036	180.34493037632546	281.5997453417099	-0.03338309492738477
184.13910525185736	350.9592905044558	-0.2687204352446967	169.29228714534227	357.18103572300527	0.2252215757256464	212.80727250235435	325.49930518014116	0.3220059360776631	196.3314247131349	323.2808822904317	-0.28101620787665976	190.0083718981063	389.0572144644604	0.10489787729013542	186.93490573338113	391.7503104891099	-0.2050662721906391	214.60272516523105	447.0578613281253	0.18121990135737842	202.47489792960044	446.8574589320595	-0.18127191350573596	211.50775500706277	546.982875823975	0.22277896390074792	209.3854073115759	552.453417369298	-0.1504011963094985	179.3761219297138	281.3258571624758	0.023463314044333657	180.06605897630976	281.4780165808544	-0.03678598503271741
183.52315085274847	350.3527188982285	-0.26976537704467796	170.54217951638373	356.1798231942315	0.2194817321641106	212.1690688814437	325.4155871527538	0.3182658184142342	197.19382490430576	323.1943759918215	-0.28392751018206297	192.91071891784682	388.30334268297497	0.10270162600846525	187.9205322265626	391.3363466262821	-0.2097434614385879	214.14805548531683	446.83284269060437	0.18148386407466174	202.45642117091603	446.74612917218917	-0.18154033947558643	211.46164144788486	546.8052847726008	0.22058364039375683	209.33931010110052	552.3570785522465	-0.14961416522661858	179.16652338845404	281.25260066986107	0.020152239040249882	179.86194746834906	281.40144089290095	-0.04051126486488754
183.32079410552993	350.486510549273	-0.2672710262593771	172.01839651380277	356.1024799346926	0.21466489987713966	211.86989920479925	325.47913619450185	0.31309967807361083	198.2978759493148	323.12242903028243	-0.2863456138542722	197.06436974661705	388.0288953781131	0.10159538508880714	188.59898158482156	390.89429773603194	-0.21229575148650592	213.71073246002214	446.6415040152417	0.18140425213745676	202.45330401829327	446.6429337092811	-0.18146357153143217	211.41937800816143	546.6197065625876	0.21817089759168184	209.28722245352623	552.2559749058319	-0.14867236997400024	178.94454342978355	281.2453810828075	0.0158996367383571	179.66339520045705	281.3913778577534	-0.045039546276841876
183.3873980385918	351.0709746224542	-0.2649882606097632	173.12485626765672	355.8183116912844	0.20881648148809176	211.97163377489377	325.57863480704196	0.3077064951260887	199.56152915954607	323.01354912349177	-0.28702798769587584	200.8979177474977	387.8723120008199	0.10145639770087748	188.95625182560525	390.5671785899574	-0.2128126905077981	213.39346408844008	446.47237341744597	0.1805727176723027	202.4372393744334	446.4964918409078	-0.18062500939482745	211.4142785753524	546.4887191227508	0.2147406453178044	209.23780781882164	552.1574878692632	-0.14763976207801285	178.79229545593273	281.2458887100222	0.01194902704585167	179.53468595232295	281.385840552194	-0.04904683147157945
183.18039894104018	351.7208404541018	-0.2650721257641204	173.55586596897683	354.86697169712636	0.2020578334728878	211.85306821550657	325.6406315394813	0.3043516675631207	201.2836292811804	322.8731607709615	-0.2858880034514838	202.71541867937376	387.83202675410706	0.10230296034188505	189.9670457839967	390.35849108014816	-0.21140626427673176	213.0255188260761	446.38962037222757	0.17920540273189556	202.45171001979298	446.33924266270265	-0.1792414493504026	211.37389319283636	546.4654124123713	0.20884570905140484	209.22442231859495	552.114248820714	-0.14609100066480193	178.72367586408356	281.2047561917988	0.010822093069908173	179.46214744022927	281.33341026306175	-0.049915760223354644
182.32480866568443	351.8528848375596	-0.2672977348168693	173.48464012146007	353.36673218863376	0.1956534406968527	211.34886877877386	325.6934051513674	0.3025799776826589	203.10961450849277	322.76168264661544	-0.28442817216827776	203.08298247201117	388.15119797842874	0.10219615768818635	191.50953429085882	390.4032444272725	-0.20932182811555422	212.58883816855308	446.29632241385355	0.17696691410882143	202.47070448739203	446.17302785600964	-0.176977194490887	211.2986619131907	546.497427259173	0.2007343336230234	209.2003188814437	551.9866210392547	-0.14380956902390446	178.67873464311884	281.0840218407769	0.01080206511098715	179.41301550183988	281.19637298584007	-0.04974125662729857
181.1509295872281	351.0476090567455	-0.2676664746942976	173.8591609682357	351.9440284456528	0.1896466705061142	210.4120710917883	325.7365301677161	0.3019789471512751	204.99396528516513	322.6778285162792	-0.2822409328960239	201.92132268633173	388.3339903695246	0.10254425023283284	194.13460322788796	390.38160037994413	-0.20804111517611018	211.8784298215595	446.11031995500866	0.1746116039298831	202.50150203704848	445.94019126892124	-0.1745963465599788	211.1550412859237	546.4247213091173	0.19214558246589855	209.15067468370728	551.723211560931	-0.14184612461498816	178.64978585924433	280.9076385498049	0.01188359631314165	179.40854890005943	280.99851853506925	-0.048579218664339646
180.01703126089927	351.31393555232484	-0.26838318223045005	174.27232946668366	352.19026320321245	0.18419292001497192	209.4261550903322	325.74594088963124	0.3011884107476191	206.46684578486867	322.64477634429954	-0.28147551985014074	201.67432308197039	388.47589302063017	0.10225962918429155	197.79455184936538	390.44227531978095	-0.2087974633489338	211.14979743957537	445.95656531197716	0.17289547054540555	202.575902257647	445.79855591910257	-0.1728641334034149	210.9888785226006	546.358011245728	0.18636936162199308	209.0904263087683	551.4561015537811	-0.13982753597554715	178.68506295340416	280.6432628631594	0.011505064621035552	179.51767172132233	280.6999135698593	-0.048964344319843145
179.37588078635093	352.97746917179677	-0.26898011849040093	174.76016793932246	354.17739077976796	0.180009614853632	208.67963382176004	325.7047066007344	0.3006312804562707	207.9839318139214	322.6344079971316	-0.2817932963371279	201.69104371752073	388.6384085246498	0.10276085138320931	202.314443588257	390.54246916089767	-0.2105027706850144	210.46566963195815	445.90509632655585	0.1721552461385728	202.8892769132343	445.8123329707558	-0.17211819191773745	210.85001128060492	546.3862176622667	0.1851428349812827	209.04331888471347	551.2753911699572	-0.13871275810968317	178.74094009399425	280.39847128731884	0.010714523361197548	179.68176092420322	280.41826507023427	-0.049791358056522586
179.28560733795177	355.59660979679677	-0.2701641207649596	175.2406385966711	356.65165165492493	0.17508127433913107	208.1872837884087	325.6749454225815	0.30035211784499055	209.5510373796737	322.58857195717974	-0.2821530813262578	201.92165510995062	388.765561785017	0.10390135362034758	206.1983190264022	390.65601948329413	-0.2122593678179243	209.84519549778545	445.9584633963452	0.17206666795980374	203.43541009085533	445.8963170732774	-0.17202854653199526	210.79386098044276	546.5095220293322	0.18662475475243173	209.01409557887501	551.1999656132293	-0.1383664451894307	178.8507584163122	280.21756717136947	0.00961875221470283	179.95759623391302	280.1962223052981	-0.05093769516263693
178.80378723144543	357.8487997055056	-0.2725340667225068	175.70595128195637	358.1489839553835	0.16813524706023092	206.31904874529172	325.90894317626976	0.29925685695239496	211.60478523799367	322.5423361914501	-0.2813871474493119	202.11694104330894	389.10593073708696	0.10484544471615845	209.74031516483868	390.8212938308719	-0.21335490047931688	208.62724985395175	446.18905612400636	0.17213800336633422	204.38284397125258	446.09412983485663	-0.17209642557870786	210.7306746074133	546.723343440465	0.1894269841057915	209.03386524745412	551.2671734946118	-0.13800432071799335	179.0115479060583	280.05617850167425	0.007898353494792473	180.3111110414779	279.9774202619282	-0.05233009922362513
178.33379336765847	359.29964120047464	-0.26667279856545606	176.23054231916166	358.60235146113826	0.16221692022823164	204.17645522526348	326.13960947309243	0.2977948642912367	213.4896441868375	322.4897992270336	-0.27839350558462617	202.2417838232859	389.4498825073245	0.10788154921361386	212.1959154946465	390.9687301090788	-0.21299174144154517	207.29758466993076	446.3826631818502	0.17178503459408184	205.53155558449896	446.25882175990546	-0.1717333963939123	210.7003246034896	546.9107069287985	0.1923942211128418	209.05479158673984	551.2895703996935	-0.13805116216341665	179.1812038421632	279.94134439740884	0.006844189328451957	180.6727164132256	279.80735165732267	-0.052784927366744935
177.77481624058328	359.46446064540345	-0.2579688578844072	177.10401943751756	357.61344827924484	0.154598131066277	201.36888980865496	326.795481000628	0.2955190936724347	215.4230928421022	322.47521414075607	-0.27402976439112725	202.29860986982087	390.0118098940171	0.11215849752937052	214.0320035389493	391.01170063018833	-0.21227013071378087	205.59434209551148	446.6278863634385	0.17127630540302835	206.70843328748447	446.4087581634525	-0.17120896350769782	210.60887745448537	547.0348401750841	0.19726221192450766	209.17005811418824	551.2998112269813	-0.13999878295830326	179.31761264801037	279.84308665139355	0.005596140033698512	180.99134717668818	279.6272420883181	-0.05336866527795796
177.22314221518394	359.8414596830098	-0.2472762983469738	178.2671138218472	357.04879147665866	0.1499963090533303	198.6962441035681	327.81982980455695	0.2901007674989248	216.9758592333114	322.569253921509	-0.2712773765836445	202.52704688480935	390.565593174526	0.11439136380241038	216.14729472569073	391.0350993020197	-0.21227900258132404	203.9602994918825	447.009251730783	0.17078035856996276	207.8092057364329	446.71237809317483	-0.1706996368510384	210.47361782618947	547.1311961582733	0.2050250868002575	209.35344014848997	551.3206460135327	-0.14177178485052938	179.4558634076801	279.7065619059973	0.0010536342548827342	181.31183147430434	279.3887786865236	-0.05739472221050948
176.90762315477656	359.7779437473845	-0.24251906573772447	179.53552586691734	356.40885993412587	0.1416210372533118	196.49461201259084	329.10221999032177	0.2835246977351963	218.41175692422064	322.6881882803783	-0.27018946834972946	201.97735513959626	391.14824499402755	0.11342166044882374	218.4425946644376	390.8976966312956	-0.2136882025571098	202.6082781382971	447.4416912623817	0.17052132600829728	208.70111601693304	447.06452914646724	-0.1704245557387671	210.31165804181796	547.2009961264478	0.21291233173438495	209.54553467886802	551.3199446541926	-0.14630278944969188	179.56552028656017	279.60373306274437	-0.0047169173513317425	181.59182207924994	279.1961660385134	-0.06266309409624059
176.59435544695185	359.2381508690973	-0.24831226397128348	180.89597565787193	355.666805812291	0.12696469255856113	194.8794473920551	330.45902415684316	0.27727309578941	219.62399278368287	322.8112020492556	-0.2706058905238199	200.69914681570884	391.60627433231923	0.10887854226997928	220.35368238176633	390.57103238787	-0.2173590220156172	201.6061149324691	447.93145833696667	0.1706777732996715	209.21393598829013	447.40674100603405	-0.17056071474438633	210.17062936510374	547.2599520002096	0.21730568792138794	209.67602389199408	551.2377752576559	-0.15193165271055142	179.71475056239552	279.5600342069355	-0.012260104396513538	181.96170534406403	279.0731633050103	-0.06976071266191351
176.76123959677574	358.7428268705098	-0.26599236684186134	182.03615324837835	354.683898517064	0.10996112937018993	193.36149624415822	331.67442594255743	0.26938936398142876	220.5566583360946	322.91639736720515	-0.27213257835024895	199.21242305210671	391.9675688062398	0.099539692912783	222.2476618630547	390.2009329114644	-0.22229275462173295	200.63080515180332	448.38173348563095	0.17090217130524785	209.46818896702374	447.7354333060132	-0.17076436323778982	209.98430183955617	547.2962044307168	0.22072811637605955	209.71944740840382	551.0809723990308	-0.1567383309205374	179.92603097643183	279.4178078515191	-0.02428416750349461	182.43762901851125	278.8365992137366	-0.08090837157907946
177.74184703826916	358.3889150619509	-0.28457505149500734	183.4159932817733	353.24034527369935	0.0879298936398257	192.600384439741	332.51104341234503	0.2645881190186457	221.23484066554494	323.0208312443327	-0.27012286441666755	196.66151932307667	392.1142571313044	0.09090152489287519	223.6792557580132	389.8553895950321	-0.2266675709258944	199.93700299944211	448.65268870762446	0.17111465476808108	209.48197501046332	447.96601377214733	-0.17095877159209488	209.64392321450384	547.3340606689458	0.22164822972956172	209.68509810311468	550.8858743395128	-0.16155359148979198	180.24078164781855	279.20090389251726	-0.036157937454325835	183.09710843222496	278.538012640817	-0.0913522967270443
179.18507235390814	358.4726625170029	-0.29508532087008177	185.02667154584626	351.7817397798813	0.07919641938947503	191.7691632679532	333.3331702096124	0.2608224948247276	221.92312104361415	323.24642126900835	-0.26704656084378575	193.43300615038203	392.3811709540234	0.0860342504013153	225.2939823695593	389.6384598868237	-0.22795542719818312	199.2270251682828	448.94337272644077	0.17123337090015422	209.4353825705394	448.28276824951206	-0.1710645010073981	209.2010334559851	547.439862932478	0.22272714546748584	209.66743401118703	550.7652356284009	-0.164910891935939	180.71902547563838	278.8523221697128	-0.045988152158402296	183.99637971605588	278.0955713817053	-0.09992624535447082
180.8913578305927	359.16086278642956	-0.3039540492352988	186.68209552764904	350.99796458653066	0.06547494977712637	190.96363067626967	334.14760902949763	0.25617756659076346	222.6281860896521	323.6180497578215	-0.26322786722864444	190.13042994907937	392.93423325674905	0.08189152535938088	227.1813651493619	389.6819564274382	-0.22844392557938908	198.55802944728322	449.31826645987405	0.17121480050541119	209.4779763902938	448.77295221601247	-0.1710421024333864	208.72115748269232	547.5819544110984	0.22672865007604887	209.6579504013063	550.7495261601043	-0.16528118082455237	181.4177635737829	278.4719144276212	-0.06379180667655814	185.12108802795424	277.63657583509195	-0.11583693644830168
181.615322657994	359.5038667406357	-0.31794489707265605	188.12983104160867	350.57789938790484	0.02194144683224816	190.19067355564675	334.8171558380129	0.24989748426846115	223.39613982609356	324.0891302653724	-0.26032700708934253	186.37677397046784	393.60662719181636	0.07628934333721801	228.63227776118703	389.85151004791294	-0.2347874974920638	197.94161387852276	449.6291550227577	0.17130334675312056	209.5381525584631	449.2687004634315	-0.17112872075466895	208.29355648585744	547.650704792568	0.23323780156317228	209.66045243399498	550.8487611498156	-0.1697892908539092	182.23592826298318	278.14564010075185	-0.09944674053362446	186.3580914906094	277.260025569371	-0.1485127771184559
180.62092576708125	359.2021117891587	-0.3296469563529607	189.56741128649043	350.2510904584615	-0.0543048094425883	189.12315096173984	335.2409313746863	0.24520768792856323	224.51841899326888	324.51158155713784	-0.24599578267052077	182.1778603962491	394.3105467387611	0.07204019029935206	229.7235843113492	390.0645295551848	-0.24516578799202346	197.37621852329815	449.95704051426515	0.17123699826853628	209.59554944719602	449.7216608864924	-0.1710609516927175	208.07319504874107	547.8268784114296	0.23368957922572198	209.70394406999876	551.0277083260676	-0.17604542771975212	182.9829127447947	278.0127741949901	-0.1315016672015191	187.47161660875605	277.0752713339672	-0.17744515871717828
178.7249817167011	358.8595639637541	-0.33643273370606586	190.88738032749734	350.15999099186513	-0.13957521461305172	187.77770859854576	335.33032771519277	0.2425284839811781	225.87626457214373	324.7742516653881	-0.22452778901372653	178.5458374023439	394.83421570914163	0.06942043701807663	230.6660584041052	390.2639277321955	-0.2560987089361465	196.70425210680295	450.2179609026231	0.1705644272622609	209.65058122362424	450.0511648995539	-0.17038779244536456	207.9435348510744	548.0612574986053	0.2299555767150154	209.83843871525372	551.2061969212127	-0.18282712925048117	183.52360725402843	277.974611418588	-0.15206461115961994	188.26229776654938	276.9700171606883	-0.1953537606057668
176.7141560145788	358.25890241350476	-0.3402769054685323	192.2695432390487	349.7142023359029	-0.21465239230365996	186.35235309600844	335.3193462916785	0.24323016617979343	227.31981073107053	324.87971551077726	-0.20023387031895787	175.00391823904866	395.10426112583735	0.06810014517534352	230.97876685006293	390.40814903804267	-0.26327199311483496	196.01994310106565	450.4104349953791	0.16914300975345442	209.7499527250019	450.2613814217707	-0.16896680565107447	207.72940431322385	548.337531770979	0.22172089346817575	210.04786627633246	551.3446540832524	-0.18911695480346694	183.89959744044728	278.005991118295	-0.16172806634789433	188.80343028477273	276.94096837724976	-0.202452634062086
175.09202003479015	357.6859114510675	-0.334162228164219	193.86143275669656	349.0727613994056	-0.26685063647372403	185.0281565529961	335.25613076346286	0.24392939465386543	228.58767509460466	324.9042630876816	-0.17776576890831916	172.0459740502495	395.17936052594894	0.0686836679066931	231.21960708073223	390.4756659099037	-0.26702911229360693	195.50111225673146	450.61192866734126	0.1669356390124277	209.9991062709265	450.4504419054307	-0.1667645389125462	207.47762748173318	548.6270264216836	0.21086782146067862	210.27106285095232	551.4482394627166	-0.19393071248417823	184.259764807565	278.02258096422486	-0.162391109835534	189.25428458622537	276.9120213644847	-0.20092539985974645
174.4114603315082	357.11660017286056	-0.3338598211606346	195.39139815739236	348.60943140302413	-0.3027548122973671	183.82766519274043	335.2768772670203	0.24276060859362303	229.7113731929236	324.8556338718962	-0.16291681003002906	169.75156784057629	395.3279420307707	0.06644296131673318	231.6893911361696	390.54926449911966	-0.2698189729735967	195.09807654789532	450.76277732849155	0.1645427126260032	210.40525708879758	450.5775056566514	-0.16437857278755746	207.2045666830882	548.8133991786416	0.20119332486674912	210.4206698281426	551.4239739009316	-0.1989057539474398	184.61865697588252	278.05646446773005	-0.1635996841249013	189.6482099805561	276.9005862644742	-0.20026694876807088
174.00627681187234	356.1262783323018	-0.3399492175806139	196.93196909768255	348.0628039496288	-0.33731398695991177	183.08934620448534	335.2295269284932	0.23809515294574574	230.3898763656618	324.86116014208136	-0.15550534498123908	167.90683610098714	395.33505984715083	0.06070227069514143	232.20408712114624	390.6563603537426	-0.27561934221358547	194.9021550587247	450.7836096627375	0.16207505123955873	210.9225497926986	450.62157113211526	-0.16191975701422928	206.91453116280707	548.8230269295832	0.1938968208574115	210.48995154244574	551.3416794368203	-0.20640722555773613	185.09715965815968	278.0730714797976	-0.1773693817002434	190.15758582523904	276.87731633867554	-0.21180666557380146
173.4031220844815	354.6048742021835	-0.3453773231733415	198.52963379451222	347.23297200884167	-0.3736142700626739	182.4725321360998	335.1498110634942	0.23315588207471954	231.06917653765015	324.87538596562	-0.14633521011897505	165.8591106959753	395.3654831477577	0.054245859207142005	232.71895544869574	390.7865924835208	-0.2836189284211116	194.83574935368142	450.7679958343509	0.1598695218563081	211.44022532871807	450.6240430559434	-0.15972326695919048	206.69427803584523	548.8353644779754	0.18550945250760953	210.49914087568027	551.2499534061981	-0.2127546064910436	185.59692519051703	278.1000480651858	-0.18342956120059617	190.67027160099587	276.862635612488	-0.21643939330464335
172.4823127474105	353.08439826965355	-0.3489161587896804	200.0225870949883	346.52872262682257	-0.4035950970082059	181.91110134124767	335.10864176069015	0.22888314723968523	231.74189226967965	324.88462380000544	-0.1397426908924467	163.87085914611828	395.41287885393444	0.04847565382009464	233.35996695927227	390.96252455030196	-0.29231156337828884	194.74541732243142	450.7407114846369	0.15808717267853883	211.98713915688666	450.6052878243586	-0.1579424845320839	206.52446883065375	548.8471159253805	0.18012411466666645	210.51102297646673	551.1663592202326	-0.21729127991767172	186.04805537632546	278.13815811702204	-0.18301203775973562	191.1352055413384	276.8619734900341	-0.21525398677303695
171.53864792415087	351.88480649675665	-0.3545994162559512	201.06547151293088	345.87526784624396	-0.41974678351765615	181.56982694353388	335.1475905009681	0.22524621018341628	232.20462117876343	324.89688410077804	-0.13872622875940244	162.36897264208125	395.5189030511042	0.04295438829632035	233.8615253993445	391.17947265080073	-0.2992145447503955	194.71827711377838	450.7307551247736	0.15703707933425914	212.45645318712522	450.5991300855367	-0.15688970401173558	206.39245510101333	548.8652752467568	0.17953681591011242	210.52199295588917	551.1143875122075	-0.21893480632986356	186.43212522779206	278.17695113590804	-0.18544288689181931	191.54200962611623	276.8792021615167	-0.21707051921458487
170.75652258736758	351.31003883906794	-0.35812513033549015	202.00283050537126	345.2645653315955	-0.4326286401067464	181.366972242083	335.25940826960993	0.22261295928841562	232.35963208334803	324.9149943760466	-0.1386180683260873	161.503645351955	395.69091633388007	0.03956992090457964	234.19009821755563	391.3836834771296	-0.30451930278823514	194.77015972137465	450.7352183205744	0.15640627557323106	212.79632636478985	450.5956944056923	-0.15625774221760896	206.30256516592857	548.8893593379433	0.17898952393304746	210.539815085275	551.1003946576803	-0.21878528524012808	186.7280387878419	278.21492263249013	-0.1905666611024313	191.86191490718312	276.8997990744457	-0.22159328772908182
170.28000695364827	351.1065968104774	-0.36016750051861746	202.6050288336619	344.9776112692699	-0.4289141453447799	181.2480449676515	335.4634413037984	0.2211843296175913	232.4777017320907	324.9172247477943	-0.13938033084074666	161.0452331815448	395.8865036283223	0.03798897351537435	234.42802906036394	391.59453392028837	-0.3052322240102861	194.82896123613642	450.73582158769915	0.15624354353972855	213.03038460867762	450.5849018096927	-0.1560951911267781	206.27410139356357	548.9063317435132	0.17852447572208596	210.47875268118736	551.030582427979	-0.21895152259440664	186.85778890337275	278.30737822396435	-0.19337145913214926	192.03125817435142	276.9403099332539	-0.2243418516147706
170.09643622807107	351.05985586983843	-0.3611559271812441	203.05742944989902	344.73070703234015	-0.4232974151770277	181.07388768877314	335.6955802100048	0.21996209947835846	232.46650355202829	324.9592940466747	-0.13831629142874774	160.55248805454812	396.05278342110796	0.03713072162298932	234.59695202963707	391.7784065519063	-0.3027019926479887	194.87341540200384	450.75085667201483	0.1558444429011573	213.15911429268988	450.5916824340824	-0.15569867477530536	206.2889242172243	548.9363479614262	0.1759637913533621	210.37729672023244	550.9456321171356	-0.21854397654533403	186.9583708899363	278.4373724801202	-0.19688010641506754	192.15529033115945	277.010721751622	-0.22759923977511284
