178.52415734245676	354.57220623890584	-0.3356930826391495	222.1470948400953	340.4848759373032	-0.6037443393752693	198.23620317095816	324.7084144325486	0.19696326128074115	252.3064558165416	309.73967739513967	-0.13395085363161008	183.2787073453269	389.43219795113544	0.0664593423938468	273.7275503022332	368.5926408285189	-0.34584168735004633	209.10005462737325	437.1287682226729	0.15930675750687018	230.24876361801526	435.63653159709236	-0.15930240565822248	220.63093541917362	532.7732815628964	0.2079691574687051	233.5231783390047	539.9979895069489	-0.25560215825126303	207.11586206299933	254.49335497050077	-0.223002049184981	213.55842833291933	254.0946381432671	-0.2444166711398535
178.28348085993824	353.98773366496704	-0.36115112900733976	223.45247687612277	340.6634639416425	-0.6167621073268713	197.4188336758388	324.8977878264021	0.18506297894886575	253.15876765478242	310.126562984217	-0.1307574886651267	181.70152458690478	390.0016752027333	0.04522476238863812	274.41669114430766	368.949199219545	-0.34489891642615933	208.97191975230277	437.06128625642714	0.1557148936248962	230.69571681249727	435.4449953351705	-0.1557062885590963	220.45022928147108	532.3324038868863	0.20793302924860108	233.43973871639815	539.7174222128735	-0.2625942457289925	207.5282989343009	254.47303510847564	-0.22850562135378538	214.17280066581014	254.0699515314331	-0.2482256179764159
178.17761222521477	353.8157693686942	-0.3805319297881356	224.42419754891185	340.79872823896886	-0.6332190803119119	196.84527619679784	325.1020648649763	0.17441577215989443	253.8635613804774	310.5636698149502	-0.13342055465493893	180.52370738983166	390.21625511703064	0.031064846774651916	275.0744833492099	369.24093308902945	-0.3482211828231814	208.89025387309863	437.04730300676283	0.15365364792801095	231.15917760985255	435.34222472281715	-0.1536449044942857	220.21886093275904	532.1126092047922	0.2049157789775305	233.41267238344483	539.4985008807414	-0.26771852799824325	207.8776828447979	254.46244393076233	-0.24048747548035232	214.724923849106	254.06223010449202	-0.259051826028597
178.19083224024104	353.77196676674373	-0.39110959427697345	224.8772161688125	340.8796180571831	-0.6364198979877295	196.4814035892488	325.25084075473626	0.16835523716041031	254.38700190044602	310.98406598681515	-0.13630162108512162	179.4500768525261	390.10169910533114	0.023469354336460448	275.57606288364974	369.55107727221105	-0.3494442786489217	208.8327318032584	437.04192780313076	0.15289960943517245	231.62267189934158	435.2646702811835	-0.15289358297983816	219.96776504743684	531.9985646577112	0.2013243933518729	233.43082846914038	539.3265281404772	-0.27118289328756806	208.1104317392623	254.466688845839	-0.2490319985718956	215.11528069632408	254.0696571980206	-0.2673218079975675
178.20489893640803	353.7937944843658	-0.39724184359822984	225.15282092775632	340.9579529648738	-0.6409718110447843	196.24050003006357	325.36415308713936	0.164077170547985	254.7346435501464	311.33658211855686	-0.13896667389642636	178.4244954699563	389.9041338335903	0.01859620142550697	275.82981402533414	369.9068455469043	-0.35126743714014713	208.7856472219741	437.052680622964	0.15261662077336097	232.04920694941583	435.2205033813207	-0.15261368950208037	219.63945438748328	531.8384955326719	0.19895439985252578	233.45655444690178	539.197255458151	-0.27348720885458466	208.25309684163062	254.47439338479742	-0.25489389825434927	215.3432529426758	254.0807574277834	-0.2729501894542151
178.10508166040705	353.6826317509018	-0.4012975281193146	225.23278071766825	341.0052525855249	-0.641552070776622	196.09302746681954	325.4185239473981	0.16358907095023575	254.92886443365205	311.5521958186515	-0.1395590610447385	177.50005162329913	389.66867313498574	0.016763610454897097	275.9525238445829	370.1664198722161	-0.3528858111018229	208.73178383282266	437.0582343566989	0.1524722022669657	232.3734315690542	435.1904379470011	-0.15247073343821946	219.31252628281018	531.7049501907261	0.19990856590725142	233.4746790499916	539.1276576689315	-0.2761855366684144	208.31661534309404	254.47537771293116	-0.25573069282940475	215.4367730276927	254.08678161246456	-0.2739469110965731
177.960246267773	353.49697612580826	-0.4060588620957877	225.18997844060277	341.0739625493688	-0.6435593054408124	195.81446267309656	325.4271042488873	0.16238389980225348	255.05969676517321	311.70963524352965	-0.13987065709772573	176.86770808129097	389.4968680682639	0.014323239613856599	276.0381391161966	370.35943624519194	-0.35515944304920405	208.6826662790209	437.07556142693505	0.15218328152384086	232.62376517341266	435.20201104027916	-0.1521832850717364	219.06264750162777	531.6010673840844	0.2041549398785547	233.4902019841332	539.1111677601227	-0.28029883901278196	208.3502642200108	254.47549592880995	-0.25789445638656633	215.50008052871357	254.09118937594567	-0.27597475051879905
177.79741957074134	353.2738110848838	-0.408292665368035	225.1215084620886	341.1195227078032	-0.6509039089793255	195.50862389519114	325.410347751209	0.16298302440416257	255.14021453403308	311.7962500878745	-0.14055049419403087	176.74301485788266	389.4635432532858	0.014736712644142773	276.04311470758364	370.45510063568776	-0.35921774875550067	208.64672921952763	437.09245182219036	0.1520458438566754	232.78582891963794	435.19885298751683	-0.1520520987964813	218.9330423218865	531.5269556783499	0.2090134216206416	233.50600826172618	539.0765425704778	-0.28340117562384853	208.37166100456616	254.46446807611576	-0.260344167550405	215.54289687247518	254.09131000439345	-0.2784547947701956
177.66515913463786	353.11637648514363	-0.4071405884765446	225.09243461063946	341.11709325086525	-0.6651914148103628	195.2667209307354	325.4121306396669	0.1654656841641382	255.1662995474681	311.85406489031675	-0.1424704421134223	177.0516669750215	389.52406737066485	0.01961775336946761	276.0431281044372	370.4745447351821	-0.36509842106274226	208.6199033600945	437.1211348544987	0.15237375455243257	232.88100552558916	435.2147904180348	-0.1523802039169131	218.83186057635731	531.5019880022326	0.21682372334457595	233.54328500656874	539.0888442595804	-0.2859404058683488	208.3812531516667	254.4564486969087	-0.2643431396711442	215.57568634124044	254.0966261000862	-0.28274726441928344
177.59565290950604	353.1388061387201	-0.40063884854316745	224.9794187545778	341.09579388584433	-0.6736675046739129	195.11814044770756	325.4156807348844	0.1681387679917473	255.13890432176154	311.887304059097	-0.14322769996665785	177.49705608685824	389.6200598705385	0.02543969971260856	276.0223656608947	370.4583877608892	-0.3706703555016293	208.59753530366095	437.1539675054099	0.1526490158977964	232.9241172699703	435.23447698070925	-0.15265661761874255	218.7061498619263	531.4340693610059	0.22475880881150578	233.55933175768186	539.0555194446023	-0.28691617505891004	208.38262833867768	254.44815910997863	-0.26663840384710424	215.6066102981569	254.10595309166698	-0.2852315122172948
177.53761104175035	353.38186522324906	-0.3937000547136582	224.82141559464608	341.09624744880796	-0.6797557388033191	195.0146731989726	325.41758545807454	0.16895469810281494	255.09460226694762	311.89834397463596	-0.14293294648329427	177.86978066535235	389.7882738283705	0.029504019057466892	275.95088540940077	370.43211850382056	-0.3742982887086417	208.58963919821252	437.1431712593354	0.15266247590382903	232.93347363244936	435.18912792205845	-0.1526676430588678	218.56325768289128	531.2072444529764	0.23303363081954792	233.5377742108846	538.9370092323852	-0.2870206492287774	208.3660725071318	254.41580656028947	-0.2662938946769353	215.59743747257068	254.10110020921363	-0.28492485625403285
177.51332924479541	353.77475690274036	-0.39020088740757564	224.4995648974466	341.1134671597256	-0.6830601124536428	195.00175662267787	325.4171138008438	0.16990030024732874	255.02826506750944	311.88267313298746	-0.14215310485590082	178.20524189585745	389.9628280174167	0.03306740149855616	275.76114443370295	370.4238397734508	-0.3764678495270868	208.58539574486883	437.0919596581235	0.15284186175891343	232.85457152412067	435.1018411772595	-0.15283698695046571	218.41150683448444	530.9071401755018	0.23946691127050507	233.48371388798685	538.761219808034	-0.2890219461350216	208.3374621868135	254.37560713007355	-0.26514539690244787	215.56176232156315	254.0897502785639	-0.28398398984046225
177.49844199135202	354.1497304326015	-0.3819566908336824	224.09101177397244	341.10834648211824	-0.6816246197337201	195.06477743103403	325.42745889652366	0.17432811501480297	254.78104087284652	311.7961354908491	-0.14222999413808196	178.75860696747202	390.1568359562332	0.04224606292943163	275.4624053183058	370.4282692500526	-0.37710631177538945	208.58888361567557	437.0193075566068	0.15373829361938307	232.69957461811265	434.99263383093364	-0.1537178492262251	218.32470862070736	530.6352750176479	0.24165022798946945	233.41978745233462	538.5740961347311	-0.2891578163419453	208.29655623435988	254.31483572437668	-0.2652146901403156	215.47928995177875	254.06172587758036	-0.2839348302001047
177.5033747128079	354.62657951173355	-0.3632426503158753	223.3393029371899	341.08065260308155	-0.6823233138947264	195.13986344564543	325.44582940283294	0.18061941933064246	254.24802964074289	311.575890864645	-0.14711618210588193	180.7655266239531	390.3246313333514	0.05791269579813598	274.98479141507846	370.27733893621564	-0.37989261746406583	208.58787416276493	436.9479944308602	0.155624976470357	232.53435055414852	434.89294648170505	-0.15559189092545295	218.2596293858121	530.4315528699334	0.24081847852184673	233.39656802586163	538.428615814164	-0.2848857598645349	208.24546934309473	254.20037139029748	-0.2650266538063687	215.30465593792158	253.99932236898533	-0.28445724646250425
177.47084179378703	355.00564475854264	-0.3376706356093999	221.9062281222572	340.92075838929156	-0.6740309709594368	195.61620062873493	325.3911111326447	0.1885725870018915	253.53187538328643	311.283991734187	-0.15538974673975092	183.8130482151396	390.43855042684675	0.0753825645716418	274.24700659797327	370.02136416378505	-0.384052212749209	208.58393012909676	436.9119241124111	0.15829582583336615	232.29780298187637	434.85367709682134	-0.1582593172788621	218.24212438719627	530.4291065250128	0.23874962329864519	233.42916391009393	538.391676970891	-0.2723422334307718	208.07495285215845	254.06638696080182	-0.2546409283365524	214.83867988132312	253.9222106337549	-0.27659672640618843
177.48804469335658	355.3514587737268	-0.2991880221026286	219.68132625307373	340.68229886747565	-0.6421764720053904	196.58111101105115	325.1717410626868	0.19686009486516332	252.54925235112526	310.8571684786254	-0.1662199539797648	187.50993940943778	389.833018538498	0.09433374376524069	273.2349064690728	369.64267286516395	-0.38742844547544236	208.57304451579154	436.9140592359364	0.16108677926517678	231.99523169653776	434.8729293970838	-0.16106795980816807	218.2814341045563	530.5804059618999	0.23614333853835168	233.491810276395	538.415585529237	-0.25334908422969654	207.61133196240394	253.89163011596335	-0.22930197417736067	213.91689597992686	253.7892189763843	-0.2553045174905234
177.48501097588326	355.613696575165	-0.26234284469059554	217.39775889260446	340.40932513418676	-0.5968177205040346	198.03374188286932	324.79592795882934	0.20385557129269571	251.5091970080423	310.41018579687415	-0.17856447895367955	191.71670613970088	388.8428556067606	0.10986461987098066	272.04486799240135	369.2684339625497	-0.38819359739621506	208.56374308041177	436.92525355588856	0.16359864742982966	231.64962636856822	434.9430700143181	-0.16361485421657573	218.38655318532687	530.7973658754715	0.23705115985302716	233.55782059260795	538.5024259487792	-0.2322707225879035	206.74241070520327	253.7038683181719	-0.19537623297600532	212.5398729301636	253.60720633041308	-0.22610777900332513
177.71847526232415	355.61249632210985	-0.22740987652824055	215.3407671565103	340.1897898032554	-0.5494838612420222	199.85128160885415	324.1785443254882	0.21135198431355628	250.3703546069919	309.90440277826235	-0.19118989649273116	196.07233066785918	386.54586559250265	0.12501907029322223	270.95084342502435	368.70531744900234	-0.38799399279412794	208.5859034856162	436.94321030662206	0.16550264401095266	231.25112222489872	435.0461084218255	-0.16555503862244753	218.61451873325183	531.076536292122	0.23588342609859664	233.6100160734996	538.6209530489789	-0.21319736185528	205.5676332541876	253.5428727666539	-0.1579839296284177	210.9101517314004	253.42308871802845	-0.19350626142252073
178.3926987080348	355.88324566682206	-0.18609983571583327	213.92383153097984	340.05358581032095	-0.5207609988394242	201.61626748811645	323.402915469238	0.21946403455166608	249.03994523911268	309.33289414360434	-0.20184413379146954	200.3942051728568	383.46711517799497	0.14642186995063522	270.0567494801115	367.8636240107675	-0.3898125347636997	208.6308372020723	436.95575325262007	0.16691308575017125	230.79050490969718	435.1428162483945	-0.16699002896036436	218.885914870671	531.3118486177357	0.23171202412673422	233.62308336439602	538.7084376244322	-0.19985895355542516	204.2215308121274	253.4289198971932	-0.13227860700516483	209.27027236847664	253.27677002974934	-0.17051896169072117
179.62978693417153	356.6241190547037	-0.12425935977981213	212.7765008835567	340.0264878358163	-0.5026293127309712	202.93343138694777	322.65731103363515	0.22935635561034812	247.54294465837043	308.80346794923173	-0.21564608315626796	204.96965800012873	380.3202036590806	0.17933523513021937	269.09237966083367	366.6759766283492	-0.3946270531132111	208.69849466142216	436.9668848457794	0.16856453106516894	230.37685093425586	435.2153404837566	-0.16864501436551424	219.09267252967487	531.4514398574834	0.2229778830494201	233.6286825793132	538.7468698478883	-0.19345194385165274	203.0222317604793	253.2964228164584	-0.11100136169365482	207.81264112109244	253.1034510760082	-0.15218900711763483
181.1124093419031	357.8358149244674	-0.06640447882403225	210.9632957095193	340.0107554736594	-0.4822932325658348	203.94332706360606	322.0510288363414	0.24151902184599938	246.29058267956705	308.46876381408623	-0.22660374499502653	208.40033495993856	377.9688041834607	0.21084492547171474	267.0769597008117	365.5422561935019	-0.3998141600972133	208.79926713307714	436.9629885469168	0.17020440882160565	230.01888700893963	435.24007172811633	-0.1702767113844555	219.2221229757583	531.5094163020456	0.21072982109728328	233.6147049722219	538.7163460254673	-0.18986234991323395	202.04839438483845	253.31808647939158	-0.08649086814728527	206.54364292962225	253.16019469783438	-0.13115556821936664
182.7005393391565	359.12489635603794	-0.012890902126119257	208.52534501893194	340.0266132894019	-0.45472146925472107	204.6165450754621	321.614659045424	0.2555075529075806	245.2051763080417	308.28118537153534	-0.23556104231448416	210.45255942571748	376.0938919016296	0.24062564827146998	264.09591463633967	364.4777439179877	-0.4049132139909838	208.9012299151649	436.9518521286195	0.17216076027779365	229.72933009692616	435.2392707552232	-0.1722147060292109	219.37423821858013	531.5996873946422	0.1994164295139768	233.59944461640876	538.6823746420092	-0.1878350526094438	201.27296373957694	253.5449994461879	-0.05699634842485903	205.40367184366514	253.50946833690026	-0.10569809643285623
183.82434980074578	360.25691110463396	0.019062863019782886	206.33292248135535	340.01953843094077	-0.4110723677135652	205.1815747874125	321.3866712791581	0.2694154062441419	244.51710855393202	308.26673408349376	-0.24144175719647198	211.40355985505255	375.55772378331164	0.261077723332814	260.8659506752379	363.88065360841324	-0.4000376604852225	208.97606607845864	436.9379557314377	0.17426913976669323	229.47661252248872	435.246281680607	-0.17430047690868392	219.57052556673702	531.712019017765	0.19285818224861523	233.58425124486305	538.6647701263432	-0.18600250283877068	200.59680980727802	253.90122852155156	-0.02799571292208776	204.32764594895514	254.03996571188898	-0.08062278514816654
184.9363489264535	360.783837877569	0.02638338878750803	204.87599121956612	340.13224400225164	-0.35140151778856943	206.0018788632894	321.12408848035926	0.2810969395296916	244.06923834482848	308.2978827612743	-0.24718026320139586	211.8535735607149	375.028436311654	0.2698038929984685	257.41050561269145	363.5748580807734	-0.3851957959788189	209.17047786712664	436.91826675619427	0.17620636026064568	229.15654762585973	435.2597462279459	-0.176211986513365	219.98680331593482	531.9681035620829	0.1912857734021688	233.5742082936425	538.6974821488067	-0.1835933029651643	199.9330827962786	254.3111191619012	-0.0033785458210678345	203.21867384229404	254.63723575785065	-0.05976969500382746
186.45719389688418	361.08201330616384	0.04871435860349312	203.94956999733347	340.29940246116576	-0.3354406186512541	207.02800884700972	320.7242473959925	0.28393498488834945	243.7541242554076	308.42597810995034	-0.25436859826246916	212.13618621372058	373.81152446780914	0.2789671477817356	253.72124258677184	361.76240359033886	-0.3814329150177187	209.40330513318395	436.91295910449287	0.1778671911784582	228.77871415728632	435.3551102536068	-0.17785266467503152	220.5302145254046	532.3197475501473	0.19368119537830367	233.57369921320975	538.8030706416996	-0.1825312659853982	199.3193434647153	254.84416420970663	0.0023609561668265456	202.31529587791096	255.32323888369987	-0.055627861548037796
188.4377123741878	361.0230826905798	0.07268461279038876	203.24901168687018	340.44513489518874	-0.31426708329291597	208.37918601717283	320.2642283978919	0.28393101266452264	243.19284834180576	308.6864354354997	-0.26505144720985796	212.5581643240794	372.25946216356215	0.2875928779443107	249.89985175359834	358.7154677226432	-0.3808867973940716	209.66166680199774	436.92343206632734	0.17949141278153385	228.20624584243427	435.554007263411	-0.1794611527806238	221.0670639560338	532.8066522166846	0.1972815763382686	233.5709729535241	539.1331728015632	-0.1832432044403895	198.84961695898164	255.38555915866598	0.00394969950208352	201.55313012713492	255.91452575865264	-0.055654757257018815
190.33773719696785	360.84322446868555	0.0838062383589291	201.81114280791525	340.56207331873145	-0.2972296050616675	209.84301330929725	319.7433306347758	0.2819823608511972	242.60793100084595	309.0911583531473	-0.2735885509422849	212.9111379214697	370.8599948457312	0.2893396914005282	245.69515014830108	354.7965051872392	-0.3800748842103143	209.92209694499076	436.9332898230783	0.1805406851427897	227.52630930855176	435.78590821652216	-0.18050135175387078	221.60359856060592	533.3281145209362	0.20092423898833156	233.56021996906844	539.5222116084329	-0.18529684983548678	198.43429641496581	255.98281111036047	0.003146314594362465	200.86605909892506	256.5293653380305	-0.057431790800321715
192.39722744623833	360.3902381090893	0.1341635568865709	200.27043499265415	340.48866728941624	-0.2972480839207061	211.62775485856207	319.15997749283224	0.27964690043812723	241.82313662483597	309.5399902690027	-0.2797950633934568	213.4508850915093	369.3074053951675	0.30614853614852566	241.55391613642394	351.4185503834773	-0.39332539126986577	210.20525886898963	436.95494021688216	0.18173141848473334	226.79078855968675	436.02697451909415	-0.18169132726533085	222.20256317229513	533.950414969808	0.20155482703731187	233.523655266989	539.9871184712368	-0.18774154995168973	198.12457723844634	256.6556548788436	0.002122805409488225	200.33429578372426	257.2105505636762	-0.05893461601365185
193.74882125854506	359.9595535369149	0.16456293953316564	198.98846864700332	340.2861466010414	-0.28063693003995094	213.1116298720952	318.6370157769751	0.27987481582732443	241.0983681905839	309.8922325741679	-0.27997579886799784	214.00555970555274	368.59939722787794	0.3191732083048142	239.05221316927972	349.5698434256375	-0.3945484941913971	210.43897970517492	436.9734301453548	0.18244969702902308	226.0919705004921	436.19481211616915	-0.18241460976146529	222.74068463416342	534.5029897633057	0.19862748327709395	233.4385309900558	540.3694044976012	-0.18879892996379322	197.78016824949373	257.2353915799234	0.005854223322655477	199.75486378442687	257.79295797858936	-0.05535994150808883
194.46848013287513	359.6950937594689	0.16996633651710705	198.50430368241825	340.13532847166084	-0.24967584723518027	214.003949403763	318.1872815603304	0.28171553498222734	240.5828505697706	310.0857543803399	-0.2760322377795267	214.51403594017046	368.9393873016042	0.32325196975753445	237.9669139725823	350.7466318351884	-0.3806551226547789	210.66217731294194	436.9857077087678	0.18277122364157736	225.5405158201855	436.2854885203501	-0.18274198685373594	223.2409305118381	535.004968160675	0.19458373316696725	233.34076343263916	540.6347340061554	-0.18787005685624636	197.36609160332466	257.60940370105584	0.012597374329786935	199.09715798922963	258.1668808346705	-0.04860231972166473
195.37166183335455	359.57682359786287	0.19075372815132152	198.52023656027671	340.0377726271041	-0.2559294253587725	214.3398868924097	317.6555610128813	0.28115316799708795	240.09508319128145	310.17186137891974	-0.2745589103017536	214.88803589911703	368.40210216386004	0.33037727929296967	237.38070718447386	350.26740637563546	-0.3773397973605567	210.86537006923146	436.9925280412042	0.1830890299308869	225.22245576268165	436.35062546957136	-0.18306626450447822	223.63505388441556	535.35044562249	0.19078705708185845	233.23946580432727	540.8390375829882	-0.18641536221617755	196.97645282745373	257.8490369376684	0.013625860968161206	198.57393851734355	258.4123717887063	-0.04693269818311649
196.67122963496632	359.5330318524726	0.23294316941783558	198.93977242424387	340.00798463821434	-0.26800789293788746	214.49467413766058	317.1690918150405	0.2812419462771645	239.39092313675673	310.16933059408575	-0.27418303631600904	215.3145943936849	367.16936869280704	0.3449059866723563	236.7520919867926	347.8510533060349	-0.37734283152080744	211.05793376196013	436.98556777976836	0.183315083384514	224.99044704437273	436.3998949527744	-0.18329795911198582	223.83340702738099	535.5420035975324	0.1878794807763328	233.1451901367734	541.0661254610338	-0.18428657452265435	196.65310235250575	257.96938311486036	0.014453353271597916	198.12084018616463	258.52514008681	-0.045498016334715376
197.66796089354028	359.5115997961592	0.2527295159442086	199.20451166516273	340.1397422665644	-0.27315816212268124	214.55411798613426	316.75861492043475	0.2806083389690946	238.64643989290528	310.15423997527097	-0.27429388676370914	215.60604963983826	365.8488937077071	0.35227165477616473	235.98014921233784	343.8924426124212	-0.3727792061510543	211.20594152950122	436.97645550682466	0.18325721578938634	224.74331662768427	436.43170708701757	-0.1832401780855089	223.95750342096616	535.6244241907486	0.1864557415246965	233.09310116086704	541.2084236031491	-0.18231021577403672	196.37697042737705	257.98149662358435	0.014405903805579469	197.71086967559103	258.5233463417918	-0.04504199663088439
198.4724171615784	359.49013999530274	0.29114289439859864	199.49271750450146	340.26407280138585	-0.2799937625726066	214.97397872379864	316.41492999735357	0.2798306814261847	237.62478244872335	310.0244883980072	-0.275388300418854	215.85474949791336	364.587007959684	0.36742930327143014	234.5048897152857	340.9316969769344	-0.3780815487816223	211.3874387514025	436.9728390659608	0.18331556518872594	224.45409664653613	436.4342788855238	-0.18329816630908435	224.06051316715437	535.6647719939554	0.18791777463186365	233.0363614672708	541.3175585724063	-0.18135993821280355	196.17087591262106	257.98702864419863	0.012903549930169476	197.39152218046655	258.51475518374235	-0.04620945045635817
198.97445419856493	358.8933790013906	0.2929801912534807	199.31905945142125	340.5101970547724	-0.275343967335565	215.24299624988026	316.1659203114966	0.2817187153157736	236.4764651230405	309.8449558729219	-0.2755649231729055	215.97812848999402	364.09273651384194	0.3718122556096034	233.04858475639725	340.3362170571375	-0.37733351758548217	211.54938393547437	436.9648293370295	0.18328748288608745	224.077413297835	436.396792389098	-0.18326995273431157	224.12599095844104	535.6662943249661	0.19120976257891897	232.9333008130393	541.3465190501445	-0.18144279931272794	195.93802051317138	258.0094040149736	0.013861154073051052	197.0201238904682	258.5232220944906	-0.04537615038099746
199.04337230182844	359.01670832009563	0.25527407512778344	198.74783637410133	340.82938837153597	-0.252164824377923	215.19326445034588	315.97201852571425	0.2850983895006636	235.45321546282102	309.62174619947183	-0.27422915044285023	215.90287903377003	364.80753847530934	0.36131332743735567	231.66891783759726	343.4104185728802	-0.3677808670770557	211.6098479543415	436.9518328280679	0.18299688256922236	223.72446113541028	436.3270522583102	-0.18297647578375695	224.15785001573124	535.6576549155376	0.1959872841835023	232.83565851620284	541.3321063632061	-0.1809241998763313	195.70125859124335	258.0159336328508	0.01603023796564058	196.66658896491657	258.52228360516705	-0.043544505501077316
199.51907045500633	359.7996436414267	0.22490691429092785	198.06889321690528	341.21632583084585	-0.24453881950605502	215.02304068065843	315.6292552039739	0.29069030994460715	234.47836059615742	309.37697298470016	-0.27501802785055995	215.83317386536388	365.360143425919	0.3536032140254977	230.28817716098985	346.3137691929229	-0.3648975888888044	211.6472787629992	436.92832475616854	0.18308191285246908	223.40137658800415	436.22619963827617	-0.18306530231521256	224.20042454628734	535.6535101220725	0.2005455593268078	232.73776770773406	541.3401715812233	-0.18064601648421527	195.44234899112172	258.0002736477627	0.018917962110468332	196.30642326672887	258.50567548047945	-0.041307747452741614
200.55390370459799	361.2626423438393	0.28588330248991667	197.50668689182842	341.5618732571604	-0.2731166545833862	214.9056976409187	315.2439763858207	0.2970917295841946	233.52358091445214	309.19593622287135	-0.27397307327815484	215.83349271047697	365.49889267910123	0.37920436263084445	229.1837840988524	348.01258444786095	-0.372142097779683	211.72836924734582	436.87255098706237	0.18354203729402463	223.12708271117452	436.0674115873521	-0.18353580577032919	224.24805705887948	535.6344653027402	0.19934075786953895	232.63607353255878	541.3518435898286	-0.18030648714020153	195.2357226212821	257.997210891474	0.0248257037961767	196.01669085593466	258.50333408230847	-0.03536804729983922
201.3305983429865	361.794649986994	0.340673245134808	196.98586143766144	342.0126364344645	-0.29361821923937137	214.8489391917276	314.89510323320144	0.30129844801766553	232.7987461657753	309.12857367878894	-0.26955040295918803	215.81599909918666	365.5229785612654	0.4036513070265455	228.71808669680658	348.70443684714206	-0.37381611409641474	211.98355184282593	436.7515075774423	0.18373789460886109	222.86892132532046	435.88195982433535	-0.18373921513557445	224.31668980916356	535.5810196626758	0.19137098817598266	232.485646293277	541.3756797711058	-0.17987949933324554	195.10141849517836	257.9782625749	0.031224958598613763	195.82272384280265	258.4840781631926	-0.028409727893414973
201.59249142238087	362.1438066164655	0.4061520291226254	196.67068505287185	342.47751314015636	-0.31754602491855644	214.8160840783802	314.6404312480066	0.3028898948714849	232.22247314453142	309.0116014792808	-0.2610528674863636	215.7844421409427	365.5213536960741	0.43206909298896823	228.29045578411663	349.02194660334385	-0.37197797639029395	212.4175174576897	436.5626806304572	0.18329641790617093	222.66061030115418	435.6137617712932	-0.18330233437674398	224.37256540570957	535.416192951657	0.18097629575502316	232.29585842859194	541.349882171268	-0.17946529104596104	195.02608798799076	257.9265841415952	0.03836980976519133	195.71570441836417	258.43137438808185	-0.02010551800153087
201.67486733482014	362.2738850968227	0.4497334403651105	196.2823404130483	343.0331555150807	-0.30074335634708427	214.96887988135944	314.3627228481431	0.3042145115988597	231.52984711102096	308.83424750396205	-0.2540232141812644	215.77655675297706	365.6891165035114	0.44666804586138076	227.59511956714465	349.4420206972533	-0.360177366506486	213.01837705430546	436.346176692418	0.18266756406852191	222.41828600565609	435.3254115297684	-0.1826692145495189	224.41825202533192	535.1336159876419	0.17419641713301354	232.10114119166434	541.2853121757512	-0.17851617577530102	194.96967584746238	257.82964229583763	0.04317826937351911	195.64200765745994	258.33302842719235	-0.014390468553063427
201.5040775480726	362.05213261502155	0.440695615041824	195.3782262915658	343.558019541559	-0.24218948256401807	215.55589851878955	313.99286396446706	0.3051334222157799	230.74082736741946	308.60500761440846	-0.2509770145018897	215.9180181480591	365.5876317904112	0.4418231035981863	225.01933133034495	350.10673290207296	-0.340853959321976	213.62205199968264	436.16731606778677	0.1822472086974554	222.21315673419423	435.10274347804875	-0.1822341425078257	224.44505778948482	534.8231690270565	0.17590224104268223	231.9737706070856	541.2342622166592	-0.17908306987512693	194.9366311686381	257.7983826398852	0.04479050866904716	195.5935686542876	258.2996083157405	-0.012813512801325755
201.57447265443363	362.338648097856	0.4556618801185066	194.30297607467304	343.98630240133855	-0.21944521722339466	216.2730776355382	313.60304831039366	0.30981675216129867	229.8983856609891	308.348619086402	-0.251996669031325	216.05945274943414	365.00066944531056	0.44979177628244704	221.810547124772	350.20905115774724	-0.3300663786275049	214.04687225250987	436.05837410404604	0.18300640724954165	222.09253146534888	434.95149470510967	-0.1829873018321538	224.39483164605656	534.580452527319	0.18281623508249023	231.94307506652123	541.2221848964696	-0.18255086739858006	195.05986748422907	257.8734026778314	0.0473511371584166	195.67326184681497	258.3785258588339	-0.010883147867086041
201.24558459009458	362.1848854280656	0.46469918035325586	193.35274127551503	344.0978825092318	-0.19058835781401126	216.9657264436996	313.30037223441286	0.3165406272524881	228.881652900151	308.1423504721553	-0.2545709602889562	215.26570659592053	364.0244415118583	0.46151995658874545	218.00467386699873	349.64195028657025	-0.3183832353069671	214.25819957823995	436.04485889275895	0.18457394554501502	222.00964312326357	434.8663937477842	-0.18455545675186896	224.26214987891075	534.4490302460538	0.19168840064888923	231.97734957649612	541.2529692763378	-0.1881684412558875	195.2983087017424	258.0983928271704	0.05217753989355908	195.8551857585	258.6050021506493	-0.006922454207337333
200.24128343945472	361.5136580807825	0.4180035981393999	192.51184489613502	344.0366020514854	-0.1485205093576086	217.34724806603947	313.1187805817243	0.3243877433595206	228.13010482561037	308.0334000644232	-0.25571829364413323	213.51336131777097	363.17993984335976	0.4533600651082542	214.47429283459996	349.0251685891835	-0.30188829558236285	214.3091973804294	436.0721908864524	0.18604101524466574	221.96803048678822	434.8082653113777	-0.18602968113763008	224.10137357030612	534.3979802869619	0.1981921323708127	232.01373208136803	541.2956669217068	-0.19430033862590804	195.56788085755863	258.5718341526533	0.05851899548655469	196.0522548130582	259.0550861897924	-0.0016158341729481315
