192.5147206442698	331.7319643838067	-0.23119270872502118	186.96759087698814	341.2977897099089	0.2223158968346461	238.9107799530031	287.66653183528376	0.3013520425274261	224.02884210859042	286.15904576437833	-0.34001106023788474	210.9253208977837	351.55037948063466	0.12722050150235503	204.9142285755704	357.17060852050804	-0.21384729374022726	232.76541778019515	424.61750752585306	0.19414145180157266	232.30051176888617	425.3844059535438	-0.19423022440501636	230.39860793522442	520.8845100402837	0.3989587255886626	238.42314107077476	529.8850005013605	-0.18226158547969107	212.43207999638165	240.8047624315536	-0.022166867607406226	212.70872320447666	241.2379045486452	-0.0875657803955533
192.9028129577638	335.5950786045622	-0.21933404178846466	188.3452974046981	342.92135320391	0.22230077215603436	237.67644950321758	287.36179365430576	0.29981367219062105	224.62411199297242	286.18272277287093	-0.3439820323671616	211.19604383196167	351.1235030038019	0.13220014174779265	207.02633176531128	356.732021059309	-0.21591204262915126	232.12797301156195	424.6186196463452	0.19558268146855506	232.85668713705897	425.42836720602884	-0.1956611311151869	230.22907461438876	520.5363758632118	0.4005534819194252	238.4424202782769	529.6710368565155	-0.18435819588956393	212.40148476191945	240.68572262355278	-0.023808949227843983	212.7342809949604	241.17603288378052	-0.08948368011485969
193.48680359976646	339.5525514057707	-0.20971986438546877	189.75637504032693	343.2799587249758	0.22240423588525696	236.25980581556064	287.0636043548586	0.2984203724634082	225.42079108101998	286.247396196638	-0.3485070537953152	211.66284288678867	350.2689407893592	0.1366057750724612	208.76415184565968	356.1290175574169	-0.2196142489001866	231.511825834002	424.5767477580482	0.19701435452415844	233.45273835318446	425.4474915095741	-0.1970853692009337	230.0480563299998	520.1828269958501	0.40021094396000845	238.4285191127234	529.4445125034881	-0.1864052045912971	212.35819203513026	240.58248914991123	-0.025392592840251485	212.7711132594519	241.12523950849277	-0.0915544618453299
194.10334587097182	342.3248421805248	-0.20637809094928575	190.572990689959	341.2931266512192	0.22123279883748026	234.84833853585397	286.83244024004273	0.29657922472272624	226.27192156655462	286.4371874673028	-0.35371918621517384	212.10908481052957	349.90987913949175	0.13806691623869405	209.787759099688	355.89804962703187	-0.2242947951668786	231.02599688938702	424.53723621368437	0.19814874515646994	233.95967619759713	425.4838641030451	-0.19821535547574376	229.92244992937376	519.9456277574816	0.4006426249231614	238.42076914651068	529.2969793592184	-0.1855365144354958	212.2263499668668	240.5272681372508	-0.02866913662070322	212.757250922067	241.10187516893677	-0.09558354495536721
194.6330336162024	343.3791863577709	-0.198948227223896	190.77560152326325	336.66472271510554	0.21477568078608755	233.63132136208688	286.73777144295855	0.292932572818938	227.19151837485194	286.9038587297714	-0.3587225973606112	213.38627065931064	350.7503307887489	0.14029374718666088	210.55439199720126	356.53416293008013	-0.2290652784563248	230.52512373243076	424.5064426149644	0.1986164755764463	234.306323187692	425.5834730693275	-0.19868327322460372	229.850414139884	519.8954094478065	0.403748466855004	238.42656884874634	529.2947943551203	-0.18065831703799123	211.97349684579046	240.51371547154034	-0.03520616649516994	212.66464097159263	241.10237666538802	-0.1029919371718453
195.46864986419692	340.0530117579872	-0.19785149395465867	190.59750488826222	332.16202027457126	0.20617236196994798	232.52113410404766	286.79131753104093	0.28664680605842974	228.23497908456	287.56732382093173	-0.36363179485003183	214.67016696929946	352.1836113248555	0.13861592610677093	211.35924543653232	357.7915984562468	-0.23349662621816017	229.93720940181203	424.4998017719817	0.19864553567909074	234.58575725555434	425.75361033848384	-0.19871396181129286	229.78654997689398	519.9252589089533	0.40807956599053913	238.45039640154172	529.3423322950094	-0.1731157742795491	211.5962580272131	240.50728797912615	-0.04400573520078549	212.46440410614028	241.09871046883737	-0.11251433761346916
196.31229332515187	342.65373066493464	-0.1777227723172734	190.34553664071234	329.0757461275375	0.19983436025324336	231.7308207920621	286.88061577933195	0.2816561290196012	229.2689418792726	288.283894811358	-0.3675239213875364	216.0888426644463	353.6847912924633	0.14560378875051236	212.06501075199688	359.0865419932777	-0.23486759336221802	229.34545312609006	424.49371269771063	0.19866791651362478	234.98546668461407	425.9449674061369	-0.19873627594539112	229.70772743225115	519.9521386282788	0.4116067545754572	238.48234994070887	529.4190919058667	-0.16507950567063845	211.17506912776417	240.50363281794972	-0.049675667924540416	212.2079399653845	241.09647151402083	-0.1182890080270314
197.07935537610751	349.9716661998207	-0.14025455624574718	190.73887484414252	328.4943658283781	0.19720874939646055	230.72682857513445	287.0076133183073	0.27848036800112064	230.32183102199025	288.89184829166976	-0.3680289458660855	217.45643411363892	354.53454330989314	0.1637868391616005	213.2045446123397	359.6930032457627	-0.23196533251376397	228.5303688049318	424.43480464390376	0.19864485377357133	235.50611087254134	426.0964254651754	-0.19871550727458243	229.61387566157765	519.9445340292798	0.41297980149587027	238.51231643131817	529.4117349897116	-0.16233808156989882	210.7847452163698	240.5004252025061	-0.05132572831852099	211.97942938123447	241.09816850934726	-0.11990615938391012
197.6788234710695	359.9103302274434	-0.1003659560921647	191.6001755850657	330.2999970572338	0.19908030756882272	229.5987415313722	287.2641820907595	0.2785397370656333	231.41412530626587	289.25996753147695	-0.3631429501942228	218.5079765319826	354.5651272365028	0.18581483619553713	215.1669931411745	359.55362033844017	-0.22424393892288225	227.4805307388307	424.273940767561	0.198448963108517	236.1399160112655	426.10363156454935	-0.19851565715812516	229.47711603982123	519.9385724748888	0.41142565579641466	238.52988719940203	529.3283664158416	-0.16526807702723015	210.5267810821535	240.49692576272162	-0.049802241580826925	211.86054093497154	241.1013234002251	-0.11791307550101061
197.94000080653615	369.1409597396853	-0.06722659848275644	192.87627560751793	333.3688328606744	0.20340851800782356	228.2268428802492	287.7368529183526	0.2811220047019779	232.34228679112044	289.3916293552945	-0.35515074077106684	218.97951262337835	354.28035817827526	0.20723541506699167	217.48608929770347	358.88897200993154	-0.21444236309755432	226.37301036289776	424.0561490740098	0.19819285685107835	236.77505220685703	425.95533943176304	-0.19825103169395825	229.29820401327967	519.9239420209616	0.4097641564550857	238.53287833077582	529.1474132537845	-0.17216935328074878	210.32903058188316	240.49210207802926	-0.045959597542172416	211.82098320552296	241.1053096226285	-0.11348039408524839
197.733212879726	373.4878659929551	-0.04288548355301224	193.99354389735646	334.9490739277433	0.20620260990801326	226.85941832406198	288.4557204927719	0.28376783075786793	233.22222437177402	289.401325770787	-0.3466747289612182	219.3120649882727	354.1646510532927	0.2228536165895918	219.60853099823015	358.1152905055458	-0.20588888653687082	225.38431303841745	423.85282475607767	0.1980024185918628	237.45991093771818	425.76330675397634	-0.1980482006356831	229.08951350620828	519.9600007193433	0.40897914483433706	238.52869170052682	528.9609595707489	-0.18013007938861858	210.15619891030462	240.4757991518295	-0.042855567875362606	211.81450843811052	241.1016078676498	-0.10988119705801927
197.67631939479298	371.4409622464864	-0.04726239240595276	194.54910891396673	334.0342659269063	0.208183289283798	225.87705475943443	289.4174079895022	0.28315105324699785	234.11579200199688	289.56801142011386	-0.34127131672132605	218.9648021970478	354.4577150344851	0.22387789899394642	220.95895358494366	357.78304236275835	-0.20073022657916673	224.70351287296853	423.73144667489214	0.1976910829544069	238.13864844185983	425.62205273764505	-0.1977271955637706	228.89540876661044	520.106209618705	0.40851920985040235	238.53256361825143	528.8890555245539	-0.18405170100075874	209.93576117924297	240.45101737976088	-0.04257216623851234	211.75244263240285	241.0900133677893	-0.10924646932454345
197.58830751691562	368.8367071151736	-0.06139489564867251	194.3740722111295	331.4022445678713	0.2053817077761606	225.56711809975775	290.4147323880879	0.2782352850550699	235.14122894832084	289.95077582768056	-0.3434307702950071	218.94772461482472	355.2912904194426	0.2163630276918413	221.5065070561002	358.36593941279847	-0.20228384293261042	224.5543970380512	423.70628234318355	0.1970735745770592	238.69108063834074	425.5748250143872	-0.19710757476942894	228.78700392586862	520.3931048257014	0.4080661762328378	238.54447705405116	528.983633586339	-0.17937748063178302	209.67316491263267	240.42096437726718	-0.0460632345860913	211.59971986498167	241.07280186244438	-0.11258384372506831
197.58503913879412	367.3432138987953	-0.07770783134869172	194.23651899610263	328.9890951429097	0.20039000752426345	225.54005146026626	291.2421904972623	0.27138029961358956	236.09151227133634	290.5358394895283	-0.3496031250272481	219.29918152945396	356.2140022005357	0.20635327412968604	221.8495791299004	359.3277004786903	-0.20799686795189282	224.62731770106743	423.73384625571146	0.19594827223391773	239.08567973545635	425.60806724003413	-0.19599006005695901	228.76233509608693	520.7264761243551	0.405475362425759	238.5648945399695	529.1282877240866	-0.1724954361007328	209.39828940800274	240.39918545314262	-0.050983323405186375	211.38623169490285	241.0590517861504	-0.11776815674134672
197.87080492292148	369.6622413907735	-0.08177506302793827	193.80951608930332	327.3112228938514	0.19580784440040605	225.87614127567852	291.9179612568449	0.2648814490863257	237.0921182632448	291.18551771981396	-0.3545222112110685	219.94856425694073	357.4519884926935	0.1996788552829199	222.40891660962802	360.713893072946	-0.21177267318680187	224.75418703896673	423.7492406027661	0.19412101095631024	239.34475490025127	425.64415413992776	-0.19416811281726487	228.76623221806133	521.0241026197165	0.40169988359723796	238.58928067343592	529.276666913714	-0.16539146857602266	209.15846688406822	240.41510091509156	-0.055858720803544676	211.15956102098752	241.0672400338311	-0.12285509279796064
198.48260402679458	374.1126386097502	-0.07889084376039965	193.6107867104668	327.07242965698265	0.19378286174365467	226.11918313162684	292.4615159715927	0.26171054726555254	237.9477330616544	291.7164614541192	-0.35573101469448665	220.75051103319456	358.6004975182672	0.19802824798084454	223.0168690000263	361.9814443588259	-0.2126366488990331	224.81698104313458	423.75531496320485	0.19200829735824054	239.46930544716986	425.65796675000905	-0.19206174285638916	228.760360990252	521.2173957824712	0.39680420217059936	238.6160189764842	529.344762529646	-0.16154067076387874	208.94119535173704	240.48401314871668	-0.05663321575238595	210.95000675746388	241.1094086510796	-0.1237218528985978
199.13496834891197	378.8530356543407	-0.06555841601498075	193.56025218963637	327.4386360985894	0.19464578869796947	226.22024263654453	292.8757802418302	0.2616066322440195	238.5768651962282	292.02414730617	-0.3542932740279609	221.27067838396363	359.3924916131158	0.20178144673506432	223.59626633780357	362.73739324297253	-0.2109654233569192	224.86869607652952	423.7590167181836	0.190245874580883	239.57517147064226	425.66157654353583	-0.19029952656655097	228.75651563916904	521.3300203595846	0.39322192612148493	238.67805480957048	529.3376189640594	-0.16178275360947575	208.78096648624978	240.57516533987882	-0.05546332026521368	210.79551356179388	241.16505881718243	-0.12244820630266562
199.8265729631698	384.4110276358471	-0.045075470515127725	193.77808434622642	327.6913081577849	0.19749728909560627	226.29275866917217	293.28681482587564	0.2627848315806618	239.0254177365986	292.28328732081843	-0.3511318777288712	221.5371922084265	360.03056308201405	0.21118028674806882	224.14248466491716	363.24293845040484	-0.20677101186343616	224.85198497772234	423.7700104032247	0.18899425225598485	239.65977396283847	425.67492689405196	-0.1890446458544051	228.75354834965313	521.3902759552007	0.3935743740626747	238.79099232809898	529.3065139225555	-0.16413857965242307	208.63392625536252	240.66284016200493	-0.05293935750211992	210.65459251403823	241.2183743885587	-0.11973592213221967
201.1862618582591	388.72533048902267	-0.02852048055224477	193.98441791534438	327.7597434180126	0.19773528476556157	226.6312708173481	293.59980624062695	0.2625344509170171	239.38305582319003	292.5284639086044	-0.3499461029257096	221.99241433824827	360.6394962583272	0.21889942742529384	224.7727605274747	363.79367841993087	-0.20516047165507378	224.8212909698488	423.8081008366179	0.18827272242023846	239.69556672232505	425.7339085170204	-0.18832205519789755	228.75387123652882	521.4815899985181	0.39850707281203523	238.92924989972812	529.329967771258	-0.16433403676464456	208.50440297807984	240.71358694349033	-0.05228110668914663	210.51631655011874	241.2486272539413	-0.11904236674308785
202.94752597808852	391.5795834405085	-0.019300836382345088	194.16146346500958	327.7265661784583	0.19748949507872277	227.10847854614275	293.74176406860374	0.26180659731229167	239.5640659332277	292.7771840776718	-0.34990395250774586	222.5824485506332	361.00156320844405	0.2231957238344921	225.35300936017734	364.2280626297	-0.2056692242622377	224.79619162423288	423.86297730037177	0.18774447625591653	239.70362595149464	425.820357186454	-0.18779163062572493	228.75265938895106	521.5892020634246	0.4044596056143446	239.06026976449166	529.3813680921286	-0.16454583335490466	208.40730530875086	240.72171878814714	-0.05185695755339808	210.40464878082292	241.2496559960503	-0.11866763943717601
204.9618448529926	394.70812429700607	-0.00880273870591607	194.28140504019615	327.8211650848391	0.1969783994413559	227.67250810350708	293.87121513911677	0.2609014865897953	239.7405202048167	293.1033137185235	-0.34874129437264967	223.09101649693096	361.3751143046791	0.2273745863210589	225.88337762015223	364.5622591291158	-0.2050906930650985	224.7615119389127	423.91849872044185	0.18711392723378695	239.6787486757553	425.8736531393872	-0.18715584632896254	228.73775959014907	521.6639360700339	0.4070775636604857	239.14958068302718	529.3599619184225	-0.16676656476088944	208.3503607341223	240.73407227652427	-0.05104094229283791	210.33700534275616	241.2530058452063	-0.11783742549873542
206.39828818185003	396.022859164647	-0.01762845644372561	194.27165916987843	327.63696384429954	0.19565342011905867	228.24227741786427	293.97124222346736	0.2594107857772284	239.9397856848582	293.47816453661255	-0.3487163427330201	223.29866136823398	361.5989300864086	0.2239456041937784	226.1330304827011	364.98798179626493	-0.20611379047234868	224.7074644906182	423.9813746043617	0.18643030382338038	239.6143463679724	425.9519196919036	-0.1864719390869142	228.7130246843612	521.710436684745	0.4077810574145547	239.18567861829501	529.4021611894884	-0.16824278945014604	208.3251619338991	240.7762617383686	-0.051430680922099556	210.30889511108413	241.27371188572494	-0.11860315004984547
206.52162211281927	395.20404175349677	-0.0413711332449956	194.20239380427785	327.1290325437276	0.1943774734224593	229.16269711085744	294.03960636683894	0.25870221995172066	240.22257328033464	293.87189933231923	-0.3493986669040864	223.65671498434898	361.72690854753796	0.2159784940027057	226.11090251377667	365.406538827079	-0.20874040680272254	224.7876875741143	424.10829366956466	0.18599591013931105	239.46704455784405	426.20887225014854	-0.186038863800821	228.68974617549367	521.9570037296844	0.4070526843979248	239.1900914055962	529.5920113154824	-0.1689917814163936	208.32650048392173	240.85822759355835	-0.052577638732535535	210.30822753906267	241.3197428839549	-0.12011592196566728
205.7190152576993	394.8407474245347	-0.04235415773776673	194.1561569486347	326.496652875628	0.19283069599242453	230.16601358141233	294.09885406494163	0.25767795102936897	240.55389268057704	294.20502662658714	-0.35053894491422766	224.26168578011666	361.85083702632386	0.2136675899937041	226.6064950398038	365.8191759926935	-0.21202591984044952	224.93106569562656	424.29563631330245	0.18569379051526402	239.2939254215787	426.57704421452144	-0.18573825699942464	228.6709846769062	522.3543311527801	0.4075815124171124	239.20764786856532	529.8868667057586	-0.1694510387522835	208.31591810498935	240.943431718009	-0.0540884321644193	210.30319281986797	241.36880861009888	-0.1219323823849361
204.666008268084	395.4692058563236	-0.03622870619541835	194.22200134822316	325.9025095530921	0.1916342661494302	231.22985839843767	294.10115064893466	0.25596645048686456	240.9209564753943	294.4541551045011	-0.35202129398073495	224.95460714612705	362.04768725803945	0.21552551928020675	227.82225336347324	366.203894887652	-0.21485122825418218	225.10231018066423	424.51843438829724	0.18553731909820026	239.13144929068446	426.97378553663015	-0.1855830230883191	228.66827351706382	522.8391347612658	0.40912931873684866	239.24576963697177	530.2211502620156	-0.16911713495140995	208.3359289169313	241.02899142674056	-0.05600442258375035	210.34814425877178	241.42745058877145	-0.12389763480141058
203.67517403193898	395.35496275765587	-0.03506745341500004	194.38762119838185	325.4847997937886	0.19147291992391874	232.05860069819875	294.1571404593334	0.25789916799182	241.43889427185076	294.5823530469624	-0.35307777921358774	225.67590849740182	362.3376049314229	0.22057824617340466	229.51597894941074	366.4303763253351	-0.21701969064417354	225.26538440159408	424.760975973947	0.1867697359550568	238.9717429024834	427.3737884249009	-0.18681660862196073	228.66458279745933	523.4965389796669	0.41340197835649795	239.28474766867515	530.7672001974927	-0.1685381304650081	208.41771466391444	241.11573192051497	-0.05624811989920484	210.46750341142942	241.4922086170743	-0.12429605034135646
202.9435811723983	391.7350559234622	-0.051264310189123696	194.6735116413663	325.40050179617765	0.19145876240162635	232.41336822509783	294.39854662758984	0.2639689984775727	242.11860111781544	294.73827062334357	-0.35290811601139277	226.18420873369507	362.64989376068144	0.22132805060772687	231.2940931320192	366.4683784757344	-0.21834258877095739	225.37929194314154	424.9768916538787	0.1891047202405477	238.83396897997193	427.6713658741545	-0.1891445439486278	228.63693646022267	524.2489749363494	0.4160067737102512	239.29516179221034	531.3294696807865	-0.17044427636123852	208.55637754712802	241.22279344286255	-0.05413852117600899	210.64941270010826	241.5756299155101	-0.12236666643903378
202.21089431217752	385.85633305140936	-0.08529383956366003	195.05462646484392	325.31805528913253	0.19046385728177584	232.28603703635093	294.8536135809764	0.27316062081427817	242.92913028172103	295.0315994535176	-0.3516806349867869	226.2828949519568	362.84906632559665	0.21514625918297553	232.69969463348406	366.4450496946065	-0.22056649838175107	225.35151481628435	425.16339560917476	0.1918930141698748	238.70929104941249	427.92088549477745	-0.1919213781754177	228.59746251787476	525.0386859348846	0.4187210940179374	239.28066458020908	531.9248305729461	-0.17302667101224278	208.70510578155532	241.36345032283253	-0.04970375519423261	210.83323751177124	241.69103908538835	-0.11852024211770021
201.4453002384732	378.9016354424616	-0.12489482203853282	195.493542126247	325.18282045636886	0.18906517539705564	231.66218485151035	295.58640657152466	0.28212090475218654	243.78937993730835	295.45723628997825	-0.3501476872534981	226.40239511217405	362.98095130920433	0.2030261371816909	233.43544006347673	366.38018744332476	-0.22304295712993277	225.32593250274675	425.3831847054621	0.19453091635590522	238.6459752491544	428.23850318363765	-0.19454545492217667	228.58314582279766	525.8648774283276	0.42086042818569036	239.24017838069386	532.4690658024383	-0.17588579725651526	208.8152176993235	241.51323836190377	-0.04503463971472925	210.9563493728639	241.81590679713676	-0.11439864018133716
200.86386408124665	374.6581061226984	-0.1367892147529694	195.93443529946478	325.0856417247229	0.1878438968034019	230.5021742412024	296.4954982485092	0.2883094563370661	244.69430514744369	295.8799499784199	-0.34690292250542437	226.52067797524606	363.0986803599769	0.1980815579493842	234.34837681906578	366.2322410855977	-0.22407188656784255	225.1063755580359	425.58149896349255	0.1960280502126332	238.68799822671087	428.48832321167026	-0.19603025487491077	228.5035957608906	526.4871989658905	0.4225604420616516	239.20740672520245	532.7987071446014	-0.17894018405959733	208.85240827287961	241.63122613089442	-0.03993675911000799	210.99630968911322	241.91671494075246	-0.10958984139419746
200.31253133501343	375.0125880922593	-0.12251072306008576	196.40551498958058	325.09953403472923	0.18775528314567763	229.02838843209418	297.3978252410891	0.28969783442361036	245.5722277505059	296.2073008673534	-0.3420566930657344	226.53036866869263	363.1581683840073	0.2031360275688627	235.51915509360194	365.94387326921765	-0.2222408836796172	224.6579837799074	425.71893964495007	0.19609388354278762	238.89161314283115	428.6144710268296	-0.19608666712329514	228.37421349116752	526.7648440769744	0.4199124603044422	239.20691694532138	532.8298710414346	-0.18102820004735687	208.8491126469205	241.74266379220163	-0.03573064426226278	210.99724973951083	242.01833111899256	-0.1051081638960612
199.97667108263306	377.8689598355977	-0.1003186422444526	196.8511956078667	325.1140369687764	0.1881564742042906	227.66733373914462	298.1736610957556	0.28958470055035207	246.48742539542081	296.36449241638206	-0.33746459228651887	226.54694897787928	363.2523197446553	0.21389894684155797	236.6898053033013	365.5918190819879	-0.21907013370877237	224.01198114667636	425.80125617980985	0.19605462111177913	239.16241305215033	428.6716195515227	-0.19604657945178816	228.20866176060287	526.8327827453618	0.415053527979624	239.22201224735824	532.764134543283	-0.18173062446571547	208.83631501879026	241.8602371215822	-0.03282754007904305	210.9924037115916	242.12623500823992	-0.10185538267805469
199.4624178750176	381.479018211365	-0.0808041883366449	197.2240965706963	325.11894280569913	0.18823669637952545	226.77384921482647	298.69419724600675	0.2887821197509768	247.31785637991788	296.4555563245503	-0.33410485869362266	226.54602391379234	363.3592561994283	0.22366798562662957	237.69941874912826	365.3121103559224	-0.21517186576411854	223.35874761853916	425.8254199709214	0.19573779333205465	239.42688737596802	428.66845975603405	-0.19573010504245772	228.02103723798496	526.7869491577153	0.4086953160308659	239.2410523550853	532.5971889495853	-0.18174408731006453	208.82946627480658	242.02094037192225	-0.031256360933184645	210.99633966173462	242.27677835736975	-0.10008515949760172
199.73150117056724	379.33553041730636	-0.082718098802226	197.5678784506663	325.1338712147307	0.1862138758103054	226.56723090580547	298.9263091768539	0.2890730301539105	247.89207867213676	296.584454400199	-0.3326301461174377	226.62060805729476	363.4382425035752	0.2249011532181787	238.42271123613645	365.06214318956677	-0.21601765993095595	222.94972964695538	425.8170379911153	0.19589224244867068	239.58966255188005	428.648361887251	-0.1958859158413752	227.92199952261802	526.7553610120505	0.40372684456053265	239.2520659310479	532.4249708993098	-0.18065594846294053	208.8314431054253	242.21858760288802	-0.030173734096544152	211.01000717708058	242.46512889862078	-0.09879189481337872
200.53031717027952	374.17845235552136	-0.09549278091816682	197.9141657693047	325.17556285858177	0.1810547510782879	226.64466040475043	298.990192958287	0.29016277903602256	248.1335367475239	296.7658428464619	-0.33422535374051077	226.86444418770944	363.4486267907281	0.21812830652509435	238.86499268668052	364.76723630087747	-0.2215466485137033	222.91796616145558	425.82057544163325	0.19679987714404168	239.6582187925068	428.6408455712458	-0.1967970707586835	228.01354885101335	526.7144835335872	0.3965108210132238	239.22913891928553	532.2214785984588	-0.17920563902173736	208.84080341884084	242.40448951721208	-0.030298647603818372	211.02859292711545	242.64525931222116	-0.09902503767183857
201.31432192666205	368.48053673335505	-0.11397889540309006	198.2448734555927	325.21062469482445	0.17304291682583955	226.97646686009014	298.96763297489736	0.2922881203038354	248.15652438572494	296.94431304931663	-0.3363335870561148	227.25234440394826	363.41760267530196	0.21006304309481683	239.28932666778582	364.39429828098866	-0.22924472817352856	223.1688533510482	425.82456166403665	0.19803585679758176	239.6186985288349	428.6339717592515	-0.19803885831719367	228.2133511134558	526.6814681461883	0.39034957545144244	239.1864068167552	532.0635722024103	-0.1779503219184423	208.85436058044448	242.54515130179286	-0.02989596483253299	211.04618617466534	242.7818232945035	-0.0989066497201012
201.8391200474332	364.20745958600753	-0.12524147970335833	198.50778715951117	325.25557300022695	0.16522822706472318	227.29258537292498	298.941442353385	0.29423350237664747	248.04701668875575	297.07207815987744	-0.3378854677790689	227.72293431418296	363.3641497748241	0.20398792056810303	239.70789364406056	363.9992649895807	-0.23574182391166704	223.61748150416798	425.83131899152517	0.19924352353527447	239.58635330200212	428.6293589728223	-0.19925041283879974	228.48432268415195	526.6447546822689	0.3856647071384251	239.1364458629065	531.9504890441898	-0.17717466893650252	208.8605288096838	242.6293794087003	-0.029104272790607975	211.0584872109551	242.86356108529245	-0.0983806550502778
201.93012033190064	364.04579380580384	-0.12388217626583017	198.696872847421	325.2998812539239	0.1602250784635545	227.51844610486728	298.9434385299685	0.2951434169496811	247.97222001212003	297.1720745904107	-0.33833749663262164	228.12373501913905	363.32291671208	0.20295613649345595	240.08686474391408	363.69695091247587	-0.23893337306522203	224.0053251811438	425.8364173344206	0.2000013887882234	239.5637192044941	428.6255480902539	-0.2000103081975666	228.7425443104337	526.6032248905731	0.3814180933293845	239.0893507003786	531.8492063794821	-0.17722397829805114	208.85687351226824	242.67704119001132	-0.02863120119131749	211.06383596147828	242.90964726039357	-0.09805052088839675
201.42602988651834	369.01211316244974	-0.10590996841589617	198.79171848297133	325.33635193961027	0.15769301993506307	227.57706914629273	299.0042311804637	0.294880963507153	247.94416972569076	297.2788406099594	-0.3374202975205015	228.33399500165683	363.3119107655119	0.20914423607644594	240.37274769374318	363.5870839527678	-0.2372258560998101	224.25666468484079	425.8457495825634	0.19991843331427817	239.56595148359042	428.6266626630514	-0.1999270355417616	228.91255038125192	526.5740449087964	0.3794497762407578	239.07440526144862	531.794936861311	-0.1776345294146312	208.8420622689385	242.7302231107441	-0.02835002488323622	211.0585635049004	242.96212904793893	-0.09784771750370669
201.21764114924855	372.25661250523183	-0.0962251353831519	198.8615042822703	325.3733081817629	0.1564472175779798	227.59890965053032	299.0848801476617	0.2942012491680329	247.93288367135202	297.3626910618375	-0.33677331180799597	228.40903486524326	363.3221945081441	0.21437814335028346	240.51203591482997	363.5947265625003	-0.23626832593055017	224.48770182473336	425.8597191401893	0.19983478529112697	239.57537719181624	428.6358134405957	-0.1998420343512582	229.04154232570122	526.5629433223183	0.3811857998371127	239.06987462724973	531.8082823072166	-0.17725486201899404	208.82964134216326	242.79253864288347	-0.028744724978293716	211.05694838932598	243.02417482648596	-0.09808214647429336
201.07581615448012	375.5881086077012	-0.0868592499977067	198.92177718026312	325.3631961005077	0.155405654793694	227.7033424377443	299.14204093388173	0.2942654547237217	247.92541095188705	297.4255975995747	-0.3361695054031556	228.44103813171404	363.3368212836132	0.21959888935089128	240.53860391889316	363.60512678963823	-0.23567112074011864	224.7293240683421	425.8711726324902	0.19984660049279546	239.56778117588604	428.64563001905196	-0.19985390631925506	229.15804590497714	526.556241171701	0.38015757997830735	239.05773026602625	531.8191239493237	-0.1770810726143066	208.82097652980275	242.85916655404242	-0.02870616911067851	211.0569013868061	243.0906568254745	-0.09802004269191203
200.91742583683575	378.5305452346804	-0.07942219575246182	198.9897326060705	325.29865142277333	0.15435308714707702	227.852408545358	299.16072504861035	0.29399344608897277	247.89012908935564	297.46594292776945	-0.3358871085303173	228.44066279275094	363.32501465933694	0.22354435991673258	240.53408758980905	363.584515162877	-0.23546447640373608	224.9730621065414	425.87959384918247	0.19983735396748514	239.56051485879095	428.6548102242609	-0.19984553683371784	229.25263472965798	526.5538992200583	0.38042895424933687	239.05419009072455	531.8555995396209	-0.17681437092168	208.81755760737843	242.91147300175277	-0.02897106776280065	211.05800151824968	243.14408888135654	-0.09827034175395973
200.81359931400857	379.2214246477402	-0.08081163075708214	199.01499680110402	325.22159753526984	0.15486392733596632	228.04712908608587	299.1057860510692	0.29447537660598777	247.7448218209405	297.4556040082661	-0.3362240010783788	228.47420011247925	363.2326632908415	0.22420306787604394	240.4755823952813	363.52117456708663	-0.2356297033173699	225.30301843370725	425.88421399252786	0.20007857751278663	239.5663588387627	428.6632584163124	-0.20008863082953876	229.33083806719114	526.5515302930563	0.38239525187583223	239.03942448752284	531.8866849626818	-0.17677041036742086	208.81816319056935	242.92706966400164	-0.028857583446162106	211.061009679522	243.1641327994212	-0.09822773294789458
200.78740051814503	378.3149741036554	-0.09393186051221128	199.03143678392698	325.1498872212004	0.15981170180298043	228.17740372249074	299.0497753960748	0.29604712412470885	247.57072584969677	297.4434442520144	-0.3362789423692797	228.49316733224066	363.12054756709534	0.22074949173700256	240.43562820979545	363.4164525440764	-0.23531535551661556	225.55061476571234	425.8764475413734	0.200430078875451	239.57272870200038	428.6580018997196	-0.20044232975868964	229.37360491071445	526.5605645860949	0.38383045934495497	239.02232646942156	531.9115022931784	-0.17678024797212522	208.81711823599693	242.92287131718246	-0.027841376140713713	211.05366979326539	243.1657868794034	-0.09726137455020639
200.81770965031228	375.26421546936064	-0.11498295622212555	198.94491195678725	325.10444109780474	0.16545949237687257	228.33945614951014	298.9444562367032	0.29705301069078016	247.24416324070538	297.4360088620869	-0.3367448363985337	228.4856271743776	363.0141898563933	0.21348568229448242	239.98780931745273	363.4343224934172	-0.23530008963176202	225.78758989061646	425.8803552900045	0.20082221002805814	239.52689920152952	428.66371454511403	-0.2008373120001386	229.39259052276628	526.6000834873748	0.3855123037383673	239.00567327226926	531.970698492868	-0.17646307036990222	208.81716115134117	242.90933459145697	-0.02791100163899719	211.05954510825035	243.15727615356462	-0.0972193646289054
