222.91046142578142	473.1172060285299	0.8040236887477699	183.7215280532838	445.34566170828714	0.49442491928736404	262.62767110552124	416.35112939562146	0.36188470749628004	200.3541742052352	407.28137602124923	-0.08368085289285301	249.71746172223789	474.2799592699327	0.5691979882263006	179.85179969242654	465.7185320172995	0.09209724245149473	246.1318492889406	543.46900177002	0.18536602741196057	228.23774678366541	542.213752474104	-0.18555879521937613	246.1867686680387	644.0120732443678	0.21092191835244511	248.7837096623014	650.2183897835873	-0.19926979783035476	217.14122499738437	367.6759574072704	0.38532453065826805	211.8043456758773	368.0868227822443	0.3491717129945757
225.75063228607192	477.57153674534425	0.84329770008723	183.04268700735923	446.4016808101112	0.5370381673177087	263.0460384913855	416.5212973185951	0.3858678312528704	199.1729204995293	407.2534454890663	-0.05319376218886607	251.9015448434014	475.54697963169673	0.5982045616422385	179.06655992780424	465.8253887721474	0.1289025747350285	246.514666421073	543.4734821319585	0.18311320103350154	227.47275965554388	542.3185100555424	-0.18326511624313552	246.26184599740182	644.0776331765315	0.20137033788930817	248.5549681527276	650.3149149758481	-0.19951138609931598	217.69181251525896	367.29827417646163	0.42574904646192313	212.1988405500141	367.74013546534974	0.3907782421225596
228.271235057286	479.2770121438166	0.8581143078349891	182.88026128496455	447.10434722900425	0.560175995031993	263.3114106314525	416.644384656634	0.3989257017771406	198.14422062465138	407.20761803218323	-0.037330965910639106	254.11208833966955	476.5275560106553	0.6081353539512275	178.42168399265847	466.1380429949083	0.1471588815606777	246.83418410164987	543.4129911150255	0.18077436799094804	226.88658986772828	542.3014787946432	-0.180887730348678	246.3624082292831	644.1016559600835	0.19669107879911163	248.3529336111888	650.3600521087651	-0.1985778063535692	217.99386365073082	367.02177551814515	0.4444280209995455	212.44862624577127	367.4791341509141	0.41028289425940767
229.8168543406897	479.3709673200338	0.8518129445257647	182.21007619585322	447.9709698813305	0.5634275532904129	263.4488718850274	416.756432941982	0.39762120729401024	197.2412136622839	407.1566186632432	-0.03281391474107904	256.1211940220426	477.2698713030137	0.6028005253700988	177.66551630837589	466.8302110944479	0.1505572795867921	247.05278805324028	543.3796225956512	0.17862748461110262	226.57960619245273	542.3525456019814	-0.17871142072337026	246.47133009774362	644.1452775682726	0.19721659592219776	248.2182979583742	650.4170191628597	-0.19689368492081066	218.28566959926076	366.77870913914296	0.45031475595065557	212.7035454341345	367.23608371189687	0.417050123214722
230.47808102199028	479.2732331412182	0.8551884066490907	181.2961680548533	448.76096779959573	0.5775643388430282	263.4427601950511	416.83566692897284	0.3992699058282946	196.37139797210708	407.1155977249149	-0.02554471892792556	257.89991378784197	478.01758902413536	0.6032103498776757	176.841175215585	467.80009296962226	0.16052150371528817	247.10039002554777	543.367316927229	0.17697697877883922	226.53130463191457	542.4803352355962	-0.1770289050681252	246.5632070813862	644.2610386439737	0.19993062743118845	248.14960752214722	650.5548828669962	-0.19500057399272933	218.72179167611273	366.4475118092131	0.45911012660889433	213.06486061641164	366.8922128677371	0.42711088061332736
231.21011734008806	480.787943703788	0.856962232362657	180.29510021209728	449.5435009002689	0.593054572741191	263.38776860918335	416.874056543623	0.40114709025337614	195.51701818193723	407.1096251351496	-0.0165904421758439	259.59203583853605	478.6036434173587	0.6046099747930258	175.87418215615423	468.78636605399026	0.172980852070309	247.13718141828284	543.3743329729357	0.1756644149621329	226.53854097638828	542.6950296674461	-0.17568565621262516	246.63879939488018	644.4000426701142	0.20246846264316937	248.10754639761808	650.7623307364332	-0.19325607518355065	219.17218889508945	366.10479354858427	0.46903926985604455	213.41407026563388	366.52832630702454	0.4381526538303923
232.00806072780082	482.51344708034003	0.8581668876466303	179.53744615827304	449.98621313912565	0.6015508401961558	263.3939429691861	416.891032627651	0.402181331600462	194.59775788443443	407.15897410256554	-0.011436688891124164	260.88261468069913	478.91365405491456	0.6052170849981766	174.90879603794656	469.63440268380333	0.18080025343667905	247.17916624886666	543.3879923139303	0.17439040541648876	226.53136253356948	542.932653154646	-0.17439222761562906	246.67489869253993	644.5113528115414	0.2047155889726822	248.10858726501482	650.9601778302879	-0.19007931011063728	219.52882766723647	365.8314828872683	0.4735730233646578	213.68597711835605	366.2260943821501	0.44340345831144456
232.71948541913733	483.5924786158974	0.8615120195207149	179.3149634769986	449.91356604439903	0.6049109924407237	263.4507751464846	416.90044212341337	0.40192928342592177	193.72153827122293	407.2535239628386	-0.009174174551541613	261.6844912937711	479.0570231846404	0.604925706273034	174.02841159275613	470.30968420846153	0.1837280754532134	247.16567720685703	543.3778103419716	0.1732493951207117	226.56437328883595	543.1152812412811	-0.17324572588716247	246.67502811976857	644.5814838409428	0.2062499310289112	248.1584208352227	651.115146364485	-0.18652153228010465	219.76718766348716	365.6225991930283	0.4746304395652956	213.87251172746946	365.98471764155823	0.4450148386614667
233.34455421992726	483.92348589215993	0.865496871017275	179.8382799965996	449.4936774117609	0.6088965478397554	263.5104111262732	416.88460513523677	0.401279395534879	192.92636190141965	407.3691746847973	-0.005999623681418603	262.5285053253176	478.9761191776824	0.6035405198733016	173.3968278339932	470.7372534615657	0.18737111701851814	247.16397694179008	543.3256718771802	0.1717952276979175	226.60465512956907	543.1878792898999	-0.17179617285728466	246.67193685259156	644.5929655347556	0.2064115199304764	248.23900495256714	651.2041086469383	-0.18323557859375378	219.98423848833372	365.4909753799441	0.4762282740502134	214.05393123626726	365.82689217158753	0.4475687642892205
233.70463098798498	483.3611526489261	0.8709631505466648	180.0025054386685	449.1872471400673	0.611255220004491	263.5640825544087	416.85877622876876	0.40046024606341435	192.3159183774677	407.48931557791605	-0.003961345214130625	263.21971348353816	478.833230699812	0.6025677834238329	172.84180096217577	471.0246293204175	0.18957466809522552	247.18582562037898	543.255950382778	0.17042064099084775	226.63278239113959	543.2150900704524	-0.1704283782414029	246.68840135846835	644.60897908892	0.20600570170652316	248.3586106981552	651.305773871286	-0.18077544726076594	220.3386020660402	365.4354049137663	0.4762241017250791	214.35536384582537	365.75068923405263	0.4486573792639236
233.97134099687867	481.991554805211	0.868401379812332	180.15307835170213	448.8108525957383	0.6055480071476532	263.5721138545447	416.82131358555415	0.3930449783802035	191.85689789908287	407.65687179565464	-0.006702956294507858	263.6701474870956	478.75975472586526	0.5968649415742788	172.4390642983574	471.2338600158695	0.18586951707090663	247.24304335457956	543.1929604666577	0.16888856603985752	226.66362898690375	543.2870578765874	-0.1689082497642155	246.7159284864155	644.6506045205257	0.20443085545585282	248.49659238542847	651.4801597595219	-0.17802138058912198	220.75930118560808	365.4076423645022	0.47026869086992207	214.73090376172763	365.70499052320235	0.44324997635114793
234.22329289572593	482.0652980804447	0.869623746190753	180.31213556017207	448.4721132005967	0.6050076257614867	263.6076354980471	416.7854167393279	0.384347995122274	191.3522611345565	407.88011619022944	-0.006366609983767077	264.1175229208812	478.7132810865133	0.5924856237002786	172.05077171325695	471.435858862741	0.18630686047531322	247.34999656677263	543.1582358224056	0.16724186426117316	226.6853434698924	543.482491901943	-0.16726799451169527	246.750627245222	644.7269104548868	0.20262957896505096	248.6142621721542	651.7108064379015	-0.17571487171309347	221.1711890356883	365.3926330293931	0.4685006368727914	215.09891305651	365.68297740391347	0.44227974755423444
234.50703075953908	481.5198980058946	0.8738880214237038	180.43800967080264	448.27119091578925	0.6088032098043537	263.6780057634628	416.7579926082069	0.3759151342369264	190.7702173505512	408.165961810521	-0.002475491298052174	264.5953096662251	478.6663758414136	0.5885688265164697	171.73628262111131	471.70985249110663	0.19177420437335982	247.47364452907036	543.1455157143732	0.16513477123918996	226.68811934334906	543.7128443036764	-0.1651612931773777	246.77615846906406	644.7844513484415	0.2012259953078771	248.69530814034616	651.8902808598114	-0.17329534462520066	221.556980269296	365.43254307338196	0.4690197464965642	215.4524408067977	365.70693397521995	0.4440854532378064
234.753420012338	480.1464966365272	0.8837858097893858	180.51707199641652	448.09272929600337	0.6159579441660931	263.770001275199	416.75492354801753	0.37016036396934904	190.2931676592147	408.46951062338724	0.0027126600367150156	264.87206867762995	478.61904389517684	0.5879598458607995	171.46011829376232	471.98971693856413	0.19891702064446054	247.58085523332886	543.1452067238947	0.16324177810124002	226.68217590877003	543.9609783717568	-0.163266243679183	246.8058054787774	644.8687567029685	0.2006089311270488	248.7254428863527	652.0236470358717	-0.1717704719021208	221.84219973427923	365.507521084377	0.47210198073160115	215.7254293986731	365.76042856488937	0.4482774947370805
234.91645949227487	478.11662292480503	0.89955979301816	180.58011054992687	447.9779834747318	0.6287507329668321	263.887953077044	416.76122842516247	0.36935998854183044	189.98898165566595	408.72722952706505	0.009503579964595187	265.1135526384628	478.6011347089498	0.5922157622518998	171.26922539302294	472.1732965196885	0.20903330899420253	247.69886561802474	543.1597096579419	0.16169665399051858	226.64956637791244	544.1701428549634	-0.1617191377140228	246.83403968811052	644.9825534820561	0.20088778365226034	248.72922216142948	652.1244392395024	-0.17070514602320547	222.08003589085186	365.5943756103518	0.47824485245205145	215.96061229705828	365.82429763249013	0.45543203183582887
234.91181169237424	475.9935346330918	0.9123996467817403	180.63321931021568	447.81577573503796	0.6407883706546968	263.99118968418685	416.7630872726444	0.37199475225948175	189.88756247929177	408.8966605322705	0.014828979680758159	265.2571473802841	478.4919212886268	0.5987538099288945	171.16396631513334	472.2588942391535	0.21784500564847692	247.80068670000367	543.1488434927808	0.16096542704673053	226.60958290100115	544.2753369467603	-0.16098492486136312	246.86444555010132	645.0543152945386	0.20218680018470414	248.7248420715334	652.1696327754435	-0.17115844218503873	222.29175158909408	365.66525949750655	0.4838112876528789	216.1727939333236	365.8783255985808	0.4617019820780984
234.85531806945818	474.20022746494874	0.9152994326182781	180.69288117545005	447.8002477373399	0.6453447824432741	264.0482425689699	416.7615398679464	0.3735225626400541	189.9200807298934	409.00271906171554	0.016314684679465646	265.2079187120712	478.3439442770825	0.6030920602026444	171.1450713021416	472.3146277836394	0.22111731909570254	247.91204043797103	543.1053935459686	0.16080316688333252	226.5450879505704	544.3420053209582	-0.1608248565878188	246.89867837088468	645.0776416233613	0.2031818855376472	248.72189794267945	652.2221709660125	-0.17203278768630265	222.4396555764336	365.7117883137297	0.4862531168120252	216.32565770830442	365.9150807516918	0.46405639818736516
234.80363232748866	474.05556597028493	0.9106296669869203	180.75027942657482	448.08624294825995	0.6463803989546644	264.0942900521417	416.762865339007	0.37596601957366604	189.94649955204568	409.04107434409036	0.016516548315329223	265.09096418108277	478.19822829110313	0.6056507627169296	171.13219738006603	472.38472448076556	0.22147751564071308	248.0454199654717	543.0060187748504	0.16098953215848844	226.4766488756454	544.3528812953408	-0.1610114836976643	246.93186214992	645.0213906424391	0.20362231986863288	248.68583270481673	652.177024023874	-0.17372215219906412	222.52307619367343	365.73011071341404	0.4878116746743524	216.41102654593345	365.93288448878724	0.46541077040490686
234.78467736925415	475.0633506774906	0.9020301359040404	180.8277852194651	448.64256068638423	0.6468837261199956	264.13798059736	416.7655408041821	0.38004896754310274	189.96667930058084	409.0401020050052	0.018063445531186616	265.0268541063583	478.0710836138048	0.6069555651573912	171.15410055433014	472.4457329341347	0.22247739845798148	248.1760733468194	542.8863438197548	0.16121586163838716	226.4234202248711	544.2983910696851	-0.1612355091742108	246.97740554809587	644.9181289672856	0.2035674019938425	248.6351612636023	652.0802143641886	-0.17603831631796713	222.5758825029647	365.76241247994585	0.49019582356725455	216.46328517368877	365.96123068673296	0.46761084028652766
234.75852557591045	476.2448983873643	0.8919975558916734	180.95818587711892	449.1803389957976	0.6431090491158626	264.1982337406705	416.77444144657716	0.3841210873354052	190.06453582218728	409.0341576167518	0.018035552464425578	264.93983541216187	477.99351228986507	0.6059882186708001	171.2535687855313	472.489960261754	0.2205799654835748	248.27888761247928	542.772895268032	0.16132713570481266	226.37260641370517	544.2151034218929	-0.16134796539942436	247.03636441911988	644.7799342019223	0.20294711916219638	248.55210168021082	651.8896874019083	-0.177863474403109	222.5875309535437	365.7863126482285	0.49109531442324356	216.47735186985574	365.98281955719017	0.4680105518727079
234.6824502944948	477.87942368643655	0.8865371403240029	180.95885957990387	449.82633508954757	0.6431132952372238	264.26624843052474	416.7978413445612	0.3872673028991339	190.39804935455336	409.0047495705744	0.01817687906857049	264.71561159406406	478.0167135511129	0.6059145927429204	171.51756490979886	472.50505420139893	0.22035969651880732	248.32327297755668	542.7096797398162	0.16140283005578188	226.32433823176808	544.1161676134386	-0.16142447647594282	247.09339141845723	644.6487064361577	0.20243818561236077	248.4323923928399	651.6479710170206	-0.17918066183726006	222.5976971217566	365.7942801884245	0.4929491849172687	216.49507386343834	365.9896847861157	0.4690509438514713
234.40442834581663	478.9556228092742	0.8809342980384832	180.80482687268952	450.2661977495469	0.6372043405260364	264.31534494672525	416.8460659299581	0.38854797397341073	190.95023155212417	408.9683806555615	0.014503641497521183	264.1726071493968	478.04259027753596	0.6048613133884615	171.93092618669795	472.49456814357245	0.21503309763613215	248.31929888044104	542.6734665461953	0.16178051559698026	226.30087511880072	544.0063362121585	-0.1618025430611203	247.14424678257552	644.520247323173	0.20240660011768358	248.29741750444703	651.3984612056192	-0.18059540362585172	222.61825289045078	365.7721003123695	0.4914484818776452	216.51952811649886	365.96972056797597	0.46644150926953304
233.9482784271242	478.63261250087226	0.8736313382784533	180.85831914629267	450.5741484505793	0.6229330386434286	264.34144973754906	416.90725708007847	0.3888184371448701	191.7740494864329	408.94439588274304	0.006312903504641289	263.1233160836358	478.09160940987755	0.6023003629275735	172.5914784840176	472.5266075134281	0.2039332936207455	248.29765319824236	542.6632821219312	0.16263278254440866	226.27597059522373	543.8984077998574	-0.16265897807620833	247.1847779410228	644.4370724814283	0.20249822026207348	248.17408970424125	651.2235774993901	-0.18173907200495415	222.6446662630355	365.739354678563	0.4833958262488959	216.5562888554166	365.9391439982826	0.45708298541250714
233.01416260855555	477.722586495536	0.8652093268576129	180.999255180359	450.7968594687329	0.6062417399315612	264.3368693760465	416.970895630973	0.38863270765259184	192.76451110839858	408.9319908959528	-0.00595940347938311	261.2937750135151	478.16225787571534	0.5997599959373479	173.50074563707636	472.4623350415914	0.189000726455734	248.25845718383806	542.6451595851357	0.16458974991525935	226.2652649198261	543.756850923811	-0.16462223941371568	247.20775604248067	644.3823640005934	0.2030094954229538	248.07410240173357	651.0750217437749	-0.18402558352266052	222.58149078914113	365.7260337557114	0.470994781880152	216.52442795889732	365.93552316938155	0.4431943879241038
231.7254625047958	476.9611383165635	0.8709770810036439	181.17294924599798	451.2903197152277	0.5931302819933215	264.30778912135554	417.0372464316235	0.3923684642428446	193.78281933920738	408.9197404044018	-0.0162919658191857	258.93381663731185	478.2609410967149	0.605301243918283	174.60215432303303	472.2602846963068	0.17697646717230492	248.22776385716048	542.6321427481519	0.1674417065722603	226.26499176025408	543.6251425061911	-0.1674863859301523	247.2358580998014	644.3845318385538	0.2017219095003039	248.02468163626554	651.0248230525431	-0.18678132976804473	222.37842764173251	365.7357890265331	0.4610978464285536	216.39659472874249	365.9609118870329	0.4319189034757163
230.18393175942575	476.2894445146836	0.8483983760788333	181.52372155870722	450.59670720781634	0.567743471690587	264.2831053052632	417.0718778882711	0.3896197208336425	194.8936898367747	408.963282312666	-0.033404218343397005	256.0084778921947	478.26928138732944	0.5951753343854636	175.75383867536283	472.04431261335134	0.1555527753773191	248.20516177586165	542.6388350895477	0.17060904630592905	226.2531253269742	543.5116301945282	-0.17067914704481774	247.2500896453859	644.3823909759526	0.20670332156476534	248.04383277893083	650.9617914472312	-0.1894751602695103	221.95658751896465	365.78117997305765	0.43899436082158805	216.08324868338462	366.0425380979268	0.4080792906738466
228.48059654235857	477.1842956542972	0.7989326573553545	181.7717163903374	449.448974336897	0.5444594181719284	264.31981767926914	417.08078588758224	0.3792166894390472	196.10081740788064	409.0308384214132	-0.05158578790724281	252.80031204223653	478.33441707066163	0.5693738347008119	177.06787313733793	471.83353451320136	0.134550693844046	248.1989846910751	542.6819662366598	0.17333770082110464	226.25436714717335	543.4595775604253	-0.1734397950626556	247.23830086844328	644.3294064658033	0.2162992003418152	248.10749871390226	650.8975753784184	-0.19190178385802692	221.4232410703388	365.86266027178107	0.4150869349638624	215.6628588267737	366.1945172718596	0.3828804024628233
225.92232704162615	475.1433963775638	0.7300082814125792	182.0054558345251	447.8244740622387	0.5110818984962648	264.3844917842322	417.0734669821606	0.35866580548740595	197.55908421107716	409.1154294695176	-0.0801605874051651	249.93057387215768	478.09842436654264	0.5283184619176959	178.50318363734667	471.7035647800994	0.10039251971812482	248.29355103628995	542.7318167005271	0.17531582926000883	226.31664616721034	543.4429926191062	-0.17546005901836226	247.22677639552543	644.1937792641781	0.2276055323226113	248.20499828883598	650.8039831433982	-0.19188838700453453	220.92224189213363	366.1480816432411	0.3748261062871845	215.2603203909739	366.5670420782909	0.34132077793280313
223.54747499738437	472.48463630676304	0.6922943819136851	182.40924017769964	446.60134751456155	0.4832736168588914	263.82603372846347	417.0418960026335	0.33799189754894826	199.59724290030357	409.19063922337153	-0.11060188976781717	246.47337300436857	477.14836202349017	0.501539908704304	180.53862162998757	470.9958981105263	0.06986475044063165	248.22284698486345	542.7656192779546	0.17784157324404956	226.59077780587347	543.3878427233019	-0.17801490000316086	247.1777262006489	643.9976610456199	0.24022214611371376	248.29255512782524	650.6607586996901	-0.19401420227118915	220.4514694213869	366.5226406369893	0.3344969763642268	214.90405014583058	367.02627917698476	0.2997057849452611
219.92073740277988	468.0866203308109	0.6155892355101453	182.54710129329152	446.3993388584685	0.46560113061042097	262.2095012664797	416.9989549091887	0.32384059684617206	201.99951376233798	409.21508502960233	-0.13610082935719273	241.5309129442489	475.8883062090196	0.4622785704476496	182.93222904205334	469.9363329751155	0.042296398608457506	247.96389716012155	542.7543533870155	0.18071035260245927	227.09195000784752	543.2584639957977	-0.18090180697895245	247.09758758544942	643.8030387333466	0.25126699890409215	248.39216096060636	650.477620533535	-0.19824240037373148	220.00289916992205	366.88803536551364	0.3007236889430457	214.56876346043194	367.4557624544419	0.2649451863198055
216.72748293195468	463.7964444841661	0.6104514691091724	182.9744706835067	447.884305409023	0.45693136822609715	260.04292351858976	416.97142165047813	0.3195136302993413	204.1445909227645	409.3239256995068	-0.15005571998301018	237.14342594146746	474.5380104609901	0.45678251272156156	185.50260066986098	468.8428696223671	0.027517426581609838	247.64020102364697	542.7492820194793	0.18362688450586243	227.75806835719533	543.1228073665078	-0.18382450299603614	246.99599811009017	643.6388814108717	0.25444675130503536	248.49836894444076	650.3090588705885	-0.20300055543581658	219.51537745339544	367.13775484902544	0.286979743412563	214.18033327375156	367.737127712795	0.2510588800623305
213.4926455361504	458.65192713056325	0.5138587323682653	183.9663314819337	449.1798534393314	0.42002069240524686	257.17025211879206	416.9646103722712	0.3195032378037773	206.32535730089475	409.52065454210583	-0.16595047925199796	232.3225607190815	473.43301146371056	0.4181261459986372	188.28816890716567	468.09913444519077	-0.005361414381435943	246.95977210998555	542.7940267835348	0.18635047617412762	228.518353189741	543.0382175445561	-0.1865411549806596	246.8619564601355	643.5994753156394	0.26098929132734044	248.71454783848372	650.2300480433878	-0.20628898626282116	218.86084556579607	367.2259630475728	0.26228479828153356	213.66753578186052	367.8348827362063	0.22440491545768027
210.44368880135687	454.6923367636548	0.34824797262748103	185.28959138052818	450.3727136339464	0.3799411001659577	254.01586941310356	416.96453312465155	0.32099450060299484	208.55573926653196	409.73713302612333	-0.1752222733838219	227.3224694388255	473.20791925702815	0.3519566761595865	191.17426872253432	467.87687955583874	-0.038440488988444946	246.1083412170412	542.8655678885327	0.18782563720430662	229.25390856606637	542.9020042419438	-0.1880036982752029	246.69900757925868	643.5336701529371	0.2664594948291781	248.994884490967	650.1863700321748	-0.20711340506871556	218.1502921240672	367.17577907017323	0.2351726676736561	213.15536703382236	367.7888958794733	0.19507254163424187
207.4198927198139	449.553086962019	0.14501633849881954	186.89952645983027	450.9091431753979	0.33111718722752187	250.47899654933403	416.90642942701095	0.32192974431174165	211.579796927316	409.84608037131204	-0.19108871902738314	224.04902935028093	473.30101612636054	0.2712427945364091	194.74768025534507	468.20560618809327	-0.08168417676573714	244.97633934021013	542.9460206713	0.1883000994012471	230.12905257088812	542.666911533901	-0.18846194375128988	246.4868354797365	643.4364337921147	0.26867684863862556	249.36387062072774	650.1475426810133	-0.2046079231160029	217.41016456059063	367.1126763480053	0.19076774269342436	212.72742271423357	367.7036267689299	0.14692594572192158
205.0229317801341	444.95872225080245	-0.009690482346784515	188.59772205352797	451.25961930411233	0.29729195577757717	246.590372494289	416.72010939461876	0.3298889242467429	214.95478970663905	409.8010204860145	-0.20426203310489668	221.97479248046892	472.7790085928784	0.2149245483534678	199.13788454873236	468.3409906114854	-0.11291573072473216	243.56200490679078	542.884122031076	0.18978332763626476	231.0152230943954	542.2529256003247	-0.18990632891654982	246.22091974530917	643.3088378906255	0.26988765171596	249.7201769692559	650.0867034367158	-0.20420836763722572	216.8118204389301	366.9812953131542	0.15515784919261943	212.4636500222344	367.52842916761153	0.1073915497178124
202.29434217725498	443.2015130179272	-0.14374393224716198	190.0621993201121	450.69166537693604	0.27188275967325504	243.0317619868689	416.40428188868964	0.3414854662758966	218.15259933471697	409.59024851662804	-0.2141545081422444	220.12734549386175	472.82108279636964	0.17118405870028916	203.359171322414	468.4243052346369	-0.13587211143402836	242.21121515546542	542.6509347643175	0.19139434468178537	231.77730492183156	541.7138549259735	-0.19148184642905297	245.9131417955673	643.1828972952711	0.2706256097271331	250.00294004167847	650.0216756548206	-0.20528963279156473	216.40357358115077	366.7718684332714	0.12640820514588139	212.37898009164007	367.28280748639816	0.0750087861503874
201.4631720951627	447.6820637839184	-0.14046285177270582	191.5232038497926	449.2198431832453	0.25790740052859007	239.58717823028582	415.7063655853275	0.35473645443008084	220.8560330527171	408.96274525778665	-0.22074276847498775	220.21584238324863	472.71440996442556	0.1866314822719212	206.87622887747642	468.57756451198065	-0.14396690825621297	240.92026369912298	542.3610060555599	0.19347877658548823	232.37895829337	541.1723638262072	-0.19354371513639193	245.60338565281478	642.979907717024	0.2652705219529926	250.1591191973007	649.8793364933564	-0.20895085732142146	215.21658761160728	366.6779083524434	0.11644844959179569	211.9598191125054	367.1320446559364	0.062160719895646734
201.27352442060214	449.5758026668007	-0.11018999488580804	193.06104319436224	446.69611195155585	0.22105162377868395	236.3735771179201	414.8186420713155	0.3662950055939813	223.45269339425238	407.87440477098767	-0.23004469488348298	220.49981253487738	472.3496099199571	0.20708826751936066	210.4378713880268	468.12598718915694	-0.1632852185340156	239.699572154454	542.140840530396	0.19558777482736692	232.74018355778304	540.811897005354	-0.19563872260706777	245.43854304722396	643.1478710174565	0.2554904960450674	250.29222488403337	650.0628425053193	-0.2081930523826964	212.94696535382968	366.81415476117843	0.10490769467183529	210.91813223702582	367.1793128422331	0.0471982380286569
202.71653924669553	458.9707807813375	-0.036805207708052255	194.57684721265537	443.7737388610843	0.17287145696935213	234.0160526548115	413.91519805363276	0.37223698695500723	225.76994214739133	406.49774674006903	-0.23194459151654034	220.5277368000577	472.1045436859134	0.2463995679503397	213.70707443782277	467.041283471244	-0.1792926107134139	238.86851991925937	541.9844668252131	0.1966521392265957	232.82911505017978	540.5323587145128	-0.19670479283446374	245.58462824140292	643.6115578242716	0.24059148416632714	250.42615618024573	650.5576245444166	-0.2030169268449149	209.90856443132688	367.27921363285634	0.09976552142983398	209.31514944349033	367.53567818232966	0.04014223867229056
205.71170806884783	473.5363418034148	0.05637219761099138	196.07704775674017	441.22016552516425	0.10530561244203938	232.42398670741508	413.2191798346387	0.37565674242519226	228.17642075674888	404.95605959211105	-0.23049872829800577	221.21661458696656	471.795420782907	0.2974293998309546	216.96780341012152	464.58863231114015	-0.1997990842376438	238.1813131059921	541.7670307159428	0.19680385575408044	233.02362169538242	539.9332335335872	-0.1968590950682051	245.909596851894	643.9559448787148	0.21958614885807054	250.57707377842513	650.7844750540602	-0.19615347896303464	206.71176092965277	367.8428098133635	0.10014032537028911	207.39173480442608	367.9799807412286	0.0396640640461729
208.68877274649498	483.96298517499685	0.14042665401384952	197.50604901994993	439.3479505266465	0.04335758879425983	232.23867825099416	412.78313050951306	0.37830184896787034	229.84535830361517	403.75313513619585	-0.22706298955849258	222.21511091504794	470.96291460309743	0.33950177402723425	219.66569423675554	461.73281969342946	-0.22224626016049173	237.899479866028	541.4735854012629	0.19686577362673635	233.08672360011525	539.2022601536346	-0.19691855424926408	246.40702928815585	644.8953200748994	0.20246810998235446	250.77641078404037	651.5227440425333	-0.1882623774664744	204.26371642521462	368.37504591260665	0.10622252843209683	205.5621617180962	368.4153274808614	0.04553108946198512
210.99568639482789	494.2303758348741	0.20043693128086287	198.788082940238	437.7788600921634	-0.016088900821549568	232.7101591655188	412.75751250130816	0.3807605306307478	230.9069660731726	403.2645844050819	-0.22082761710598373	222.8335400990079	470.7012511662078	0.36982261283057105	221.01623194558294	459.15693528311624	-0.2398854926938104	237.7451385770527	541.1542535509386	0.19629575454053438	233.18467753274115	538.5294995989123	-0.19635363490808594	246.84578623090488	645.9688952309749	0.1901779671510062	250.91285433088046	652.3861198425298	-0.18218384896005915	202.88193498338987	368.67567157745384	0.11410699713797806	204.14924417223267	368.684069497245	0.05377105029211162
212.9682806559973	504.5456305912566	0.21298083427938694	199.59909030369366	436.31800215584923	-0.03546658078474661	232.1490839549475	412.98805740901435	0.37987989612988093	232.2204644339427	403.1698322296146	-0.21540438064507092	223.49706513541102	470.8122596740726	0.382359291825976	221.81152479989203	457.80422156197716	-0.24391540743055815	236.87786034175343	540.9635279519221	0.1946256267172951	233.56205054691875	538.0645008087162	-0.19469349299158384	247.09513391767248	646.7764393942701	0.18443951720283158	251.02211679731116	653.016666412354	-0.18048200507958745	201.84365885598334	368.8015704836167	0.11530569266705293	203.03332056318027	368.7990630013605	0.05512573889323648
212.8220639910018	496.56493868146663	0.1798170357720839	200.28361933571966	435.0749187469486	-0.020861459984665844	230.21537372044173	413.676703998021	0.3745027894065497	234.16446822030218	403.49087824140304	-0.21593595331623455	223.60007286071794	471.1267408643454	0.3654533425966901	222.9877778462003	457.3908707754956	-0.24011479814847328	235.55004392351438	540.9799216134211	0.19236545903342123	234.1575969968525	537.9650769914904	-0.19244032317683823	247.23104476928728	647.4842899867472	0.18389234301589796	251.23028891427197	653.5896843501505	-0.1787372082471849	201.08016627175482	368.7909421920779	0.10691494210844957	202.24186692919062	368.7835386821205	0.04634437399605913
211.03076185498935	482.49443190438444	0.08932498075245397	200.90816906520314	434.45576558794323	0.03810675770399119	227.75972366333025	414.5304618562974	0.36818590902146864	236.1096075602942	404.0383051463539	-0.21731629045236692	222.99939496176597	471.8101444244388	0.3260334623711452	224.3392637797766	458.2733500344416	-0.22251844122296305	234.24469198499423	541.1103278568817	0.18960439236391172	234.9142067773003	538.1394089290078	-0.1896804117021108	247.374474661691	647.876109531948	0.18453583263215578	251.51295798165478	653.9287131173276	-0.1759111114910672	200.53879942212802	368.78723675864114	0.09811653054895864	201.77133696419867	368.7784109115603	0.03728042569543637
208.06482246943898	465.1937533787322	0.014458089689945898	201.60588877541693	433.8777596609936	0.08553016487331624	225.55902821677086	415.39283588954413	0.3619406294255032	237.6951033728465	404.56067316872765	-0.21927642325560268	221.94478988647478	472.6913779122492	0.29067403078079246	226.03505815778476	459.3897399902347	-0.2094536757185347	233.42532702854717	541.1406947544647	0.18724545268785397	235.766432625907	538.1340996878491	-0.18731145560741438	247.51024518694214	647.5924685341977	0.1831591668583099	251.71024867466537	653.5609752110076	-0.17386805372578767	200.21068845476438	368.7626953125002	0.0902458766386623	201.58328056335466	368.75592572348484	0.029536610646616866
