191.24576091766372	383.1457790647237	-0.07024449493647336	186.75640651157937	369.7087763377601	0.24115403848035014	234.5154033388412	328.8608861650742	0.35488846614247305	213.2040452957155	330.066922596523	-0.22147373003619075	219.36679635729126	384.08761269705667	0.214500950915473	208.90048912593312	389.60330486297636	-0.1507437988406137	232.1777418681555	446.8112525939945	0.1829473191783543	222.86260264260443	448.74740655081644	-0.18319237445081996	228.72586659022755	540.4613889966696	0.22830351122788037	229.08567769186854	547.5661983489995	-0.164378977247647	205.89137213570746	281.85708168574763	0.1464421156616439	203.73993601117832	282.4133209500996	0.08863523753271223
191.58578191484736	391.84431838989286	-0.07184421058212012	187.34135559627003	366.1361695698332	0.2610458213658562	232.54505634307878	327.8576909473967	0.3620097069513233	215.74425356728705	329.2465038299563	-0.227915250119709	218.3929130009244	383.90948213849776	0.22678743870485413	210.3598914827621	388.97622585296665	-0.1461492180824281	230.13275078364796	446.13708441598106	0.18318406031245288	223.45041615622398	448.0783170972555	-0.18342539668083202	228.6470781053817	540.4678483690539	0.23019893467426317	229.2847374507361	547.6028725760327	-0.1627260411069508	202.9061923708236	282.22413662501765	0.12186161357732055	201.90611089978916	282.7046413421633	0.06070201781888807
192.27380956922272	388.4171566282003	-0.12049656077509843	187.86417552403054	363.28948565891835	0.2579948284796308	230.14481408255457	326.82980837140786	0.35818609737214613	218.21948460170216	328.13789258684454	-0.23966405576183702	217.48836926051564	383.99339144570513	0.20594113355591198	212.6455266135081	388.89692810603583	-0.15467612871101938	228.14323220934205	445.6109937940328	0.18217139726593395	224.12095682961618	447.4706554412845	-0.18238980074723576	228.53083814893466	540.642687933786	0.22910038062504376	229.48057174682634	547.7269248962407	-0.15793867834976755	200.32061849321653	282.30589648655507	0.08710301791628208	200.19619532993877	282.7376125880652	0.024828742657388977
192.8480856759209	376.9507112503054	-0.17971815665562962	188.2980551038471	362.24536269051714	0.23977813976151618	227.60967527117066	326.0032576152259	0.34890230638640296	220.39096287318654	327.10573319026423	-0.25411954522132896	217.27401597159263	384.1996315547401	0.1759839753309887	215.32552378518255	389.14806624821284	-0.17198061304433018	226.42619132995623	445.318401881627	0.18152977951935373	224.75511346544556	447.07092966352224	-0.18172487261749462	228.40989725930365	541.1308193206792	0.22707493319397898	229.6340090887889	547.9588860103066	-0.1527738187994277	198.49228518349798	282.1176943097798	0.05897026562264992	198.8475268227715	282.5263783591136	-0.003759862145497689
193.59966686793751	364.5394857951576	-0.22277503318729872	188.5692678179061	361.2304466792518	0.2178038344496774	225.95705441066212	325.54114151001	0.337762800000963	221.76568167550238	326.28770909990607	-0.2695512281996865	216.76762104034438	384.2436553410124	0.1500998054231917	216.6245555877687	389.2063980102542	-0.19224067387126756	225.22591659000958	445.3661139351984	0.18126066809608837	225.21582058497853	447.0133274623329	-0.18143612714040858	228.32533291408012	541.8461224692212	0.2266977393911	229.78902135576539	548.3031676156183	-0.1476019145477387	197.4039275305613	281.8729701723373	0.037911535373755884	197.95307363782626	282.25248650142146	-0.025557253509759924
195.01754556383418	359.0121831893924	-0.2345086172932672	188.92876829419833	360.13042708805654	0.20564885863236035	225.74024609157033	325.42828396388484	0.3304412350768137	221.9432503836497	325.905066081456	-0.2750615477561953	216.5073578698296	384.4122611454558	0.14043696650436957	217.2152914319721	389.2478284835818	-0.20201055492673617	224.9187919071744	445.4623840876991	0.1811596297082448	225.3108603613719	447.14927836826905	-0.1813205480575563	228.31038066319073	542.5343521663125	0.2271677333684196	229.9229008810862	548.6244956425262	-0.1445130038829078	196.7559112821308	281.66948645455517	0.03417021231282327	197.31063910893047	282.00784206390404	-0.029536474773305538
195.36740916115912	360.6893504006525	-0.21147549436205926	189.67804908752453	359.5330320085801	0.21263081403005707	225.46123913356251	325.5045494352071	0.33130578058106586	222.67811434609564	325.66121251242527	-0.2666663626829785	216.95799623216917	384.56109155927413	0.15297547195638939	218.91258171626515	389.25990853990857	-0.19325116418656862	224.43589755467022	445.43991361345593	0.18063062145596473	225.3087847573418	447.1028758457732	-0.18077074629919881	228.2441071101599	542.9351250784741	0.22764872440270034	230.05435534885964	548.7853349958152	-0.14488755450362262	196.20426382337314	281.5540858677457	0.043098604927460385	196.80764470781614	281.8535614013674	-0.020465487420248504
195.56635175432493	361.1137169429237	-0.19921874219462998	190.56065491267628	359.2987546920779	0.22012923090230868	224.94446686335988	325.5426521301272	0.3327125424430486	224.04456751687204	325.428574562073	-0.25784196456273417	217.4457856587003	384.73375225067167	0.16087421491032566	221.23238086700457	389.3758081708639	-0.18425043991633838	223.8002947398596	445.3321495056156	0.1796799571741196	225.40226118905218	447.0058773585731	-0.17980487573714496	228.09850147792287	543.0754190172472	0.2260712094250181	230.18573965345126	548.8572414943153	-0.14487071832021087	195.71428230830617	281.5099039077761	0.04994117805645583	196.39201300484808	281.77301052638484	-0.013187423581257473
196.55656882694802	361.94076306479343	-0.18753869192940864	192.0556449890138	359.5744955880304	0.22696614691189373	224.46965694427507	325.53709888458275	0.33566085781369914	225.17174107687828	325.10160010201616	-0.25330344126338067	217.93310301644476	384.8367037091939	0.16746724787212564	223.55916091374004	389.39097567967036	-0.1769395002296994	223.5448312759401	445.12311499459435	0.17929535039833627	225.4840094702586	446.8151615687782	-0.17940154387837376	227.91832719530393	543.0275254930773	0.22640143121991857	230.2293607166837	548.8522314344139	-0.1457921245268414	195.51099981580478	281.36995451790966	0.055217031921659235	196.19849545615074	281.601726804461	-0.007743987082947228
197.20059531075628	368.13606875283403	-0.16639412407364176	194.02068138122573	359.7648312704907	0.23267777902739406	223.71721676417775	325.56594412667437	0.3340532864843099	226.3991628374374	324.8582357679097	-0.25303726820718697	218.30341747828908	384.86683273315464	0.17527221710908994	225.36547047751307	389.3184401648388	-0.17139004312810457	223.32404204777325	444.8734948294507	0.17895540169307178	225.59687818799716	446.58712169102296	-0.17904383653686173	227.71813733237147	542.9904785156255	0.22821100198087255	230.18658978598475	548.7727840968545	-0.14701542045388916	195.46959127698642	281.2143594196867	0.05483309889123557	196.15055288587314	281.42179747990224	-0.008076792638305403
196.8297352109638	378.11774989536855	-0.14119004280794245	195.7982138225012	359.2252566473827	0.2361672350338529	223.09562342507513	325.5664664677214	0.3286721961838861	227.363214492798	324.6817384447372	-0.25628634151958307	218.62776756286638	384.7967127391273	0.18388566729568312	226.19513443538136	389.21186910356823	-0.16889177759488436	223.07767118726474	444.67751639229937	0.1785195540814174	225.7573931557793	446.41499682835206	-0.17859725157419853	227.49941349029558	542.9923962184365	0.22971846305188695	230.10893004281198	548.6716117858891	-0.1458114641053337	195.43875149318166	281.08419840676464	0.049238233339218895	196.15215846470437	281.2761501584736	-0.013701565635745379
196.18418080466148	383.6788906369893	-0.13919891239631754	196.97839123862144	358.00210189819364	0.23089629482655313	222.74430070604615	325.5389111382623	0.3216526210308077	228.25780391693132	324.6001477922714	-0.2623197521482197	218.82034233638234	384.70970126560786	0.1847838177567438	226.8725579125542	389.2562913894656	-0.17359356014501492	222.64367580413835	444.5706081390384	0.17815951364380986	226.05406284332292	446.3228342873713	-0.1782310498612269	227.26003442491822	542.977312088013	0.23386123350688406	230.0724465506419	548.5613536834721	-0.14352112157004232	195.40340832301564	281.0060091018679	0.039021537328759855	196.16590567997537	281.1882865088329	-0.024351812378015564
194.58485467093345	388.32974420275036	-0.1343430344547545	197.4708257402694	356.72543294089206	0.2239631471179782	222.43065084729892	325.5154818126136	0.31685601955368425	229.1677195685252	324.57539667402017	-0.2645693832919713	219.05522823333757	384.77033696855847	0.18644522769110555	227.89401326860715	389.43252754211454	-0.17660778760910045	222.02494757516058	444.5138568878177	0.1776877329463052	226.432000568935	446.2622231074745	-0.177751755430585	227.01636110033323	542.9353654044019	0.23966803011440113	230.0992516108923	548.4305354527069	-0.1405058687641508	195.37399291992202	280.968092782157	0.03287145894552983	196.18710858481285	281.1478381838119	-0.030702705982895147
193.60114506312794	384.82316085270503	-0.14731280966883625	197.41331781659824	355.81531742640925	0.2158588554177967	222.1532433373589	325.4921800068449	0.3140147356759937	229.88678182874423	324.6003194536484	-0.26680404799325147	219.22841685158883	384.9998531341555	0.1811966179382235	229.01328223092233	389.7786373410909	-0.18221087398983196	221.55167784009677	444.49286024911095	0.17718555529912328	226.7829731532507	446.2443850381037	-0.17724280839874645	226.8372651508878	542.9817090715685	0.24408980068706349	230.16687461308086	548.4356730324886	-0.13742917634191976	195.27603626251238	280.8972922733854	0.02705504097754049	196.13666602543438	281.07939556666804	-0.036687695820416755
194.4977896554131	376.0977896281654	-0.16648257062548696	197.61866501399464	355.71014785766624	0.21074497770695474	222.2089644840787	325.4781920569286	0.31570740256990726	230.097190311977	324.55483654567195	-0.2696582731746494	219.4033677237376	385.16896043505017	0.17295464944271827	230.06533963339686	389.8871297836307	-0.1875958024036318	221.49397781917042	444.4507786887036	0.17731754552750373	227.0050968442646	446.1976686205186	-0.17737185458342247	226.78846972329293	543.1754976000109	0.24908492891561435	230.22630623408742	548.6226686750143	-0.13584236800670635	195.16993658883246	280.7509117126467	0.026012916206603977	196.0503584997996	280.94122287205306	-0.03810399318380018
196.10716070447666	369.55626869201683	-0.1818409689835141	198.1382853644236	355.9958181381228	0.2096811561357409	222.20921380179286	325.4469545909339	0.31677889256250313	230.1225158146451	324.50166198185536	-0.2713633577028912	219.6300329480854	385.10288306645015	0.16378256110917966	230.82975660051636	389.7680777141029	-0.19110490310759787	221.60378319876548	444.37642478942905	0.17745835369541546	227.1050378254483	446.15041760035956	-0.17751143659864166	226.87805039542081	543.4694603511269	0.2480608153910866	230.24962016514385	548.890668869019	-0.13588044118313572	195.05953720637746	280.5869836807253	0.026975037441367214	195.94921043940968	280.78884887695335	-0.03716759791686424
197.75028160640187	365.277852875846	-0.19531150304135836	198.73443058558888	356.2306803294593	0.2125854896647591	222.26869106292742	325.47994668143156	0.3171567604655313	230.20871434892945	324.43486608777755	-0.27248428123337903	219.84876496451255	384.8561897277835	0.15614185446784623	231.24042510986345	389.5239151545936	-0.19316240435554882	221.69405051640118	444.31245885576556	0.17736263715085543	227.13362148829887	446.12065642220665	-0.1774182213204249	227.0246839523317	543.7910851069863	0.24138707490194428	230.28444766998308	549.1953530992785	-0.13591440589655024	194.98219490051287	280.46067523956316	0.02956294525592102	195.87824208395836	280.67300810132724	-0.034324257590231465
199.45746966770733	360.2377559116911	-0.20969386895497655	199.32969025203175	356.3135020392284	0.21541373644556333	222.38570485796262	325.5727774756298	0.3179428378740949	230.3310598645893	324.38879217420333	-0.27299979329109214	219.99899659838013	384.4011092867173	0.14996561124211277	231.1579370498659	389.2521555764338	-0.19530406949065995	221.80490970611586	444.23742321559394	0.17712342668147327	227.14560236249667	446.07589203970804	-0.17718332651115612	227.1598958969118	544.049857275827	0.23425921939668218	230.33080714089544	549.4689886910578	-0.13701809162185313	194.95177200862355	280.412786620004	0.03137104967165563	195.84729603358693	280.62893526894726	-0.03232767104747752
199.83802795410173	361.15433570316884	-0.21086281041304286	199.7233309064594	356.36439228057884	0.2196124848865329	222.39568165370412	325.75835200718495	0.31931316994485426	230.76227596827934	324.35614095415406	-0.2706820283617294	220.10543687003013	384.3676206043791	0.1503282409338725	231.22556822640573	389.1583524431504	-0.1933371864614034	221.8812261308944	444.1575786045623	0.17668631530943385	227.27176530020594	445.98653493608776	-0.1767499198516211	227.268090929304	544.1784610748296	0.22781175304026846	230.42613165719186	549.6141602652417	-0.13734165827433278	194.97401986803342	280.4175073078702	0.034044976567938236	195.86539064134885	280.63300732203913	-0.02928185196859498
200.003869192941	361.442276818412	-0.20785103170644684	199.90335805075523	356.36241204398044	0.22175850187029172	222.27160998753155	325.9928659711568	0.318990108512697	231.48194449288522	324.3414001464846	-0.26758035733586283	220.17311164311016	384.8758866446361	0.15225823933169969	231.399053164891	389.37634767804855	-0.19018347135611957	221.93873882293718	444.10456221444304	0.17585150471755448	227.6010029656548	445.8825277600973	-0.17591499005045225	227.30983734130876	544.2602797916961	0.22385147142977957	230.61019080025824	549.7299360547751	-0.13586182182743445	194.98933179037925	280.4381692068919	0.034611246415546984	195.87211608886733	280.6483612060549	-0.02827472071207707
199.99432972499318	360.5419435501101	-0.2068627618608022	200.00414575849277	356.3456726074221	0.22172703416574585	222.08487101963604	326.27566582816013	0.3177955278328489	232.2943374088834	324.3061384473531	-0.2654425913379308	220.21653924669553	385.7564665930615	0.1527726444460098	231.71804087502633	389.6686391830448	-0.18789478214014158	221.9747516087125	444.08310209001843	0.1749561116808938	228.01698412214023	445.7924349648615	-0.17501685590971097	227.37075737544484	544.3524913787846	0.22365564746516106	230.8144903182985	549.8247053963801	-0.13274229992003678	195.00449248722634	280.44933700561546	0.03385069975185964	195.878816332136	280.65490763528027	-0.02873153186270171
200.02698012760723	361.9046491895406	-0.1959123810132346	199.947443008423	356.28584861755394	0.21952369028613697	221.86889648437514	326.55971758706255	0.315889738854908	232.97876221793055	324.33291639600503	-0.2646635742414567	220.2625969478064	386.64053249359165	0.15624395651476736	232.04292637961268	389.97274712153876	-0.18627819135075538	221.99806758335674	444.07370240347757	0.17424714778150846	228.39155605861134	445.73534529549767	-0.17430434340522416	227.45034490312867	544.4419907161172	0.2225146229778019	230.96711908067994	549.8675888606484	-0.12945260036559342	195.00940867832742	280.44920580727734	0.03207825505662534	195.88074071066734	280.65212917327904	-0.030357170761341163
200.07337229592474	362.9814981733052	-0.18396230396770308	199.8097474234446	356.0900271279474	0.21754142358189552	221.7258466993061	326.80495548248314	0.3144953208310266	233.4378726141795	324.43495682307673	-0.26596473654111247	220.37212644304566	387.27797862461665	0.16105568408966076	232.254229954311	390.19392667497937	-0.1860856577044443	222.01974187578492	444.07314573015515	0.17395596419061943	228.65824426923496	445.7232186453686	-0.17401037826424565	227.5692033767702	544.5487959725519	0.22107707815510902	231.07291289738262	549.9048516409741	-0.12723855177561452	195.01007148197732	280.4426863534112	0.030762827378653365	195.8808830806189	280.6447379248485	-0.031782232402336054
200.3512287139894	368.5241963522777	-0.1603397038720904	199.76571968623585	355.82825946807884	0.21852121537639996	221.6976976394655	327.18084485190275	0.31388675598871163	233.81367547171473	324.69892297472296	-0.26580301494825476	220.51533767155254	387.590559278216	0.1713652170839765	232.33343669346417	390.2502450942996	-0.18332706817558847	222.02356542859775	444.13373483930343	0.17376147352513827	228.7238788604738	445.7357646397185	-0.17381659150123607	227.7001673834666	544.7321278708325	0.21929472401028605	231.1138125828336	550.0066345759805	-0.1263248948823839	195.03069673265745	280.4410236903601	0.03058121805744514	195.9045757566181	280.64173998151523	-0.03197096483338449
200.84132739475808	373.46906907217874	-0.14171841598692403	199.7404847826278	355.544516699655	0.21946357261566907	221.72639029366644	327.6383187430248	0.3133366703987124	234.15050097874249	325.1681470870974	-0.264909720137006	220.65067972455722	387.8094250815258	0.18144333078747718	232.4027585983278	390.2700119018558	-0.17988471119176785	222.03576837267212	444.2422689710348	0.17353454941795	228.69561195373552	445.7965548379084	-0.17359265685081493	227.8304576873781	544.9531443459651	0.21499419567130879	231.12093516758526	550.1383552551274	-0.12595589458942422	195.06123815264036	280.4385382788524	0.03099864960781168	195.95152173723508	280.6398799078807	-0.03144612704359352
200.9841530663628	382.011733736311	-0.11911669941175561	199.73943437848789	355.17015021187945	0.21798877205167513	221.70114176613959	328.05835451398605	0.3119383624621802	234.61593627929705	325.80081490107966	-0.26289475106057686	220.74392659323573	388.01042584010565	0.19284945442563026	232.49851976122193	390.3054035731727	-0.17555186507247755	221.9835839952743	444.3765743800575	0.1731419201408115	228.7001058033536	445.89768791198765	-0.17320263953436	227.92090415954607	545.189352852958	0.21029628032729755	231.1497858592444	550.2794510977612	-0.12553954018013827	195.1107924325127	280.43398680005777	0.03136874158822357	196.04007925306064	280.63816697256925	-0.030889030723344736
200.83933762141652	385.86148779732866	-0.12218997875849415	199.859632083348	354.8746927806312	0.21130537064302551	221.6749409266882	328.4298174721856	0.30914908931368895	235.10864598410487	326.4035891124183	-0.2640993580931711	220.80627782004234	388.10125310080423	0.19201428265798676	232.59180886404872	390.2419661113197	-0.17792626292932615	221.83484690529974	444.5454082489017	0.17272224099863154	228.69151456015467	446.0179710388187	-0.1727858561845054	228.01065989903057	545.3654357365203	0.20648313633033222	231.17314474923288	550.3528804779057	-0.12471344073613494	195.17139366694875	280.42498070853117	0.028980223550682995	196.1567183903287	280.6361425944739	-0.03351509686382047
200.59203897203736	383.3461029870172	-0.13451130972022113	200.02068723951083	354.6546584538054	0.2032911685251056	221.58248492649636	328.6684292384559	0.3066747032460715	235.6404876708986	326.82476397923085	-0.2671914625735512	220.84550448826397	387.9563463756019	0.1868084271748862	232.81579153878363	389.81968157632036	-0.1840497645593826	221.61372934068967	444.6772221156532	0.17260173672721513	228.64321231842058	446.1064183371411	-0.1726669087296442	228.05459635598336	545.4509132930215	0.2047756711641949	231.17236001150965	550.3501142774313	-0.12445298866147095	195.26242596762535	280.34996468680265	0.025801394755641638	196.29206861768466	280.57764039720826	-0.03716027701184865
200.1420184544156	379.4841818128316	-0.15318006631873915	200.27458531515953	354.3732931954523	0.19557051928270447	221.2469305310932	328.7676053728378	0.30496106970877895	236.37389796120797	327.0480770383565	-0.272096090373539	220.86134093148382	387.6492821829662	0.1781108024574463	233.2616158894132	389.26677622113937	-0.19271176343872448	221.27564430236833	444.7521621159148	0.17323332457315366	228.61471312386664	446.155464444842	-0.17329343301909322	228.09646061488576	545.4439855303087	0.20789204254036875	231.18118422372015	550.3244754246307	-0.1260263430220741	195.42649814060772	280.26016862051847	0.021919186892254028	196.5142488479616	280.5069416591101	-0.04175524147493501
199.72074372427818	379.7935707909723	-0.16216110757419053	200.44373239789704	354.1788597106936	0.19603255462078834	220.74540274483832	328.9455973761425	0.3034622541495734	237.4188968113492	327.2131466184346	-0.2770833387261347	220.81037589481915	387.30180154527966	0.17455291464215245	233.95369529724138	388.69410283224954	-0.19804817296209803	220.7930244718281	444.8253462655207	0.17428584396839153	228.82871968405604	446.16779954092874	-0.17433748997393123	228.12408174787265	545.3209729875841	0.21674341105279482	231.33741923740948	550.2734650203164	-0.12709138045708346	195.721049308777	280.1446785245625	0.018314262497283178	196.92841189248236	280.41886956351163	-0.045982084281387815
199.7736092976163	384.9404558454244	-0.14871855310740936	200.85835388728566	353.91315119607134	0.1877114669907662	219.79631832667775	329.1457422801429	0.3033273858683452	239.14652960641058	327.32139015197777	-0.27814515147890384	220.62133380344952	387.00960322788814	0.1832690082845235	234.7249180930003	387.79008865356474	-0.19970259992849276	220.1417813982284	444.95653724670444	0.175338883485113	229.683314732143	446.17023222787066	-0.1753807209786916	228.07713508605974	545.1361868722101	0.22550940584568765	231.73313413347532	550.1822907584058	-0.12946251957189478	196.2324483054026	280.00882448468906	0.017618576774284966	197.6254544939315	280.31408991132486	-0.04675251529330302
199.8753132138935	397.95588643210306	-0.11066516275916788	201.4424494334631	353.3222804750717	0.16477331572345338	218.45817089080828	329.35279778071833	0.3049093924817587	241.27315453120656	327.30699021475675	-0.2750630804470609	220.4484026772637	386.8274177823751	0.2044281065464021	235.7816321509227	386.5360005242487	-0.20187728958470497	219.4379840578353	445.15019335065597	0.1763662092742467	230.95986979348334	446.15603583199675	-0.17640469329697755	227.98274176461373	544.9483795166019	0.23220766371204754	232.24354812077132	550.0056070600241	-0.13356439911183865	196.8633202144079	279.70280129568937	0.020201225809398166	198.48099776676736	280.029968261719	-0.04384833503337136
200.10684490203872	409.3604797635762	-0.07901441146220486	202.07741328648174	352.6054360525951	0.12167341058098143	216.84836455753887	329.71131379263767	0.30554398326646737	243.57281684875505	327.06836128234886	-0.27215458523659497	219.8038142068047	387.0095909663612	0.22145580252011635	237.03761168888653	385.21270956311935	-0.2120171529906138	218.79416193280917	445.50092206682507	0.17706163653305612	232.51906054360543	446.15683528355225	-0.1771053295759929	227.86935738154835	544.7906006404336	0.2352261003993808	232.7665751320977	549.7543634687155	-0.13805739936374495	197.55900110517246	279.14525863102523	0.021296543645716863	199.3568154743741	279.4677649906705	-0.042211857225213756
200.59484073093975	415.4951092856274	-0.05574526957103188	202.6112978799004	351.82153456551714	0.07714476706903611	214.99585492270347	330.3696045194356	0.3024846272809167	245.6376334599088	326.6518408911571	-0.2697124906948637	218.58988830021465	387.5154525211882	0.2329657659644174	238.35801328931552	383.9713415418355	-0.22481589870793495	218.32483155386802	445.9849728175575	0.1773812118030731	234.06473636627211	446.2112470354356	-0.1774327073778426	227.75920254843592	544.7310267857147	0.2352732561883474	233.23910031999878	549.5359047480996	-0.14118424838497534	198.23124340602345	278.29934201921753	0.01696296504122162	200.10672228676947	278.59264632633773	-0.04548023658848947
200.71283817291277	412.48724147251704	-0.055219217602695776	203.0171564647131	351.18440232958136	0.044951369564625504	213.2929250172208	331.24294158390614	0.2974909501416345	247.27240289960608	326.2159497397289	-0.26856782322838213	217.1883310590473	388.19859981536894	0.23186580340067564	239.95836666652153	383.2617498125352	-0.23472723435787946	218.05090699877076	446.48791858128175	0.17753082513809215	235.18538815634605	446.2893407004224	-0.17757907013098412	227.69106183733274	544.7103636605402	0.23536505656582984	233.578738485064	549.3548240661626	-0.1441801722560611	198.8872807366509	277.5071223122735	0.010078900161066233	200.76778139386874	277.75635501316634	-0.051418261336428815
200.06318024226613	397.664515767779	-0.0996509233400936	203.25978483472568	350.861876351493	0.007466990367642475	212.25371224539634	332.1539595467706	0.29081311112358477	248.2672187260221	325.893369810922	-0.2696853152343207	215.6543295724053	388.68351009913886	0.2082130930253439	241.60259383065377	383.0679710933143	-0.2506081916037062	217.9511976242067	447.0670574733192	0.1777144564049586	235.78250135694248	446.52191734314	-0.17775445892697303	227.6832056045534	544.819326945714	0.2368325456267313	233.82093088967477	549.3755558558877	-0.14593691059521277	199.53767980848056	276.94469833374046	0.00037599113281993647	201.39457906995517	277.1558393750874	-0.0605253683669227
198.81052970886245	380.93352004459956	-0.14960470440841867	204.073031970433	350.80454267774337	-0.02308941160195642	211.22196674346938	333.0468145098007	0.2839715409846535	249.3224525451662	325.70750590733144	-0.26863691352662605	213.4361110414779	389.0939683914188	0.1803961907114303	243.32950455801847	383.264681543623	-0.2609674362909228	217.8184740883965	447.7200475420274	0.17740445974327282	236.3933937890191	446.8769694737029	-0.17741795877615624	227.64607838221974	545.1203719547821	0.23826748487495258	234.13342544010726	549.5850759233751	-0.14690198855740694	200.18510546003085	276.660092353821	-0.010168984909320168	202.03350475856251	276.85362461635066	-0.0702622481400059
197.02155930655357	365.19685077667265	-0.20261893066621978	205.39764336177296	350.8803373064316	-0.05402179661073858	210.3124012265888	333.7570278985162	0.27973782448541573	250.27868952069983	325.5855870928085	-0.26370752922126245	211.25009672982367	389.26504734584296	0.15238308835597275	245.2686800275532	383.5354761396138	-0.2690248929318929	217.67058917454327	448.30411311558345	0.17656170612289804	236.90197331564784	447.2522531236924	-0.17653150288831632	227.58543900081105	545.5103473663335	0.23659512471585065	234.51444898332886	549.8400764465337	-0.14922205181348902	200.7512998580934	276.5610155378071	-0.01879249533106175	202.66255174364377	276.7539555685863	-0.0780334305905161
195.1921061107092	356.4171524047854	-0.24211986717723682	207.11383002144964	351.10357557024304	-0.09651184141901994	209.53649861472007	334.2381346566339	0.2763778382823583	251.17772783551916	325.50174890245734	-0.25761028130849223	208.98224013192328	389.34601511274093	0.13183594353142247	247.46112142290406	383.88728509630505	-0.2799665289265771	217.51515524727972	448.7841862269814	0.17540527667318084	237.45233672005807	447.5987516130723	-0.17532611248039076	227.50939301082082	545.8810108729775	0.23331323336987286	234.9119867597309	550.064518792289	-0.15255040639922743	201.30809375217999	276.50754179273355	-0.03116958435358748	203.38910852159788	276.70862960815447	-0.08945159401212427
193.9412811824255	356.1132823399138	-0.27099870642026286	209.071126665388	351.02213818686374	-0.14073338851864858	208.85786465236134	334.57597528185187	0.2696937790938788	251.70314380100814	325.483015741621	-0.25766462442420796	207.13600567408986	389.2563588278637	0.12146571101177314	249.65072086879204	384.16979803357833	-0.29681676200458007	217.38012381962386	449.1606567927773	0.1742367552859444	237.9262726647515	448.0000493185864	-0.1741162126972563	227.43909835815447	546.1546047755654	0.2326187058573679	235.28277873992937	550.2425439017163	-0.15649002009914048	201.80404731205545	276.39851474761986	-0.054661958833180764	204.11718300410695	276.6172481264389	-0.11211114696093977
193.23939595903684	356.84290940420993	-0.28042963643868785	210.907006944929	350.785147394453	-0.21269302637804136	207.54632132393988	334.9471893310549	0.26584174377577663	251.94039072309238	325.47301646641347	-0.2479310816242583	205.70888110569558	389.02691745758085	0.11688813460724704	251.94787706647617	384.2950151988441	-0.31372202578045094	217.21173967633945	449.3854203905381	0.17336119853314913	238.3700949805125	448.3259239196781	-0.17321765138989415	227.36516680036289	546.2679748535161	0.22849721355097652	235.58027812412823	550.2894344329839	-0.16369966382072096	202.2668061937606	276.28912598746183	-0.07707183737130399	204.91856983729787	276.524037224906	-0.13249037911494582
193.10892990657277	356.95056070600265	-0.2909124039468313	212.9097645623345	350.4257902417867	-0.31541002861091094	205.8927338463921	335.4400499888831	0.2636495956352781	251.9613170623781	325.48460115705245	-0.23479054300558017	204.62444237300343	388.7106546674459	0.11202967699084972	253.94978250776037	384.1855418341503	-0.3404204944769544	217.07507133483904	449.57550348554366	0.17328225714819784	238.56667586735335	448.6562666211813	-0.17313726317314887	227.3083979742869	546.3031727927075	0.22479630155222774	235.71677071707606	550.323604856219	-0.17653798702217297	202.7755805424283	276.1795349121096	-0.10344736792501957	205.86970533643466	276.428573880877	-0.1555554128828504
193.11050346919484	357.68121406010243	-0.2968134752341681	214.96579102107472	350.094256946019	-0.4077588930016475	203.5714973722187	336.20842838287376	0.2637521028518679	252.2950962611609	325.51219694955034	-0.21522415181001042	202.979943411691	388.74024173191646	0.11172262047018332	256.13834517342724	384.3336242948262	-0.35877055497396587	216.89796924591082	449.7209619794577	0.17365155262606496	238.8494116919383	448.86466108049694	-0.17349943518638622	227.2688688550678	546.2357858930319	0.21860651317096907	235.7655266353064	550.3424091339116	-0.1887151719558808	203.2664414814542	276.00785269056064	-0.12721367215826407	206.84707437242795	276.24282278333413	-0.1748776726779485
193.07696206229087	359.0108098983767	-0.28937185945965016	216.61039965493353	349.9708667482651	-0.4658851524194085	200.93894890376515	337.0209237507414	0.2664853675024852	253.10446058000858	325.51409135546027	-0.18805599922225602	201.38613700866713	389.16727638244663	0.11823849557411112	258.4867286682131	384.5586024693083	-0.3599872461387092	216.6356481824604	449.7663394383025	0.1733779928513937	239.38228266579782	448.8234378269744	-0.1732064662944704	227.1018334797452	546.0306480952676	0.20643190613814777	235.81945964268292	550.1881149836953	-0.1996713273582006	203.8074684143068	275.66755853380494	-0.13996412888878879	207.8238677978517	275.85483741760277	-0.18268371976557246
193.02684034620026	360.21606281825495	-0.29778726469902783	218.0299500056677	350.14003167833624	-0.4998758704889392	198.87216295514804	337.6312645503456	0.2660748660564425	254.17755535670707	325.5860052108767	-0.1679825278974716	199.65082032339927	389.6884023121428	0.11844375906955637	260.83093098231745	385.0441589355472	-0.3571622925145288	216.2635013035367	449.75075013296976	0.17207601737408423	240.0903511047365	448.60834121704136	-0.17187633542787473	226.85308047703353	545.7849761417938	0.19267767029149208	235.86869921003085	549.8990715571816	-0.20502015877337698	204.38481330871596	275.2330762318204	-0.15578854013056992	208.71548584529347	275.3477276393347	-0.19435688427516407
