301.880102157593	467.41723169599294	0.8189876760755272	246.56047412327376	452.8736065455849	0.6404635934602652	318.40890611921066	421.243360928127	0.2370481370460421	244.52457155500156	411.0345313208447	-0.03945872054568361	337.435829980033	485.1037216186527	0.4615112344423933	236.63915361676914	482.8071106501992	0.1932745497851146	293.28072275434243	559.4047491891048	0.150732634322984	278.0565193721228	563.547207968576	-0.15088875307923283	282.7504498617992	663.88817024231	0.30182043995176067	296.70550755092097	678.8467622484485	-0.17335798059191035	277.5111334664483	360.2267229897638	0.3940862559136893	271.2400068555561	360.39733600616483	0.37693962170964224
301.0179110935758	465.70433071681464	0.8099121735209516	247.33278002057773	453.5135111127584	0.6060322040603279	317.3657648903985	421.310128620693	0.23708571209794016	245.56542805262993	410.80420098985974	-0.06056867726147179	334.85404150826616	485.12880134582554	0.4604703783988956	242.76169163840174	483.30525725228483	0.15939942463522877	293.12972749982583	559.3724498748783	0.1539788515794846	278.2367638179236	563.4052047729497	-0.15415010778676907	282.6318454742434	663.7405169350766	0.3011250098546348	296.68862887791244	678.6498102460594	-0.17233784993489598	277.03009060450984	360.09172112601175	0.37235657232148334	270.7325172424318	360.2718993595671	0.3528079333759492
300.1387391771591	463.8154792785648	0.8177831059410464	247.97595841544035	454.3392808096753	0.5719241045770195	316.0764448983331	421.38361195155585	0.23971648088523337	247.2068677629745	410.3069874899731	-0.08473022778828945	332.2124017987935	485.0054307665147	0.4674471290338611	248.93968309674963	483.38566098894427	0.12702601580392756	293.1048829214916	559.1728640965057	0.1579522355681375	278.6376135689874	563.0661318642756	-0.15814386733940683	282.4965599605017	663.4471084049775	0.3010948016529994	296.7300387791227	678.4621941702711	-0.17382332043988377	276.47184371948265	359.880814279829	0.348744903291975	270.1018646785193	360.07805320194814	0.32754321183477153
299.31525094168546	463.3635267530172	0.8132594710304629	248.4715802328929	455.86175046648333	0.5630473267464415	314.8001248495922	421.3818144117086	0.24933848423617244	249.44988931928378	409.5068235397342	-0.08979916803184017	330.21324157714866	484.7870456150603	0.4750828175317677	253.62451962062312	482.6756916046146	0.11786981813964398	293.4374100821361	558.4948041098462	0.1611041682107109	279.1171564374653	562.2826178414484	-0.16130573479902188	282.48959813799195	663.0004332406185	0.30033128744079973	296.80299077715216	678.1853019169403	-0.17912307168756225	275.84217071533226	359.6348799296791	0.3413217365741732	269.38814980643156	359.8647786549162	0.31974038481712364
298.4435680934363	465.4937953948978	0.7992946647462398	248.69736943926148	458.38822828020403	0.5853344911620735	313.6338465554376	421.2780095509123	0.2688219334397999	252.01604979378857	408.5615689413891	-0.07389856803984875	328.8252176557271	484.58519390651196	0.4834861627646858	256.57085009983626	480.7302679334371	0.13689840123766955	293.97728919982933	557.4449353899279	0.16336690031346834	279.601151602609	561.0758579799111	-0.1635772344611941	282.69688333783847	662.485728672573	0.2963833241235645	296.8832220349995	677.8337786538265	-0.18660511998903195	275.15798704964794	359.36128234863304	0.3538833984306883	268.65230015346003	359.59720025743786	0.33300772025471664
298.3267538888116	469.7287772042414	0.8038560719717123	249.19459751674125	461.03287533351386	0.623398255734217	312.79632432120206	421.18482194628064	0.2961282467558273	254.13363865443657	407.7066253934591	-0.050170985183545555	328.0013152531218	484.19483348301515	0.5044515374160952	257.20514706202937	477.82169151306186	0.16895329774845225	294.71491132463746	556.3022076742993	0.1666722397009533	279.9220779963904	559.7914924621587	-0.16689911768549975	283.1901209695001	662.0446472167973	0.2861296875136241	296.94072314671126	677.4875793457036	-0.19820341680731107	274.3131678445001	358.9706448146278	0.3823089727333616	267.84826006208164	359.1672130312241	0.3610989352067314
297.3916952950616	474.70600318908726	0.7293753212406526	249.55513545445052	463.25600787571534	0.5999336824530652	311.2757383074081	420.9036712646488	0.3251593552884604	256.77740505763484	407.0725425992696	-0.05210834883508231	327.51323699951195	483.75654275076766	0.4965829139664063	257.88206100463884	474.91218321664024	0.15179995039389257	295.3477464403427	555.2691127232147	0.17344083530562276	280.14239174979093	558.4255019596649	-0.1737053351742882	283.71516091483	661.6599761417939	0.2824095359870368	296.9414506639755	677.1996541704455	-0.2091041299558823	273.10215405055476	358.4734484808788	0.3749988015208928	266.91484587533154	358.6237233025689	0.34954956564165324
294.2010511670796	478.27450970241034	0.5632500298143857	250.46506881713887	464.2169094085697	0.5272937942118875	308.68329865591886	420.4422712326053	0.3445223371187848	260.075172696795	407.0017335074292	-0.0893967852351212	325.17554419381304	483.45313126700296	0.4471728290830343	261.1540644509454	473.4327981131421	0.08590587973594671	295.65417425973095	554.7391008649557	0.18229129200889965	280.8354146139964	557.4851262228833	-0.18258093794186925	284.06251634870273	661.4317278180808	0.29263456946327593	296.92380223955445	677.0155032021664	-0.2154009938240053	271.6136496407647	358.06920678275	0.3125019470850629	266.03628703526107	358.17786230359786	0.2786939459897225
288.01346370152083	480.4939171927319	0.369022945962137	251.4174597603936	464.3784869057795	0.43499976964223985	305.3341361454557	419.84301362718884	0.35939418701898507	263.5011945452011	406.9827220099316	-0.1555238383866493	319.58388192313083	483.1075671059748	0.3849248389403028	265.11859348842097	473.13073784964456	-0.007991606458311994	295.8982195172993	554.4935441698351	0.19299035341966736	281.93994249616367	556.7935761043008	-0.1932691789808729	284.2917237962997	661.2003871372773	0.31604244879313903	296.9533184596472	676.8757438659673	-0.21971331040064512	269.9181938171389	357.6644942419872	0.22133923783188791	265.2566610063827	357.7274032320298	0.17727374793252076
281.26283918108277	480.05291421072855	0.14771332458726008	252.5031008039204	463.0480327606204	0.36183312961033437	300.6916141510012	418.9233647755217	0.3686157763004305	267.2460269927981	407.25215435028105	-0.22093159102258242	310.5879047938758	482.52271434239015	0.3093132681789854	269.33893612452937	473.57857540675604	-0.09569548283304494	295.72447640555265	554.3038142068049	0.20094225520179398	283.2511493137907	556.3966214316235	-0.2011676785491763	284.6906362261093	661.4254057747983	0.33993454632304987	297.07697187151246	677.1226370675229	-0.22198497468516956	267.41377421787826	357.3805834906444	0.13575788338979095	264.2127895355227	357.4210698263988	0.08146015152202127
273.93440927777993	477.8965922764373	-0.017156583700506475	253.13069888523665	461.34971073695624	0.3244823870204746	295.3496210915704	417.71239185333286	0.37200862311181593	270.90737206595304	407.6544599533084	-0.27011436649731246	300.5180958339148	482.18981633867566	0.2513803456510818	274.64615549360025	474.90065247671976	-0.1513290336089476	294.8380388532368	554.2221254621238	0.20470491122631815	284.7717693873816	556.2426191057482	-0.20485844569546852	285.18219539097396	661.9952675955641	0.36036277243069265	297.31692586626343	677.7105895451141	-0.2216030976602011	264.5500360216415	357.2534277779718	0.07686120094287968	262.96722275870206	357.26964732578847	0.015090886880421928
268.9116382598879	473.49791663033653	-0.06614930546354685	253.75407082693934	458.68531772068604	0.3171888547284265	290.90960775102906	416.3364658355716	0.3701191771598092	273.81617409842374	408.13962650299106	-0.2977437149910702	292.0626463208882	480.7454477037706	0.23689661636239023	279.01141166687034	475.504437037877	-0.17187086776608523	293.63507815769765	554.1378053937643	0.2053793704225905	286.1971391950337	556.3560038975311	-0.20546612285432375	285.74159894670777	662.7412539890839	0.36646837137994337	297.5960132053922	678.4483288356241	-0.22313412952990774	261.6984585353308	357.1637665884838	0.05769422827732	261.519549233573	357.165201187134	-0.00820636996511548
266.78121839250855	468.5593438829698	-0.08687915009934286	254.90756579807845	455.55364772251704	0.2971694526218235	287.1406350817001	415.03997121538464	0.36266432489667644	276.39922550746394	408.8453693389896	-0.3131070747261958	286.92296845572355	478.6396457127166	0.2289530982573829	281.8358462197442	475.1519377572199	-0.18755732192879643	291.71304430280435	553.971512113299	0.20427550730251148	287.32227189200285	556.388727460589	-0.20433460672696446	286.1897345951627	663.347439357213	0.36656176334335716	297.8422968728204	679.0955756051204	-0.22284779875051422	259.2962196895056	357.08806392124745	0.0472583135678655	260.0852380480087	357.0983047485354	-0.02022561162621494
266.35542052132763	462.69260297502825	-0.0781069340273029	257.0992061070035	452.45724923270126	0.27549836607206457	284.123229980469	413.87002536228755	0.3484083328928269	279.0323175702778	409.54072543552974	-0.32181946720395793	284.7121647426062	475.8951309749062	0.2257525388683593	285.28843198503785	474.33000837053606	-0.20048028656414593	289.1824340820315	553.8026316506526	0.20193524942511618	288.19833210536433	556.3648395538335	-0.2019781243233455	286.34089606148876	663.6686619349894	0.36519878818875295	298.10173579624745	679.4641472952712	-0.22001124918460863	257.73303713117343	357.1088006155834	0.030885146709070346	258.99009432111484	357.13470922197644	-0.036809120981377536
267.3171601976669	459.1467950003491	-0.055296265298412	259.71018382481185	450.7377098628456	0.2548934185788747	282.69267218453564	413.0249474389216	0.33675247005053954	280.8972767421179	409.92663002014194	-0.32810724349249	285.0603471483505	473.4245681762699	0.2323747681719918	288.2550621032717	472.92404529026606	-0.21343444571608605	287.08821432931103	553.6560107639862	0.20111174739542476	288.7134538378036	556.3178337642129	-0.20113432123547523	286.3938931056433	663.6805924006876	0.36411218983786475	298.3622605460033	679.4225169590545	-0.2146473810786294	257.11229733058406	357.04124082837814	0.0197114468596521	258.3823844364713	357.0869640622823	-0.04816731737394421
268.6792046683177	456.6397173745295	-0.04926188609429772	262.6037447793145	449.64313561575784	0.2362543273539772	281.3922214508059	412.29741709572954	0.33070211751120454	282.6412664140976	410.258548327855	-0.3300646855717616	285.91189793178035	471.5514948708674	0.2371274623132889	292.08817073277083	471.295991625105	-0.22530604047434685	285.089250292097	553.5273775373191	0.20045880973339095	288.81761823381714	556.3051038469591	-0.20045974212033424	286.4989389692036	663.794094903129	0.36014195283254014	298.60650743757	679.4420814514165	-0.20845503253596184	256.6804300035751	356.8884683336533	0.014811881551785139	257.9686260223391	356.9690155301778	-0.05355613111030492
268.3099991934642	455.38736915588413	-0.050678682114396814	264.336738586426	449.54831477573975	0.22434930361452574	280.70458820887995	411.69179330553357	0.32951866728918916	284.2404542650497	410.38981287820025	-0.3303586641947431	287.64441762651734	471.16163471766913	0.24187997693107258	297.48541695731046	471.27627263750384	-0.23281769312563416	283.71330669948054	553.4830030713767	0.20006717386699874	288.8470104762488	556.348156520299	-0.20004966358343773	286.67460986546126	664.0048901694166	0.35799012723423207	298.84209224155995	679.5679043361124	-0.20151937646525264	256.46701812744163	356.60903549194364	0.01301958088186526	257.7286693028043	356.72950376783126	-0.05598660700377968
266.6462598528183	455.19555963788747	-0.05737114396123663	264.5744500841415	449.7711900983541	0.2201152145862581	280.4630347660611	411.1157038552424	0.33316496298426695	286.2259387969973	410.327169963292	-0.3263414956274489	288.7591539110458	471.19895390101874	0.24507807833807826	303.66189139229937	472.3043158394953	-0.23352877440906722	282.9111916678294	553.3448499952048	0.19994916021823897	288.8694477081301	556.3535148075653	-0.19991182642323646	286.86636788504484	664.148281369891	0.3541748949459623	299.0434837341311	679.6639758518768	-0.19648104622250526	256.37330872671964	356.23414543696833	0.01675059517756815	257.62474605015365	356.4043795721874	-0.052654526240768926
265.0705896105087	455.53089278084923	-0.08437374056804754	264.67519215175105	450.2595152173726	0.22304419321673272	280.0037819998607	410.86867209843257	0.3379394043059578	288.57444626944425	410.4410415376939	-0.3223547722612111	289.0564414433073	471.6935667310446	0.23828302110944494	308.83669035775347	473.8975958142965	-0.23131939555917486	282.0525237492155	553.2070451463976	0.19978619899068575	289.15395327976796	556.353360312326	-0.19973434082099384	287.039523805891	664.273984091623	0.34923740511848833	299.3284307207382	679.8906473432273	-0.19306985253379472	256.3727215358191	355.8759298324587	0.02037507956404063	257.5879192352297	356.0934333801272	-0.04960927721999944
263.982083456857	454.5777405330116	-0.11033338343813313	265.20015444074374	450.5016411372597	0.2291695028543474	279.2042119162425	410.83681052071734	0.3399084125246323	291.16046360560847	410.63361249651257	-0.3185930095967795	288.9427457536972	471.8929980141779	0.2264232890946526	313.53937012808683	475.6008347102577	-0.2285179020393464	280.94356536865257	553.1086660112658	0.19935925233931784	289.75814274379206	556.3519453321188	-0.1992902074541366	287.13216509137857	664.5061757223951	0.34232576830046546	299.6873583112446	680.1787368229462	-0.1911477141437078	256.34480203901035	355.70227105276956	0.02205976347128552	257.52309117998414	355.94468389238654	-0.04812200757719225
263.61540113176636	453.64305169241806	-0.121554335313184	266.0062858036588	450.7383646283834	0.21921750690255862	278.3789484841485	410.8722966057917	0.3409932028679623	293.4262738909042	410.8290342603414	-0.31647081176439945	288.9538669586184	472.1509560176308	0.21894299771104556	317.13320595877536	476.79848670959507	-0.2318444585516341	280.0628444126676	553.0816097259526	0.19911482078688497	290.5350603376118	556.3770569392617	-0.19901670231705634	287.19294956752253	664.959442683629	0.34005824015254094	300.01533780779175	680.5525588989262	-0.1919761555535454	256.42111914498486	355.5870126996724	0.022130583778822013	257.56608690534335	355.851742744446	-0.048277202106657514
263.1798117501397	452.9094224657334	-0.13068424661954253	267.5164154597693	450.9337569645476	0.20269743601481136	277.5687367575511	410.9545309884211	0.3401016749086837	295.28306688581216	410.9704672949658	-0.3146577704520455	289.04684339250855	472.2619154793879	0.2136731516747249	320.5272974286763	477.182059151786	-0.23754587840466287	279.22776085989835	553.204271589007	0.19888261102494753	291.29906381879556	556.4493656158452	-0.19875903285685054	286.98241233825706	665.5637348720011	0.3430577445597878	300.1826885768347	681.0828650338315	-0.19302812289624	256.5555463518417	355.48877825055825	0.01766926822962152	257.72131919860857	355.775863511222	-0.052369247767187335
263.02593094962003	452.23246356419185	-0.13550158341725677	269.91132463727695	451.08269037519216	0.1757860410781135	277.4167796543668	411.0229883193973	0.3377685972622465	296.3898822239469	410.93915135519876	-0.31479879078410944	289.6948732648579	472.3059515271871	0.20667943926084625	323.3990083421982	477.18821934291327	-0.2496022085348767	278.86247089930964	553.4108979361401	0.19874304533004777	291.8102128165111	556.5549790518628	-0.19860473417100466	286.69369288853255	666.2014250074119	0.34765326551028686	300.1825509752548	681.6185171944759	-0.19168992908228027	256.64640426635765	355.3036488124305	0.010991675515903078	257.922570364816	355.6165127073018	-0.058735347574665475
262.9396792820524	452.1981312888012	-0.12812561116048277	272.9902594430108	451.17672157287626	0.10233978359472191	277.46318408421126	411.19060952322855	0.33841101044700284	297.54520007542226	410.7945511681696	-0.31440648010798883	290.1671872820175	472.3185808999201	0.2139444102843604	325.9805815560479	477.2942717415949	-0.2761433436757044	278.7387561798098	553.5889377593999	0.19917257626851415	292.06104142325285	556.5625370570596	-0.19903157367592783	286.37441090175105	666.7716865539555	0.351725784086046	300.0151770455499	681.9767327989856	-0.19330544344016498	256.88202040536083	355.0226943152294	0.005651079351082448	258.34334645952515	355.36422811235724	-0.06380826181599077
263.3025646209719	450.3433374677389	-0.12439292128242208	275.6654616764616	451.16548020499124	0.019116318651608073	277.57531574794245	411.4757734026231	0.34245276593026686	298.9967536926272	410.7207465853013	-0.315375218788783	290.0139345441548	472.34650775364497	0.22738201490470356	328.1281389508931	477.4491397312712	-0.3084110716978711	278.90389578683056	553.6869416918078	0.20044479412691948	292.3594556535995	556.4266253880096	-0.20030949016412114	286.11736161368253	666.6365154811319	0.3545235111599879	299.6526541028706	681.7518686567039	-0.19908774111952116	257.37973621913386	354.74976130894277	0.005412705212144096	259.0474782671249	355.11818218231224	-0.06431487273602263
263.4092821393696	452.12378719874823	-0.10181405814364561	278.2271330697198	451.1826782226566	-0.09366355481601904	277.3924582345147	411.8091986519953	0.3518931950841634	300.6162452697756	410.55823843819786	-0.3125755105699814	289.2352254050121	472.4435307638989	0.2594001683450883	329.8789351327081	477.31058692932163	-0.34541025473958	279.0282004220147	553.6156703404022	0.2027182011377245	292.7520751953127	556.0270026070734	-0.20258640320528137	285.71938787187867	665.8660673413963	0.3550447864191876	299.19948850359253	681.0582438877655	-0.21068191528320326	258.152690614973	354.508420126779	0.0038204048427620137	260.01530647277855	354.91410378047425	-0.06587219025407523
262.56418091910245	458.4731074741912	-0.0618431476233084	280.14226504734603	451.278634480068	-0.17992291138285696	276.82443073817683	412.11078439440075	0.36529635957309203	302.3016302926202	410.27860941205734	-0.3038156855674019	287.858136040824	472.69247409275636	0.299070518641245	331.41735894339445	476.9288855961394	-0.3685570132164731	278.81013325282527	553.4283117566795	0.2050655732552212	293.11261858258945	555.5088819776266	-0.20493896944182274	284.9918896811351	664.8303312574119	0.3534818178131469	298.7945652008059	680.1235574994773	-0.22592999395870045	259.0281595502583	354.3564286913193	0.005730260454583919	261.0796192714148	354.79613072531583	-0.06362960487604145
261.56782286507763	466.2649571555005	-0.02252234236913779	281.90828868321034	451.4213194165914	-0.2760555084262577	275.988475254604	412.6179334095549	0.37251167921792927	303.91263825552824	409.9709345953808	-0.2956441867919197	286.4420155116492	472.9084952218195	0.3340295397099997	333.20293154035323	476.47693797520265	-0.3969351464793799	278.3170223236086	553.3233089447025	0.20738180336498094	293.59825134277366	555.1222662244528	-0.2072500714233945	284.0393584115167	664.06331389291	0.3509830647990819	298.5309818812781	679.606395721436	-0.24152961657160824	259.75015912737183	354.22601876940075	-0.019074902287684395	262.0546150207522	354.71497045244513	-0.08660332823083522
260.395190375192	472.7674508775987	0.006745383875178446	284.0337167467392	451.7131045205256	-0.35727924037547365	274.5761367252897	413.3893636975972	0.36929157092457754	305.0922134944373	409.55907235826794	-0.29072021018891125	285.4090854099821	472.87930297851597	0.3518303206988746	335.4514244624549	476.0355107443677	-0.4214554003306801	277.5121511731831	553.4193412235809	0.20891907314459496	294.05770029340493	555.0551637922018	-0.20877104571887442	283.1218092782159	663.8307200840546	0.34655846868242557	298.49298477172874	679.824726922172	-0.25053122497740266	260.1936422075546	353.978105408805	-0.062298661474848124	262.7953597477506	354.5329493113929	-0.12721214904671632
258.7700980050225	475.2773241315573	0.01737237930674817	285.7740933554515	451.72431646074597	-0.4194390958263764	272.63356753758046	414.6838878904073	0.3632158892495294	306.0641193389895	409.1186088834493	-0.2883625115667073	284.7832625252862	473.82140023367776	0.3584842497394201	337.56749425615607	475.7175938742505	-0.4389029159432369	276.66153635297525	553.6855659484868	0.20996855625084485	294.47166306631925	555.1837994711743	-0.20980688929557817	282.44547162737183	664.2102462223603	0.339490075906118	298.58111245291593	680.5263413020548	-0.25551275270325813	260.46397481645874	353.5612515040809	-0.09489997737996642	263.3390508379257	354.17262472425216	-0.15766996961264396
257.55372864859464	475.10847800118614	0.02091477059626155	286.0735198429655	451.26738330296143	-0.42535867151759954	270.75932094029037	416.1839312144691	0.34965979769116384	307.13875225612117	408.87100083487405	-0.28765410468691893	283.93885612487816	475.7436349051343	0.3541158196471989	339.6852956499375	475.7482035500666	-0.43822980068978845	275.87475776672386	554.0514229365762	0.20964880074773534	294.81475421360585	555.4893003191271	-0.2094726746990569	282.1897751944408	664.5504471915114	0.33427417136374	298.6367865971159	681.2019808632992	-0.25566648159708316	260.5843925476076	353.22993646349255	-0.12378913607625744	263.74837466648665	353.88248511723134	-0.18409679510763727
256.1477974482947	475.4905986785892	0.025552090285124188	285.75433731079124	450.4611462184364	-0.4078849951426191	268.98894309997576	417.5462775911607	0.33820583848726204	308.17026002066495	408.63858481815913	-0.286497622728348	283.07394708905923	478.8882604326524	0.35404094911756995	341.5145438058038	475.76267705644915	-0.4269098582721895	275.02518926348023	554.39867918832	0.20875439118771338	295.02264840262296	555.7449923924041	-0.2085647114685605	282.1200861249653	664.9492631639757	0.3331447158541001	298.7061541421075	681.8511355263852	-0.2548206022807532	260.7775224958149	352.83210631779286	-0.14157417806841088	264.2354365757535	353.4972500119893	-0.19999820774509808
254.1297789982389	474.5339420863563	0.0045412987847590755	284.8318590436665	449.0850840977263	-0.36482246432985604	267.3670877729145	418.43273939405196	0.3326930233410429	309.1629573277067	408.3884925842288	-0.27553436089129696	281.0719449179515	482.6588467189247	0.3470590270700911	343.11021804809593	475.8269961220881	-0.39874177461578764	274.17375700814404	554.7225502559121	0.20700275968937662	295.0129359109063	555.9174581255236	-0.2068039498158865	282.02189036778066	665.3839122227265	0.32478318469865003	298.78963470459007	682.202977589199	-0.25166711211204545	261.1024297986714	352.4536518369405	-0.1504312271163578	264.89837510245206	353.0923118591311	-0.20584377291656691
251.9702843257361	471.08631706237827	-0.016828670537853183	284.2516449519568	447.65598351614847	-0.38190978765487693	265.9562097276962	418.99632699149026	0.32853763585998924	310.13944762093706	408.16605990273644	-0.2614127539453054	278.62616675240673	485.7488495962964	0.3394693093640466	344.84808376857234	475.96820967538054	-0.38965486061005394	273.6594826834545	555.0016888209756	0.20556529859701805	295.0132124764581	556.0152339935307	-0.20535395471822662	282.0343003954208	665.9253273010258	0.3143444628942582	298.83749280657105	682.4890512738914	-0.25112015576589697	261.45211764744374	351.97256960187667	-0.16599568121490038	265.56016513279525	352.55201993669806	-0.21780579359758484
249.76925441197005	466.22895240783726	-0.04544897917436351	284.4533470698767	446.7105609348845	-0.42547581451279803	264.8058237348286	419.28525025504007	0.32138790545009455	311.103677749634	407.91493892669706	-0.25200711190700553	276.9146169934956	487.4555266244074	0.3271080652872724	346.794425419399	476.10099220275913	-0.39182484291848707	273.38740485055126	555.2924120766779	0.20471049774260763	295.11911255972745	556.0963709695002	-0.20449957393464605	282.03195980617	666.4111044747494	0.30359615740321955	298.84732791355697	682.7244971139096	-0.24970222229049338	261.7344692775183	351.450902938843	-0.18483204642931633	266.0772350856238	351.95668724605036	-0.23391880875542068
247.75240216936402	461.0349279131211	-0.1069306507263156	285.7955551147463	446.250246047974	-0.49770393116133593	263.61844880240324	419.98191588265587	0.3116088112195335	312.06129619053456	407.73493112836593	-0.24882125854492207	274.4060489109586	488.5447008950373	0.2950321159192496	348.49773543221636	476.23395620073626	-0.40746463196618243	273.5101767948697	555.5164596012664	0.2050293854304724	295.46498707362605	556.0992695944653	-0.20481549983932873	282.02131952558267	666.5477150508341	0.2952882633322763	298.7983472006664	682.5661076137003	-0.25139209060441897	261.8608924320768	351.0151969364714	-0.19638349967343482	266.35170119149365	351.45240742819675	-0.24354782700538655
246.61294528416244	460.0708653586255	-0.15934490261688128	288.1651278904508	446.29323986598456	-0.5713361714567461	262.5316783360075	420.88658114842036	0.2967786831515178	313.0035999843055	407.8553650719782	-0.2386665997051059	270.92711312430265	488.8980854579384	0.2597798839921045	349.90677969796343	476.5250595637733	-0.4225931352093109	273.7549713679724	555.6369168417798	0.203888121814955	295.9495462690083	556.1063297816689	-0.2036475723698027	282.0418085370747	666.2804848807205	0.28958057363828044	298.7709631238667	682.0403333391467	-0.2534952930041724	261.9124616895405	350.85600553240124	-0.21235477427641566	266.5224811009	351.26531124115013	-0.2564803723778045
246.1860861097065	460.35296876089944	-0.21585942414544892	290.73652131216886	446.6035693032404	-0.6212094922860467	261.48139953613304	421.94184739249124	0.2834222628956752	313.89428547450495	408.1514564241685	-0.22471685636611227	266.32051876613093	489.8072090148929	0.22083607954638362	350.8944116319932	476.8560570308144	-0.42961775546982206	273.9341150011337	555.6775883265907	0.2014926686173395	296.60224097115673	555.999281747001	-0.20120290347508035	282.06278256007624	665.5243018014095	0.288753063905807	298.7687206268313	680.7631285531185	-0.2560225285234907	261.99504171099	350.8947519574849	-0.22243239837033424	266.72348839896085	351.2623831885204	-0.2636218844425112
245.6553186689106	460.3243944985529	-0.27438064983912896	292.48893465314615	446.5866655622213	-0.6883122977756324	260.3966372353692	422.94749123709573	0.2770889841374899	314.7342613765174	408.51184354509655	-0.2036190685771762	260.6602028438025	491.54309790475065	0.18840475309462787	351.3704395294192	477.16443443298374	-0.43627279713040334	274.0937014988492	555.7062582288473	0.19861346057483142	297.27935927254833	555.7579601832803	-0.19826748328549537	282.08878789629273	664.4459789821085	0.2860011486780078	298.7597342899869	678.6515611921043	-0.2582233434631713	262.2591209411623	351.03979723794146	-0.23655999345438838	267.2673988342287	351.3683289119178	-0.2733753763494039
244.77773121425102	459.671858106341	-0.31633027536528474	293.11796460832886	446.32273374285046	-0.7389493556249714	259.2506408691408	423.77819742475265	0.27715841929117857	315.4948874882292	408.8963503156392	-0.18288561843690432	255.0403894696919	493.42989676339323	0.1646746907915389	351.7015225546703	477.42602675301725	-0.4392975753261933	274.1633115495956	555.6852272578652	0.19618586628209989	297.72850990295433	555.4244638170519	-0.19580324207033445	282.0264516557968	663.2614051273895	0.28411961169469946	298.5969407217845	676.339863640922	-0.26197066903114336	262.62484414236906	351.1503238677981	-0.23936209650266757	267.9622800009593	351.4192436763221	-0.2731216493107026
243.89599527631503	458.7682301657544	-0.3455846707026166	293.00673076084706	445.9576418740412	-0.7691590502148589	258.2697677612307	424.21044567653144	0.2790192592711678	316.30481038774786	409.2262896129066	-0.17163963757810152	251.03483608790825	495.04514203752825	0.1489925224866187	351.85717173985097	477.55707795279403	-0.44160826149440985	274.12890161786777	555.6888860974997	0.1948636656715758	298.05319922310986	555.0935668945317	-0.19447712742147005	281.8409919738772	662.2219685145792	0.2839926736695428	298.35568700517945	674.3437459128248	-0.2666746704351336	263.0287279401509	351.2422485351565	-0.24180122713247953	268.7589522770475	351.44618592943493	-0.2736587481839318
243.17540849958164	457.8793969835557	-0.37311112313043526	292.8740896497456	445.63645608084573	-0.7965353670574375	257.39143371582054	424.55788339887374	0.2798724018392111	317.18713351658437	409.50657463073765	-0.1690244291509902	247.9763739449639	495.9890736171181	0.1357323129971823	351.9122900281636	477.6327070508688	-0.44800999192964497	274.09047671726796	555.6282552991598	0.19503101280757373	298.3304732186456	554.7393019539973	-0.19465668783301412	281.64269856044245	661.4953504289904	0.2853807139964333	298.1029796600344	673.0037204197479	-0.2739033372629258	263.3730275290355	351.2837918145318	-0.2447839883111774	269.5016411372595	351.43666362762474	-0.2759333011649906
242.72991589137501	457.2648369925366	-0.38282376385870465	293.2976818084719	445.4883736201698	-0.8067279798643935	256.5671021597728	424.67301423209085	0.2806689001265028	317.96067510332404	409.811805725098	-0.16299182034674156	245.71071624755876	496.0335805075513	0.13009805941865565	352.05006463187107	477.78294754028354	-0.44896297511600347	274.06822204589866	555.516042709351	0.19484427571296706	298.57093129839234	554.4581451416019	-0.19447698905354469	281.4824240548272	661.1472800118587	0.28417330980300926	297.905401502337	672.508043289185	-0.2810494814600265	263.6974784306119	351.2579236711777	-0.24408356348673518	270.14005661010765	351.3879571642197	-0.2748319095089324
242.6689679282054	456.46322005135704	-0.38908043078013854	294.0850312369213	445.5078768048971	-0.7987513769240613	255.88116100856254	424.6329607282369	0.28024264886265726	318.61112594604515	410.0479774475101	-0.15697116936956146	243.71133940560492	495.7966215951106	0.12453199887559535	352.24557195391	477.9387253352577	-0.4456723360788258	274.07176290239624	555.3227250235425	0.1941279910859609	298.885226930891	554.1931073325024	-0.19375844654582808	281.3405323028567	660.837173734393	0.28300670498893393	297.791088649205	672.4406122480125	-0.2863069630804518	263.9182186126711	351.23564079829646	-0.24222710799603253	270.5515575408938	351.3327913284304	-0.2734634422120596
242.57205009460466	455.8558992658346	-0.38264457384745304	294.7946357727053	445.5524278368272	-0.7927611129624508	255.46295029776456	424.49219839913536	0.28016163195882543	319.10659790039085	410.17801339285745	-0.14936737929071708	242.46822902134502	495.61392729623014	0.12579175368660983	352.46456554957825	478.05541338239425	-0.43966171429270823	274.1127354758129	554.9731930324014	0.19314585909956994	299.2622852325442	553.8401838030138	-0.19277036615780435	281.2706116267615	660.5586139134003	0.282968641746612	297.7434744153706	672.4644756317143	-0.2896553831441064	264.1014058249339	351.2221273694722	-0.23717982357456588	270.84040096827937	351.2905356543407	-0.26825120619365167
242.58712087358765	454.75684956141913	-0.3746578906263627	295.1699434007919	445.5144244602751	-0.7721856662205293	255.25257383074097	424.33113220759833	0.28147587605885116	319.49367386954196	410.28098569597546	-0.14292123913764965	241.59943171909893	495.3615360260014	0.12757296505428506	352.67437117440386	478.13879912240196	-0.4294890718800684	274.1968195778985	554.5565806797576	0.19238286075137923	299.5702634538925	553.5084898812433	-0.1920017493622645	281.2096650259838	660.3195239475799	0.28402315718787075	297.64286994934105	672.5839862823491	-0.2933211496898108	264.23807416643433	351.2244386672976	-0.22625956506956207	270.9732423509872	351.27041448865646	-0.25764996735822604
