281.40674591064476	345.77610029493087	0.636049920604343	204.74864346640467	330.02358177730036	0.5531195487294882	294.55194881984187	300.8236995424545	0.11068703163237806	210.56451388767803	291.8871173858645	-0.08167864737056557	310.0221429552353	365.1529839379449	0.3128120303153994	190.93632016863154	351.9593945911955	0.1372818404010365	273.6120905194966	420.21862098148927	0.1287168856887591	243.3029896872386	422.77026680537665	-0.12870132816689364	262.70538193838956	501.8920326232914	0.3243899785336996	248.26587540762782	512.2684503282824	-0.09164968132972723	253.77242769513828	242.4266755240306	0.3090121930553802	248.1697859082905	242.5893210002356	0.29873559588477744
281.3196468353274	346.1153669357302	0.6019054878325694	205.20934717995794	331.62047767639183	0.5281736396607902	294.86760411943726	300.8161611557009	0.08904504101900834	210.27998924255388	292.4143704005652	-0.08847292512655264	310.74693679809593	365.05549621582054	0.28521222443807714	190.52415098462802	352.59339032854376	0.1282572607908931	273.7783159528462	420.30578449794257	0.12426331781205686	242.98507281712142	422.8171499797279	-0.1242242647068842	263.68828637259367	502.1486614772255	0.32109351669039066	247.42529460362044	512.2892115456721	-0.08280711975835624	254.71099172319703	242.34650230407732	0.29176952583449245	249.07601220267176	242.4941482543947	0.2852348344666619
280.8533886500769	346.2711140768871	0.5878535168511532	205.70619174412334	332.64194502149337	0.5100017048063736	295.0755310058596	300.757472583226	0.07581909799150063	210.2243900299074	292.78182138715493	-0.09661608615091877	311.2635830470496	364.95189980098206	0.27377850810686766	190.0886760439193	352.9902530397691	0.12057024275972739	274.0241745540076	420.3780110222956	0.12129628871168419	242.6779202052527	422.8605557850432	-0.12124345167761766	264.5683765411379	502.43264579772983	0.3160780356043863	246.67607716151664	512.354874474662	-0.07473541317241537	255.48786435808475	242.26818057468975	0.27525870147205556	249.80064664568238	242.40630422319703	0.2713625516210285
281.00351197378995	346.12536130632697	0.5808765774681459	206.5270580564228	332.9009489331929	0.49271282127925364	295.2475452423098	300.69511290958974	0.06175904889546694	210.35671574728843	293.1378164291384	-0.1046808606811933	311.8057441711428	364.8793949399678	0.2610771365108946	189.68792506626687	353.2186497279579	0.11198884603523081	274.2172268458777	420.41876220703153	0.11800491384097517	242.36507688249876	422.9054624012541	-0.11795479023740413	265.18186024257136	502.6994173867365	0.309863634052731	246.07137680053728	512.4327695029126	-0.06549994133058054	256.0569667816164	242.26956490107963	0.26125705951736106	250.35612242562448	242.3968640736173	0.255687570288068
281.93013327462353	346.107754979815	0.557626558201654	207.84876619066526	333.2708105359761	0.4711151094663714	295.34105573381714	300.636196272714	0.04081772268927171	210.34378051757827	293.5624956403462	-0.11487459320397612	312.4164690290181	364.7851062502183	0.23689203106221715	189.43557534899043	353.5298092705865	0.09826132282614716	274.32473182678245	420.44355991908515	0.11392682435966682	242.03921590532593	422.9892932346892	-0.1138889296423822	265.6411470685688	502.9930122920449	0.30452608494531563	245.67723682948537	512.6000976562503	-0.05534643378286139	256.45379611424056	242.3519464220321	0.24436219746158253	250.79425948006784	242.4563324792046	0.238883585447357
282.65433175223234	345.89244869777156	0.5303880515552706	209.32507787432007	333.55513817923435	0.44842126114027875	295.31808716910245	300.5921663556782	0.0193025023410363	209.98556750161322	294.1082942145213	-0.1253371966027079	312.9223401205883	364.6293738228937	0.21144912285464165	189.3022257941111	353.9298943110877	0.08177641938839646	274.4855880737307	420.5465175083708	0.11047857893364779	241.71617507934587	423.1571694782805	-0.11044703530413773	266.0215895516534	503.31733213152245	0.3033060474055156	245.44263975960885	512.8881577083046	-0.04580636446674668	256.8449469975065	242.50463676452654	0.22616094847520207	251.22706958225814	242.56692532130666	0.22147769232591008
283.5260363987516	345.39643069676015	0.5081318971656621	210.88299274444597	334.33755234309626	0.4284030908630011	295.28746604919456	300.56428486960294	0.0022195188101336717	209.51406478881853	294.67478534153554	-0.13488825729915083	313.24769292558966	364.3505381175453	0.19071015502725341	189.31217942919065	354.27982234954857	0.0673324966004917	274.64217458452515	420.7116913114278	0.1083541079646066	241.42693383353114	423.45224925449946	-0.10832876534689048	266.3146509443012	503.62793377467597	0.30618671860013713	245.31969070434587	513.1935727255689	-0.03974193902242754	257.31367656162826	242.6797546659199	0.21166029572486894	251.73390388488787	242.70023632049578	0.20773390148367216
284.34021268572144	344.7329459871567	0.5006605415117177	212.0688050133843	335.32665784018405	0.4190208642255695	295.2827508108959	300.55023929051015	-0.003746674063482458	209.06971114022406	295.18654836927163	-0.13936571741387968	313.4224169594903	363.9799800600327	0.18321058650811528	189.35123034885964	354.55835396902927	0.06040371102946149	274.7499234335765	420.8862083980018	0.10756054023901629	241.22373580932634	423.795885903495	-0.10753628682522554	266.5178448813304	503.9321741376608	0.30890049678938747	245.28484753200001	513.4646603720532	-0.03749264368698713	257.82469476972324	242.82211712428517	0.20678621672448672	252.28947366986978	242.80756637028304	0.2031692784456981
284.996134894235	343.9637558800836	0.5030247739383156	212.64004571097252	336.8210510526387	0.41470983624458346	295.3160245077953	300.53454821450396	-0.003256273857827877	208.76269817352312	295.5717552730017	-0.14161651262215216	313.3914102826802	363.5241663796564	0.18423686637764897	189.40955434526728	354.7681045532229	0.05746350384184296	274.8185729980471	420.9997832434521	0.10807712588991446	241.05919020516546	424.05003792899026	-0.10804724586861482	266.62661961146785	504.14347703116323	0.31058097169512816	245.21155766078422	513.5912876129155	-0.039456520406972825	258.3609076908658	242.87605190277117	0.20669180651505803	252.8245176587788	242.84068598066074	0.20311756715888085
285.5457183292936	343.22469234466575	0.5004699627558393	213.3040482657298	338.78456538064165	0.41375922163327566	295.3499031066897	300.5439135687694	-0.004826365083101253	208.56430939265675	295.9399223327639	-0.14044187324387697	313.32704544067406	363.0465602874758	0.18089761904307788	189.49678693498896	354.99949795859226	0.05929727018589069	274.915454047067	421.08806255885565	0.10813487108264658	240.95904486519964	424.2721125738965	-0.10810021594876343	266.63269996643083	504.27153396606485	0.3144092077300664	245.03616060529453	513.5860249655591	-0.040737879595586265	258.84969983782105	242.93284852164152	0.20811415002459588	253.32880292619996	242.8780296870642	0.20527297755082463
286.08372143336726	342.8505931581772	0.4890976619152799	214.10706588200176	340.77355793544245	0.4061948898292726	295.3555842808317	300.51610197339755	-0.011133101250466322	208.4740475245886	296.2780829838346	-0.14090895723728916	313.2145118713381	362.6533637728013	0.1717620875154224	189.5470993859429	355.5118814195908	0.05836448712008344	275.0973074776788	421.2462080546791	0.10754461018812098	240.90458188738157	424.5542355946135	-0.10750525302830205	266.7064952850344	504.36758586338624	0.31881042463438874	244.8032964978901	513.5579019274035	-0.03870942470218457	259.3641771589009	243.0056022916523	0.20424537005878646	253.8762283325197	242.93690831320646	0.20229780461106997
286.48040907723583	342.67939649309454	0.4783059855302178	214.85338279179177	342.2868412562782	0.3972444846516567	295.32621247427824	300.40637356894376	-0.017499386848482717	208.4114483424597	296.5888611929759	-0.142019550005595	313.11007090977284	362.3498333522254	0.1631200235514415	189.54496996743353	356.19203077043835	0.05622280193936261	275.4073701586044	421.4785210745679	0.10685031045050856	240.8678885868619	424.8641456876485	-0.10680559100139717	266.84630393981956	504.42765508379296	0.3255666068622046	244.47607994079607	513.5769318171914	-0.034518330579712306	259.83831405639665	243.13586017063702	0.19857642764136918	254.37981469290617	243.06039047241228	0.19749677606991373
286.9909150259838	342.61070619310675	0.47260446775527265	215.64480168478843	343.46738352094405	0.39392882727441364	295.2888992854529	300.19614110674195	-0.02115649965015197	208.39843954358798	296.86209460667226	-0.1418360315618062	313.02904265267534	362.0930377415251	0.15792990298498255	189.52073437826988	356.8533782958987	0.055895244791394225	275.7434926714218	421.7126475742888	0.10620008657375979	240.85590090070468	425.160750797817	-0.10615307447456186	267.0374870300295	504.4767796652661	0.33125185682660085	244.11596025739414	513.6382590702606	-0.031787664141683374	260.2844973972867	243.30399390629378	0.19539908780938117	254.85916955130457	243.23671613420777	0.19495885003180746
287.4016421181817	342.6006554194862	0.4702743206705369	216.11495971679705	343.8174121039257	0.39480719537962083	295.270120075771	299.9347658157351	-0.023114577467952473	208.37480953761525	297.13025420052685	-0.14143553872903197	312.99761090959845	361.93033340999085	0.15523198814619166	189.5105164391655	357.379532677787	0.056282207547199196	276.0151181902206	421.9151797975816	0.10576882426227849	240.82637650626063	425.4150793893	-0.10572131510291788	267.25562368120484	504.5322606222974	0.33690421496118844	243.83850097656267	513.7630642482216	-0.03001909295008298	260.6660761151997	243.45557703290683	0.19229551440193554	255.25247028895805	243.4060662133355	0.19232763917673218
287.7523490360807	342.54421070643855	0.47078906496365897	216.2521478107999	343.93429265703503	0.3960257215159283	295.2558217729843	299.68688801356745	-0.02339790770340535	208.3560657501222	297.3268984385901	-0.14165227966649202	312.9761055537635	361.791358811515	0.15525302432832275	189.5594862529211	357.682141031538	0.05637465559300926	276.16270882742765	422.02179867880716	0.10580527392171685	240.79588072640573	425.54352010999435	-0.10576039694604428	267.40751538957886	504.5605626787462	0.3399013649849667	243.65055629185287	513.8875138419019	-0.03063963344764144	260.9094987596786	243.55376856667672	0.18984510430267892	255.48018455505388	243.5213221141272	0.18999712878749497
287.95872824532665	342.42922946385	0.47139147065934717	216.31974765232647	343.9904529026579	0.3983457471643178	295.23190089634505	299.547600746155	-0.023054330121903208	208.3189249038698	297.4702369144987	-0.14109855819316147	312.9541451590404	361.6869224820821	0.15539560715357476	189.57297733851857	357.8227255684992	0.057980902847789624	276.2497711181643	422.09116581508124	0.10606910110939125	240.77233723231743	425.6737681797576	-0.10602603817269923	267.4783175332208	504.60533441816096	0.3431514643487479	243.5475158691408	514.075676781791	-0.0323702120000408	261.04690824236206	243.61755548204712	0.18932054227306744	255.60715947832398	243.5895832606726	0.18972986368905945
288.10840334211093	342.3139502661571	0.4726679921150211	216.29997594015953	343.9167378289361	0.3980864073549001	295.1953847067699	299.4924704687938	-0.023659645801498794	208.24446337563666	297.575245857239	-0.14218222953024376	312.92493683951267	361.6176460811073	0.1558786949941091	189.4670983723233	357.9787657601495	0.05750675996144617	276.31879261561824	422.1907379967829	0.10625552244129643	240.75285366603322	425.8795166015628	-0.10621323933204022	267.53170967102074	504.6752766200478	0.3451593929813024	243.49677630833233	514.2704732077466	-0.03309394898159165	261.15053040640714	243.65937709808367	0.18666694419724614	255.7126930781775	243.6241681235179	0.18714883568741042
288.19505419049966	342.20136247362433	0.4756385059583758	216.16466385977625	343.86365277426603	0.395932597773416	295.1398045676097	299.4883751188008	-0.023862060869023934	208.15401826586057	297.6463455472676	-0.14382379679452817	312.89614949907593	361.5394776208063	0.15747250545592545	189.24963746752073	358.1044022696361	0.05585147954878357	276.39075687953425	422.27691323416605	0.10635867218176531	240.74337005615251	426.07912199837847	-0.10631639013687777	267.59192875453425	504.7450471605577	0.3469103149005347	243.4477111271451	514.4141562325617	-0.033257735804432934	261.1890138898579	243.6918897628786	0.18434338129702083	255.766124725342	243.64436408451644	0.18469260845865537
288.2664939335416	342.2315528052196	0.478530946232024	216.01109232221347	343.8057354518348	0.39472546747752624	295.0829914637976	299.4924373626711	-0.023427710646674767	208.0746139798847	297.70207050868464	-0.14510155504658118	312.87694522312734	361.45818369729204	0.15940185813676755	188.9376306533815	358.17979839869935	0.054350443006981025	276.43757275172663	422.3555782863075	0.10637176604498008	240.73811531066912	426.2364422934399	-0.10632939672186267	267.6449980054585	504.8219612666543	0.34635968293462505	243.40363774980835	514.4918624332977	-0.03340493932011584	261.2174047742573	243.7388354710172	0.18378158410390233	255.81048284258182	243.67797415597116	0.18377823985758296
288.18496567862394	342.36955383845765	0.47878052081380607	215.91846942901628	343.7173065458028	0.39343720390683157	295.04034451075984	299.4898587635587	-0.023648734869701538	208.01363672528964	297.7465773991178	-0.14624740183353435	312.85868099757624	361.4007298605785	0.15938180826959167	188.5900013787407	358.20550223759267	0.05268935096405805	276.4592116219659	422.45783083779503	0.10621396913414917	240.72146415710466	426.3557886396139	-0.10617156113897058	267.6920386723111	504.88784735543425	0.346471082596552	243.38178498404383	514.5062378474647	-0.03202426939138347	261.1878912789483	243.76769787924647	0.18360035831020005	255.77220644269687	243.6984325136459	0.18320607855206456
287.92020661490324	342.6800095694408	0.4776816112654553	215.85489477430087	343.5914481026788	0.3924056717327665	295.0151961190362	299.47464833940796	-0.024371394798869198	207.99209730965765	297.74328885759644	-0.14728023750441427	312.8391483851844	361.3590051106047	0.15877978290830352	188.31892626626166	358.1989778791158	0.05164652743509841	276.4619173322407	422.5596064158851	0.10629666845003771	240.6974628993445	426.4247388839725	-0.10625870029131579	267.7292769295831	504.96742466517895	0.34661275148391746	243.4264891488213	514.5440401349753	-0.029877700266383967	261.03566850934726	243.74250044141513	0.1836153694561551	255.56266239711235	243.6627686364312	0.18313630421956392
287.5921753474646	343.0850249699186	0.4747149490174796	215.81867218017595	343.396341460092	0.3910660275391173	295.00110626220726	299.4944249561857	-0.024822241161018624	207.99067837851402	297.7113929476059	-0.14836230661187866	312.8167206900463	361.3409009660996	0.15783401968933297	188.1417730876379	358.17152677263556	0.05070416487398605	276.4404078892301	422.67033658708874	0.1067218727299146	240.6702695574081	426.48053005763495	-0.106691836601212	267.72955621991855	505.1032995496481	0.34658285407792977	243.56357846941282	514.6375023978101	-0.02790521360224204	260.68636757986906	243.67227009364552	0.18503290201936462	255.09377207074866	243.58185236794625	0.18437789238634578
287.07936014447915	343.46987751552064	0.47693574570474206	215.60425349644268	342.4395414079941	0.39236006992203876	294.9968215397428	299.57287175314787	-0.0226581243997706	207.9774257114957	297.6739401136128	-0.15095639938399916	312.796508244106	361.3568004880635	0.16156589204356797	188.06020600455162	358.1676668439595	0.049100801526081025	276.42112459455234	422.77667222704235	0.10765896702096583	240.65039225987044	426.5293652670727	-0.1076420832957541	267.67634391784685	505.24998419625456	0.34689363127663053	243.73145512172172	514.759281430926	-0.02618837294479213	259.93972642081144	243.54215322222046	0.18756092730022625	254.18377876281755	243.45442444937586	0.1861093037185216
286.57198360988093	343.6490049362185	0.4896471372672493	215.01179422651035	340.6117511476792	0.40305527618953185	294.9850967952185	299.7128309522359	-0.012678353226787996	207.9505184718542	297.5832440512523	-0.15016774904160285	312.7779715401788	361.39003780909974	0.1743280440568925	188.0834770202638	358.1499023437502	0.052175036853268075	276.3692365373886	422.8508679526196	0.10917315844978613	240.63716752188563	426.5564019339428	-0.10916995824802497	267.4955885750909	505.35382461547886	0.34920596508752755	243.87226922171476	514.8421570914136	-0.02725878313538576	258.8820293971472	243.36968013218487	0.19672294457753514	252.96093532017318	243.30014256068654	0.1940092118013474
286.08144215175105	343.617762565613	0.5116956773258394	214.29643562861867	338.21016066414995	0.42476963287308134	294.9800818307061	299.86061791011286	0.0054115930106490885	207.9139293943134	297.39397389548185	-0.14195870537133454	312.7757004329138	361.4133665902276	0.19437804747195486	188.12674386160728	358.1089059284758	0.06275500374890514	276.26968656267456	422.8925019672942	0.11078751264583506	240.62970570155568	426.54851654597724	-0.110795208031223	267.179083142962	505.43874059404686	0.34541847876140075	244.0120846884593	514.8969563075477	-0.03166040565286366	257.7555138724193	243.20854650224976	0.21514358832722635	251.73834800720232	243.1654435566495	0.21109528200966987
285.6979410988946	343.4435078757152	0.5442180732886	213.33467687879306	335.89264133998347	0.4561145433357787	294.99583653041316	299.9855653217862	0.030298286849366786	207.92877197265642	297.09007685525097	-0.1271620371512005	312.77262415204757	361.4283305576872	0.22205759797777466	188.1801877702987	358.0232125691008	0.08037041784042409	276.1275713784356	422.8810680934364	0.11208939800659823	240.6186335427422	426.4489860534671	-0.11210222010101599	266.7363221304759	505.44690186636825	0.33797223653112163	244.088273729597	514.7678007398337	-0.03975657143053557	256.7425441741945	243.0982332229616	0.24026942749818184	250.73307173592724	243.07899120875786	0.23484438161055263
285.2683394295831	343.1449568612237	0.5767957568168645	211.90048558371421	333.9093160629275	0.4863301373663406	295.02796173095726	300.0630066735406	0.05532698323284945	208.04256779806968	296.7105715615411	-0.11141021301349012	312.77746200561546	361.4276806967602	0.2502552774690448	188.36722169603632	357.92283480508013	0.09858774695368047	275.9801401410786	422.791105270386	0.11379901568094898	240.6710747310095	426.25791590554405	-0.11380776940357126	266.199177333287	505.34362792968784	0.329418351252874	244.14104734148316	514.5103871481763	-0.05244147733208683	255.92959812709285	242.99198954445993	0.2643674221776782	249.9950953892301	242.97651059286954	0.2581722140312197
285.03087588718984	343.10944134848484	0.5960544858660022	210.09751592363645	333.12348461151146	0.5068713114375163	295.0668089730401	300.06299441201367	0.07485056976743402	208.19892542702826	296.300436973572	-0.09898831376007632	312.62963294982933	361.37574577331566	0.270379920090948	188.63636970520034	357.85042067936513	0.11158009937831342	275.83401135035945	422.5670418058126	0.11589412781454277	240.89706965855206	425.9156476429534	-0.11589193095763534	265.6478772844589	505.07944352286245	0.3226612352189566	244.3252427237376	514.1170667920798	-0.06734568980478109	255.2742862701418	242.8571850912913	0.2817427572749912	249.44059099469882	242.84317629677923	0.27466890996410753
284.55836023603183	343.02693843841575	0.6143875178836645	208.22851521628257	332.02964605603927	0.5104875124636155	295.07318087986556	300.01672308785595	0.08457092816631007	208.39089870452895	295.8708715438845	-0.10096024686381938	312.11380004882835	361.44631331307573	0.28661209841569285	188.99493966783808	357.7598975045343	0.11216758830206743	275.7589462825232	422.3214421953477	0.11994488430874697	241.33772713797453	425.6147031784061	-0.11994642622414098	265.01170703343007	504.68218476431747	0.32895902224949447	244.7024059295656	513.7649500710627	-0.07873101035753892	254.55000741141203	242.58867604391932	0.2823045409861067	248.79544939313632	242.60005351475323	0.2750128706296287
283.0607604980471	342.75701441083663	0.6490627896218077	206.68651103973403	330.57936123439265	0.5110287723087132	295.06053515843	299.9709127971106	0.10229061082715088	208.70025157928484	295.323746272496	-0.10762167012407674	310.8086000170029	361.59954316275486	0.3159900520529068	189.64031560080406	357.53594561985585	0.1082209242241724	275.6667722974507	422.06479249681774	0.12633274779433307	241.82716369628923	425.2822404588975	-0.12634167536383592	264.21254566737605	504.24414907183007	0.34491623015630835	245.277306692941	513.3345459529336	-0.09175633710055131	253.65363121032735	242.2701399666924	0.28208063755716617	247.99057824271085	242.31218474251898	0.273213082835788
279.696833746774	342.70389625004384	0.6905116382099338	205.93797819955023	329.41691575731573	0.5095984964143665	294.89868436540894	299.9179871422906	0.12841166662318376	209.22174726213743	294.50488471984886	-0.11363059566134506	308.48720278058755	361.75920295715355	0.35257473871821476	190.6104639598303	357.0763664245608	0.10262951219365718	275.4449108668738	421.7354858943397	0.13416743988082533	242.25256238664917	424.75581141880616	-0.13419492897533244	263.3881364549911	503.91245269775425	0.35936490410850186	245.99451065063494	512.8847514561248	-0.10288286563896006	252.2350583757675	241.9111482075284	0.286225702081408	246.66408538818376	242.0237225123816	0.2745765092827027
275.38193702697777	342.5396739414763	0.7392014435359415	205.9841210501536	328.615116119385	0.5104764018739976	294.54390525817894	299.86616257258845	0.16030972592887438	209.84616552080445	293.6309578759332	-0.11397478694007518	305.4629407610214	361.9055271148684	0.3946867230392641	192.2617980412076	356.51307310376876	0.09955324729283657	275.1318086896626	421.3805392129084	0.14156703934783038	242.5280107770649	424.1012555531096	-0.14160979290803283	262.6261711120608	503.6624303545275	0.36569316188494394	246.67369025094186	512.2974537440713	-0.11308164362396521	250.4774202619282	241.64673451014943	0.2963145871957145	244.97254099164707	241.83596420288103	0.2815088317507791
270.3796046120782	343.941598074777	0.7777134066536319	205.98625251225076	328.7936390468055	0.5213373871076679	293.535592215402	299.69720118386425	0.19953155091830677	210.64362662179144	292.6108834402904	-0.10403607927617581	301.8186691829138	362.06435189928357	0.43697748439652606	194.30743149348683	355.71157387324763	0.10482766443774821	274.58613804408503	420.9195070266727	0.14801083363237844	242.7341270446779	423.1829199109762	-0.14804220767248255	261.72321047101724	503.3547960008897	0.36035597608203007	247.32589994158084	511.4690331050332	-0.1283463615746726	248.5526030404229	241.4709802355087	0.31827215211732074	243.05356298174195	241.71875749315552	0.30032438323611327
265.95518248421826	347.1198778152468	0.7885895201138093	205.67032132829956	330.2706049510414	0.5384139503751486	291.5809781210765	299.3669528961184	0.23702136817432604	212.06597736903615	291.55349472590876	-0.08519334097703304	297.76863779340493	361.9991107668198	0.4656293548288803	197.23717008318232	354.7531332288472	0.11879595404579535	273.8066237313409	420.22055462428534	0.15251674822398606	243.10003416878854	421.7695287976949	-0.1525090897367115	260.71681567600814	502.74212183271175	0.3441092329365869	247.96194757734048	510.25937952314143	-0.14872872439168758	246.6400269099646	241.364577157157	0.341491785787401	241.12770216805612	241.6564799717496	0.3228790958722435
263.3720452444896	350.6197945731029	0.7865102574938825	205.43305941990457	331.62960270472956	0.5462369649183186	288.5758059365411	298.6611119679044	0.25612205692699996	214.5123985835486	290.6434098652433	-0.07590130184377948	294.19202532087075	361.54846654619513	0.47624840480940717	200.80135617937376	353.9298146111627	0.12650814240000086	272.8561919076104	419.1871788842341	0.15595962461971113	243.8928576878141	420.02948815482034	-0.15590953826904308	259.4574029105052	501.94505146571606	0.33329956730206833	248.8162340436665	509.09991482326	-0.16292804550556922	244.78083883013062	241.2483955110824	0.3571696068559377	239.34048720768536	241.57929243360263	0.33372146175021244
260.9288283756803	353.1919833592009	0.7464504596732917	205.43601785387327	332.8500648226059	0.5340090408211666	285.11588777814615	297.54155363355386	0.2665943553050361	217.5514834267754	289.86925751822355	-0.08354183073554726	290.547733306885	360.59639208657427	0.4693001338413787	204.22694001879023	353.31658622196767	0.11414746458952633	271.8445055825372	417.96520737239325	0.15942151134922403	244.90017073495065	418.2916165760588	-0.15935077482745774	258.0641692025323	501.15444292340993	0.3256834376425972	249.79404994419662	508.1470249720986	-0.17265548592522045	242.84551348005039	241.18068245479054	0.3585190716243928	237.6529536928451	241.5190552302771	0.3288777165469672
258.01302364894343	354.48572894505116	0.642734479336512	205.77927112579363	334.6613216400149	0.48766648627462883	282.0190279824395	296.42189107622437	0.26852954285485425	220.71374075753363	289.1461584908624	-0.10936545509667632	287.0164912087579	359.57719680241206	0.4303319908323745	207.9493815558299	353.1095135552545	0.07385629233682445	270.8325481414797	416.8112346104216	0.16364272080716646	245.96163204738087	416.9474810191566	-0.1635901275135223	256.9164126259942	500.62746211460694	0.3323945871421271	250.89522634233765	507.62954439435725	-0.17199657076881059	241.06370176587802	241.07308142525824	0.34460055828094505	236.09271594456283	241.42207390921476	0.3096350516591756
254.11442211696098	353.6225566864016	0.43471522664740003	206.5002264295307	336.1690860475815	0.3969412587937857	279.372275216239	295.5655914034164	0.26379537298565836	224.04183796473927	288.26832021985757	-0.15531083373796384	283.18580082484675	358.64503015790694	0.3452396655366537	212.38820620945535	353.04102066585017	-0.00046309343140040024	269.4723142896382	415.78355434962714	0.16834418830417464	247.0530741555352	416.0533643450059	-0.16833333813008822	256.1770779745921	500.3695605141779	0.34988019296101186	252.01937947954468	507.49072674342597	-0.16456558448927755	239.37199796949133	240.83529731205547	0.293884710896583	234.67383589063388	241.1703619275776	0.2542379232389588
246.94316727774503	352.3992670604164	0.18936401534648184	206.99591159820574	337.4603646142144	0.3042334644567401	275.7523100716729	294.22891330719017	0.2660282566433863	228.01714147840244	286.9402460370747	-0.21510101109743132	279.0414060865132	357.2340631484988	0.2532927223614286	218.16099030630946	352.6889652524678	-0.08703619849291591	267.6458004542761	415.0543785095218	0.17518965332281033	248.21252822875994	415.5867825916838	-0.17524280079773508	255.73619297572566	500.261958258493	0.3693591342085886	252.99864768981953	507.65133312770337	-0.15421856797876823	237.2235502515522	240.36955179486972	0.20331110024736054	233.12606539045078	240.6687931333271	0.1578619487228849
238.10573032924123	350.43302454267257	-0.029441063957554987	207.190890312195	338.0201511383059	0.23939625138328208	270.5041517530171	292.15489687238437	0.27639116843541484	232.45745454515745	285.25230830056347	-0.27078430780342666	270.28269767761253	355.26357936859154	0.17872737844785067	224.88166672842857	351.4201203754973	-0.15812325391120155	265.4998724801202	414.60893562861884	0.18363821293626525	249.38900538853255	415.26618657793347	-0.18374554741950277	255.56309018816287	500.441236495972	0.3821800961380916	253.7296758379257	508.16342353820835	-0.14675118454865058	234.4897501809258	239.71638393402117	0.1030589722629105	231.3469369070872	239.95254216875364	0.05346113159542996
230.56071485791904	348.4092472621375	-0.14983378918398005	207.3110846110754	337.55539757864835	0.20936137295904628	264.75257328578425	289.49346011025585	0.28206736700875434	236.5835435049876	283.762049674988	-0.3166496505339943	260.0062670026508	352.6672255652294	0.14101188239597148	230.72175298418333	349.6471722466607	-0.20548076240257152	263.27235221862816	414.26747294834706	0.1913158496220908	250.50235612051847	414.9733163288664	-0.19144675348486234	255.42132105146155	500.8478042057586	0.38623047868410776	254.34005192347954	509.04778861999546	-0.13728017040661414	231.30445480346697	238.84280899592824	0.021944750455163788	229.30188996451258	239.02017933981773	-0.03605384166751592
225.5908189501083	344.4962016514372	-0.17618889077788322	207.7030685969763	336.4948919841224	0.1920731550171263	259.5791707720077	286.99695314679843	0.28381527605510914	239.591545377459	282.87541130610896	-0.3510935178824836	249.39652442932146	350.39089761461554	0.13896099655401148	235.1225158146451	348.09866278512163	-0.23699772286982781	261.59735543387296	414.0791444778446	0.19650738508928406	251.3077299935479	414.88521480560337	-0.19663140390600492	255.2856077466694	501.3320634024488	0.3843626848288948	254.73624910627112	510.27552550179655	-0.12754121529204515	227.78412273951955	237.98894323621494	-0.03588087883378781	226.8944999149869	238.12055110931414	-0.09953352099373235
224.4899429593769	339.73156969887896	-0.10528135352901057	209.0606546401979	335.8125122615271	0.16949324842010238	256.215366636004	285.453202383859	0.2792748454071229	241.26688616616403	282.7412738800051	-0.3697605047907151	243.6080878121514	347.7244728633338	0.16874215929281156	238.90716144016827	347.0478241784234	-0.25806007853576135	260.75089045933333	414.05756541660884	0.19876704826241462	251.76310266767248	415.0851524897987	-0.19884142350582862	255.2086121695384	501.8880647931784	0.38690554528009347	255.05700247628369	511.5860693795344	-0.11840612938006727	224.91868632180365	237.22675446101613	-0.057647691418727276	224.75182192666207	237.3298886162896	-0.1228503616792816
226.1580065318518	335.0020829609465	-0.0861649591298331	211.3077981131419	335.40759372711204	0.1403395902542842	254.74110739571728	285.15416336059593	0.26890628252710636	242.4846724101477	283.01551641736734	-0.37893404989015517	243.65004675728952	345.6056871414187	0.17050083974997216	242.3657451357162	346.4361750738964	-0.27596885107812447	260.2159976959231	413.9466071810044	0.19776478125935526	251.97903088160942	415.21244430542026	-0.1977756520112357	255.15709604535803	502.44005911690886	0.3931270681676413	255.41751316615532	512.6341086796356	-0.11124630946488615	222.67922197069456	236.61116450173532	-0.06501033432072122	222.82715048108798	236.69809382302438	-0.12983861459153048
227.1893078940257	331.1673222950529	-0.10000403065766614	213.59275068555576	335.0576007025585	0.12115928708087838	253.8460295540948	285.3331117630007	0.25774230417751154	244.1850117274695	283.47581904275097	-0.38637652709370596	248.78355571201888	344.02305875505743	0.1578915214964323	246.8623808452063	346.2788449696135	-0.2898833581379484	259.59627151489275	413.85841737474743	0.19565740298657203	252.17666762215768	415.31473731994663	-0.19562998201165896	255.15360559735998	502.98718561445	0.3983784431502935	255.7426370893208	513.4818902696886	-0.10345880509842018	220.76275689261317	236.2126526151386	-0.07728900192748939	221.11166817801353	236.2959255490986	-0.1425153510201546
227.23640033176983	328.7614917755129	-0.14679196902683814	215.30905382973822	334.6646911076139	0.12026458198115948	252.7432210104808	285.51478345053556	0.24865015986419875	246.61773409162265	283.86773790632	-0.38867111716951674	252.71391868591326	343.3495024272376	0.13362833360830953	251.6782910483226	346.4952020645144	-0.2928370734055839	258.6758613586428	413.81114673614536	0.19398108195690894	252.5769887651718	415.4780976431714	-0.1939458400011064	255.1591805049353	503.86220250810936	0.4003795271828064	256.07039724077515	514.3602055140908	-0.09652464836835868	219.27592209407277	236.05096966879725	-0.08174240943931405	219.76892948150652	236.12732587541868	-0.14758983609222243
