0.39104274624869984	0.4716720197881976	-0.19972697609946866	0.677477575483777	0.2668334714003975	-0.9071471889813751	0.4404947331973489	0.34378368797756415	-0.08884534452642723	0.6028223690532509	0.33043811860538697	-0.1083989643624852	0.3920588635262993	0.41132136895543103	-0.10373826945821457	0.6532037144615543	0.3050264474891484	-0.4434661113080529	0.47649634168261623	0.48431415926842514	0.006816968787461526	0.5715424191384095	0.48596212693623186	-0.007125474534751412	0.43475370747702513	0.5951600699197686	0.05236757209613215	0.5868685586111893	0.5929093275751393	0.032819712357152114	0.5175914054825198	0.2678455454962597	-0.32857719631422166	0.5384946862856553	0.2681054501306446	-0.32229647749946266
0.39115142396518204	0.4716919901825138	-0.14965937393052253	0.6806132225763237	0.2560616298800426	-0.8947420148622431	0.4405465537593483	0.3438283857845128	-0.0751568433784304	0.6031191320646383	0.3301329825605669	-0.10151074613843657	0.3920452750864487	0.4115082408700675	-0.06422657040613046	0.6547066313879837	0.30098230498177697	-0.4294066088540218	0.4763933845928742	0.48406625787417146	0.007266777833657613	0.5715044765245353	0.4858365498837976	-0.0075566443126826146	0.4347731371720637	0.5951452595847	0.04705269581505235	0.5868503735178999	0.5929132841882259	0.026443548012702267	0.5175501250085383	0.26777375312078594	-0.3334177704084491	0.5385547989890694	0.26804176256770207	-0.3277971105916163
0.3912425254072466	0.4717042829309196	-0.1262831581490382	0.6827782846632465	0.245729703988348	-0.877601561092196	0.4406029482682551	0.34392269310497137	-0.06350507480757583	0.6033146750359315	0.3298370753015794	-0.09550722014336369	0.39203915283793533	0.4116838787283221	-0.03996505064978491	0.6576552391052253	0.29613804107620634	-0.4177196579320095	0.4762464435327626	0.48384218414624586	0.007839459305008262	0.5714647400946851	0.48572826101666455	-0.008105876212496142	0.43478560021945456	0.5951224565505988	0.042246643986020814	0.5868338999294105	0.5929177857580645	0.019720192444289037	0.5174951241129926	0.2677093460446315	-0.33912663516544195	0.5385942203657974	0.26794618368148837	-0.3339881755056839
0.3912399212519332	0.4718210342384525	-0.1362925739515397	0.6833778137252452	0.23669744176524052	-0.842486282189688	0.44062616285823686	0.34402751780691637	-0.05806676741866845	0.6034330612137211	0.32967203571682924	-0.08828835473174151	0.3920180371829446	0.411837471382959	-0.037604616866225335	0.6603128427550913	0.29218647451627855	-0.39906699316842265	0.47604676655360684	0.48364799221356763	0.007850044229555705	0.5714370721862436	0.48560848974046306	-0.008103744193379378	0.4347934325536097	0.5950813321840203	0.03682638917650499	0.5868210310027719	0.5928533048856832	0.015074861768100958	0.5177448278381717	0.26762806659653104	-0.34175853218351127	0.5387392895562314	0.2678404592332389	-0.3359428601605555
0.39114797966820897	0.47163122324716533	-0.1342469120309468	0.6832146275611158	0.2288998152528493	-0.8129462032091059	0.440655587684541	0.3441488643487298	-0.0520180568453812	0.6034988619032366	0.3295413369224189	-0.08318868598767698	0.3920236811751415	0.41178447150048797	-0.03322478605523001	0.6617084968657728	0.2885273169903531	-0.3856256462278824	0.4758136116323022	0.48346664792015487	0.007930928819058915	0.5714069349425186	0.48545675760223805	-0.008175177920964512	0.43480234912463644	0.5949467590876995	0.03000873823960625	0.5867884726751424	0.5925843006088627	0.009133445121170519	0.5178029565584097	0.2678198062238242	-0.3394518565563932	0.5387813392139622	0.26788553595542935	-0.33306340092704445
0.39101146232514195	0.47126342001415483	-0.1647318232627144	0.6823672879309889	0.22281360342389087	-0.7632926447050921	0.4408378175326761	0.3443019248190384	-0.04954184467593834	0.6034689119883954	0.3295187708877385	-0.08156132591622225	0.3920426382904965	0.41149362354051544	-0.047085974188078084	0.6613570593652278	0.28530219055357464	-0.3673582871754968	0.47564685628527736	0.48332639819099843	0.007235288098897969	0.5713615303947819	0.48530487503324293	-0.0074896019706059145	0.43480613260042145	0.5948077411878683	0.021988481105793115	0.5868161831583302	0.5922160773050225	0.0023415837037776255	0.5176150628498628	0.26821670787675067	-0.3351425329844161	0.5384176004500622	0.2680723213014151	-0.32836582547142423
0.390859391008105	0.4708004820914501	-0.2253626840455194	0.681552035467966	0.2168123516298478	-0.7130814904258372	0.4411280524163024	0.34446808695793185	-0.054216862611827454	0.6034902703194398	0.32942699108805007	-0.08149245771623802	0.39207316154525435	0.4109264399324149	-0.08299871383323565	0.6605658616338465	0.2816623846689863	-0.3516082650139222	0.4756154701823285	0.48322478078660563	0.006356812636589726	0.5713671332313908	0.4851694376695729	-0.006652621774091613	0.4348008008230305	0.5946411518823539	0.01952866003626871	0.586889213039762	0.5918602858270925	0.0008370486265491923	0.5171178919928421	0.2687052062579567	-0.32736707017535294	0.5376040566535228	0.2683371802171074	-0.32041932713417814
0.39079121322858945	0.47040761226699523	-0.3010911146799726	0.6811505187125441	0.2109521031379702	-0.6487878078506113	0.441425007014048	0.3447092359974274	-0.06089496381935625	0.6035608620870687	0.3291128987357734	-0.07920556338060478	0.39211448175566577	0.41019955277442977	-0.12523333905708234	0.6600964835711896	0.2777512087708431	-0.32688797655559754	0.47573302615256585	0.4831677774588272	0.0038446308934085463	0.5714267634210138	0.4850876544203082	-0.00419080115499951	0.4348263697964809	0.5944404147920161	0.023003653046630705	0.5870768087250853	0.5915690688859856	0.01092638791583125	0.5164247211955848	0.26894999543825815	-0.3174667344206859	0.53661440667652	0.26846265083267606	-0.31016754678317515
0.3908500941026783	0.470177441835404	-0.35415334715729707	0.6806068164961686	0.20552349161534106	-0.5813340743382778	0.4417257053511488	0.34496355766341835	-0.06821079215123547	0.6037340703464696	0.3285163839658105	-0.08060085454157428	0.39204451867512335	0.4095075059504741	-0.1526661376867977	0.6596200324240192	0.2738067309061689	-0.30119196999640724	0.4758501606328152	0.48305660770053005	0.001120787756961017	0.5714673286392581	0.4849944795881004	-0.0015011383664040349	0.43484961844625974	0.5942690173784899	0.027022270219666647	0.5875043414887935	0.5915012075787506	0.019579667731055215	0.5160025329816915	0.2689951360225681	-0.3160317029271811	0.5358989749635974	0.26847967221623403	-0.3087689933322728
0.3910274377891	0.4701478296802163	-0.3954205115636194	0.6799249507132038	0.20026616539273964	-0.4995954136053727	0.4418928240026751	0.34521171592530786	-0.08572356899579375	0.6039670819327951	0.3278148145902728	-0.08735162303561267	0.39193590056328587	0.4090543517044617	-0.18032441749459244	0.6590118833950596	0.27061425220398705	-0.2712368539401466	0.47583379773866613	0.48290450658117073	-0.0034557146663289737	0.5714811058271505	0.48488169057028685	0.003029787136862679	0.4349331657091781	0.5939970243544812	0.029959066105740444	0.5879925631341486	0.5916010056223194	0.03596372177292198	0.5162698144004464	0.2688016749563674	-0.3213402032852176	0.5357930461565659	0.2683694107191906	-0.3133116747651785
0.39107021405583375	0.46987428693544353	-0.4202728782381335	0.6792181758653557	0.195850315548125	-0.44583508656138515	0.44198446898233373	0.34542687308220676	-0.11171999112481175	0.6041674273354674	0.32717539015270447	-0.10451796792802368	0.39174016174815995	0.4088238917645959	-0.20722397949014415	0.6581998552594873	0.2674472530682884	-0.257301184393111	0.4756449049427401	0.482764058169865	-0.008818635539639573	0.5714544795808345	0.4847869461491	0.008365212540541386	0.43505693901152886	0.5936316422053752	0.030730052363304897	0.5885476952507389	0.5916992738133391	0.060137653058128765	0.516645144848597	0.26877239346504245	-0.3366286257902785	0.5361039269538159	0.26839285237448585	-0.3280188228402823
0.39083527525266054	0.46952096337363886	-0.4550934731960301	0.6782026461192547	0.19233923795677388	-0.4041987529822763	0.44210359028407553	0.3455792665481571	-0.13729825012740648	0.6043123432568148	0.32681642827533575	-0.12439015507698073	0.3915001778375539	0.40880202395575427	-0.23596937386762556	0.6574021492685598	0.2651279923461735	-0.2505147329398567	0.47536419828732857	0.48282454978852096	-0.013783884589515995	0.5714064836502082	0.4849026870159881	0.013313589063251318	0.435160685153235	0.5933394148236235	0.026789448889238524	0.5892985434759237	0.5919365002995451	0.08733342233158303	0.5172818814005176	0.2686923671336404	-0.35605380648658425	0.536623690809523	0.2683696179162891	-0.3467203875382745
0.3903773512159079	0.46881075842039976	-0.5114665627479559	0.677029816877275	0.19023160068761757	-0.41461431270553994	0.44225269414129764	0.345668740215756	-0.16781738506896174	0.6045310667582927	0.32665579659598254	-0.1502702041041285	0.391304704405013	0.40881092491604076	-0.2786001903670178	0.6566566966828853	0.26356231740542846	-0.2653289508251919	0.47510080536206617	0.4830765057177776	-0.017083724384151774	0.5714418519110913	0.48520891865094556	0.01660279867549739	0.4352249219304044	0.5930955211321519	0.023625123004118627	0.5901110910234004	0.5922360363460728	0.11605386382767144	0.5178887248039251	0.26862108707428006	-0.38257727452686896	0.5372412091209781	0.268336443673997	-0.3728760296390174
0.38986043986820085	0.46766716667584063	-0.5510715047518419	0.6755514286813289	0.18938290930929658	-0.4361303505443396	0.442438593932561	0.3457659241699041	-0.1828514720712391	0.6047429073424573	0.3265655934810642	-0.16665061172984913	0.39119678735733077	0.408764052958716	-0.3038754732835864	0.6562303985868189	0.2626337664467951	-0.2785500458308632	0.47496425963583494	0.4835178738548648	-0.018955696995059668	0.57161124263491	0.485681519621895	0.018483586431968797	0.4352671078273233	0.5929839355604996	0.021654116788080782	0.5908996008691341	0.5925187582061411	0.13901489973068254	0.5183258652687078	0.2684687730811894	-0.3993309793018164	0.537841161092123	0.268206684362321	-0.38956680042403125
0.3894040314924153	0.46628076973415605	-0.5944342868668699	0.6735597735359562	0.1878156718753635	-0.44802890079362095	0.4426833703404386	0.34577208331653086	-0.19861849078110308	0.6050554882912416	0.3263490455491206	-0.17967282235622425	0.39110280360494387	0.40859131444068225	-0.32943788880393654	0.6560564268203015	0.26138340717270286	-0.28763113703046556	0.4748145398639503	0.4839876563776112	-0.019863724442464988	0.5717829749697737	0.48619995940299315	0.019418410335977895	0.4352463341894609	0.5929956038792934	0.01340044182836124	0.591566823777699	0.5927666510854455	0.1528736367112116	0.5187274302755089	0.2682832706542245	-0.4231012775784452	0.5384395832107186	0.26802056176321876	-0.41314424787248927
0.3891651559443705	0.46506653371311424	-0.622592040470669	0.6714908367111577	0.18641020641440456	-0.4396464171863742	0.4428623162564782	0.3457523683706923	-0.20984682511715685	0.6053339101019366	0.3260592037723181	-0.18770098615260372	0.3911044597625737	0.40836935525848794	-0.3477979799111688	0.655703456628891	0.26089426023619544	-0.2905509500276478	0.47465757387025065	0.4844799864859813	-0.021064569996226426	0.5720489706311913	0.4867263322784792	0.020630902388975754	0.4352477959224161	0.5929919481277472	0.005418068194384916	0.5918443061056597	0.5928931917463036	0.16396161275250587	0.5189582137834463	0.268121801671528	-0.4363279583908267	0.5388271553175796	0.2678335025196986	-0.4263174462886088
0.38898253724688614	0.46415027124541197	-0.6533900754792357	0.6695168046724236	0.18535998676504428	-0.4213455901259472	0.4429809451103215	0.34571601663317036	-0.22290698900109268	0.6056013533047274	0.32569702892076435	-0.19395139600549446	0.39108279631251425	0.40817518603234104	-0.36962916169847804	0.6552969643047885	0.26038728867258376	-0.29070208328110864	0.4745474415166043	0.48496680600302616	-0.022588052653840632	0.5723500535601667	0.48722959983916564	0.02215972258931117	0.43525898172741895	0.5930391748746242	0.0003368118611563552	0.5919190105937782	0.5929408783004404	0.17860848350184322	0.5189922480356131	0.26810002894628643	-0.4478130894047878	0.5390463074048366	0.26777903806595604	-0.43752090561957635
0.3889382112593882	0.46378399076915977	-0.6567480393818453	0.6675955965405427	0.1842454757009236	-0.4130572038037441	0.443017252853939	0.3456884026527408	-0.22396508639767082	0.6061275118873239	0.32522400645982685	-0.19567876770382858	0.39109666290737377	0.40807849878356617	-0.3714777188641688	0.6550196948505591	0.2597926500297731	-0.29229516642434283	0.4744591826484322	0.48544945603325307	-0.023283922867406007	0.5726774278141209	0.4877344199589326	0.022859495044464183	0.4352629071190248	0.5931965481667298	-0.00033500718806559653	0.5919957984061475	0.5931291296368559	0.18634974388849185	0.5190704209463943	0.2680410515694394	-0.44815394991920154	0.5392135551997599	0.2677061174597062	-0.43808964320591565
0.3890936417239057	0.4637223184108739	-0.6648643215497343	0.6659497164544612	0.18264139266241186	-0.3989747195016775	0.4431040868872692	0.3456825741699767	-0.23101699068432788	0.6068911978176668	0.3247238156341375	-0.2031891459510442	0.3911407135781792	0.4080795248349512	-0.38063282058352554	0.6547152797381091	0.25890719464847045	-0.29284311192376306	0.47445741863477847	0.48579525947570856	-0.023659459625681268	0.573000507695335	0.48813622338431273	0.023232164216183508	0.4352665983495263	0.5934770873614726	0.0029228757900585075	0.592229272638049	0.593484975042798	0.18910470250107014	0.5191075943765192	0.2680548514638631	-0.4534184521152865	0.5393829828216922	0.26771079216684646	-0.4440981178056631
0.38944704475857006	0.463702961092904	-0.6457052117302311	0.6644041424705875	0.18102451946054204	-0.3821486220473339	0.4432674178055359	0.3457005861259646	-0.22798991912887237	0.6077209711074836	0.32426992626417284	-0.20601023520742168	0.39120921492576644	0.4081333350567595	-0.37117443198249495	0.6545152096521294	0.25790707554136033	-0.28912106156349215	0.4746155227933616	0.4860318558556699	-0.023052455147817046	0.5732757250467942	0.4884083938030975	0.022620507649012998	0.4352660562310905	0.5938044587771105	0.01161033526850156	0.5925602884519674	0.5939263871737894	0.1832618245056699	0.5191260774930324	0.26811272899309824	-0.45227027648971246	0.539511334328425	0.2677319986479626	-0.4438734011990688
0.3898196475846431	0.46369491588501754	-0.6439748888924015	0.6632997620673413	0.17891211665812012	-0.3566566677320575	0.44357424548694113	0.34570104451406614	-0.23380776955967883	0.6085164234751753	0.3239196184135622	-0.20946793045316447	0.391278533708482	0.4081724101588844	-0.37509698669115743	0.6544684256826134	0.25657963610830786	-0.2828432335740047	0.47483459398860073	0.4862193380083362	-0.02321233786642554	0.5734236353919626	0.48862777011735153	0.02277630425634841	0.43525640311695324	0.5941014431771785	0.017335580778308234	0.5928638974825549	0.5944160478455687	0.1812667797009152	0.5192128448259268	0.2681748242605303	-0.4565891439006447	0.5396993217014137	0.26775238059815937	-0.44834180389131867
0.39008746686435924	0.46379387946355966	-0.6337656832876666	0.6627109646797187	0.17763114259356563	-0.33828561930429407	0.4439237770580115	0.3456722795963291	-0.23261672613166653	0.6090056442079097	0.3237163608982453	-0.20980641671589467	0.3913246137755262	0.4082014404592064	-0.3722318609555566	0.654319087664287	0.25547140552884084	-0.27526692833219285	0.4750874922389081	0.4864533188797184	-0.022964996684874832	0.5735461144220267	0.4889178872108465	0.022525017194095137	0.4352345693679088	0.5943250315529967	0.02137884499859954	0.593035553182875	0.594899203096118	0.1808914818934034	0.5193210357711434	0.26830959887731676	-0.45388165116310175	0.539859655357543	0.26784447687012836	-0.4455004731814072
0.3901678366320478	0.46383347965422184	-0.6261998755591263	0.6624063735916508	0.17746508618195872	-0.33302434001650166	0.44422003342991834	0.3456395864486698	-0.22995035847028122	0.6092837708336973	0.32361288865407345	-0.2081830856345951	0.3913438376926245	0.4082158690407167	-0.3682262102762862	0.6540673517045528	0.2548620615686692	-0.26948614773296203	0.47531866601535305	0.4867559316612431	-0.022214240882368338	0.5736047483625872	0.4893118980385014	0.021767269376487982	0.4351968084062854	0.5945080490339376	0.026323781038324067	0.5930949364389699	0.5953686237335212	0.1826515758321401	0.5194370860145212	0.26849494945435326	-0.4509093818210425	0.5400480769929438	0.267982180629458	-0.44257932049887566
0.3901872549738207	0.463886127585457	-0.6135774567013701	0.662287218230112	0.17777492673624148	-0.3506349098114744	0.4444400483653663	0.3456112714040851	-0.22396739323933945	0.609573199635461	0.3235330808730356	-0.20834663439364684	0.39138915851002687	0.4082123353367765	-0.3577600944609873	0.6538283824920661	0.25447834673382014	-0.27210729037012404	0.47545063495636036	0.4870729134196332	-0.020978795453196503	0.5736541634514225	0.48972860120591716	0.020524351281069594	0.4351518296060113	0.5946884240422936	0.032111435951221595	0.5930526653925584	0.5958033998807277	0.18169668742588607	0.5195072122982576	0.2686965139139269	-0.4463292771861672	0.5402034804934553	0.26813707465217257	-0.43865832118761017
0.3901859493482685	0.46416117889540587	-0.6090037794340231	0.662294853301276	0.17818128494989324	-0.3636510031563899	0.4445790094988692	0.34559755098252104	-0.22036711374918644	0.6098878639084959	0.3234961785021286	-0.2103094103790467	0.39143068733669506	0.40821529286248387	-0.3518446087837223	0.6535439320972994	0.25447260056223214	-0.27755860203788424	0.4754866688024435	0.48738170379684137	-0.019764621076839333	0.5737030761582518	0.49014077583948823	0.019303150652419974	0.43509628091539704	0.5949190855026252	0.03822450162399387	0.5930251961662663	0.5961659891264786	0.18288235579218204	0.5194842531567534	0.26890903427487356	-0.44293188055356386	0.5402565570104696	0.26829270521799753	-0.43626517483166327
0.3902143807638263	0.4646317774341225	-0.5984830913089577	0.6625866748037799	0.17926606606869488	-0.37107156997635293	0.4446313849517282	0.345604519049327	-0.2087838600079221	0.6102126524561935	0.3235182662804925	-0.2052844564119977	0.3914809411480318	0.40822883447011354	-0.33816037433488066	0.6532738776434043	0.25519797205925016	-0.27963016430536936	0.4754894276460017	0.4877195556958521	-0.01872472899655503	0.5737596807025734	0.4905185103416448	0.018262832203791275	0.43501943491754125	0.5951443115870164	0.04493185345615665	0.5929861437706727	0.5963802678244461	0.1837078950234824	0.519373101847513	0.26907241770199397	-0.43041408487728705	0.5402147117115208	0.2683976817698709	-0.42475491194498016
0.39025526671182587	0.46529758260363674	-0.5773679983048218	0.6633245121865052	0.1808168916475207	-0.3713956815855848	0.4447060000328795	0.3456028912748613	-0.1910350393681301	0.6105907871609648	0.32355447326387715	-0.19207076231638612	0.3914949865568256	0.408270154680525	-0.31654073936598676	0.6531593998273222	0.25631740405446035	-0.27701844487871474	0.475494530938921	0.4880241723287679	-0.018038019804017903	0.5738315610658561	0.4908352082683932	0.01758672376828536	0.43493558679308253	0.5953430874007095	0.05115954914972901	0.5929532051086432	0.5964810081890658	0.185466012074834	0.5192816285859976	0.2691631615161899	-0.4098871066456754	0.5401729430471154	0.2684443536258882	-0.40491053320112724
0.3902884565648582	0.4659338536716648	-0.5558718613215861	0.6644787078812016	0.18260108076390785	-0.366003472180594	0.4447612365086878	0.34559455513954196	-0.17347764472166716	0.6108980292365671	0.32362151713598375	-0.17726359835692834	0.3914731684185214	0.40832935060773623	-0.2979182047503338	0.6532567484038223	0.2575844696589882	-0.2698369934445339	0.47549207295690316	0.4882707822890514	-0.01749288485873315	0.5739020194326134	0.491108207475572	0.01705664312023494	0.4348547884396149	0.5954918946538659	0.05483073847634457	0.5929283471334554	0.5965506803421754	0.1864228191829865	0.5192554962067383	0.2692383669671561	-0.3894952805269336	0.5401544287091216	0.26850199699401883	-0.38440572505905557
0.39030537860734166	0.46637450797217284	-0.5272381958507362	0.6660733506793075	0.18470419091837767	-0.35865786813554346	0.4447798104513264	0.34557196923664674	-0.15500395283812585	0.6111095774741406	0.32366778595106976	-0.1611999833867665	0.3914392037051069	0.4083751184599745	-0.27577770749727915	0.653495527449109	0.2590051477863678	-0.25762971526100553	0.47547409364155413	0.48843853814261357	-0.016494464572696474	0.5739458345231563	0.49130452530724716	0.016078866441689803	0.43479479068801563	0.5955982037952975	0.05788983812644374	0.5929002449626021	0.5966091950734462	0.18381596888814675	0.5192736614318127	0.26924252935818294	-0.3713251905781886	0.5401221173150205	0.2684823146888191	-0.3660684043452857
0.3902998367945357	0.4664916679972699	-0.5224508870215648	0.6680077030545196	0.18754090865453105	-0.38162094070797914	0.4447984979266217	0.34556438383601995	-0.14625587278888355	0.6112544082459956	0.32371935816038255	-0.1520026950609118	0.3913946776163014	0.40843759548096475	-0.26736012526920894	0.6539596603030258	0.2604627424762365	-0.25987244078091243	0.47545229820978124	0.48853125174840345	-0.01553818867320108	0.573963241917747	0.49140167520159816	0.015138514029483015	0.4347737289610368	0.5956415023122521	0.05840106610031362	0.5929011702537543	0.5966213033312848	0.18309752501192567	0.5192394199825474	0.26921188831329373	-0.36390116668882866	0.5400432546933498	0.26842288034302875	-0.35812037331717395
0.39031684256735344	0.46643389974321686	-0.5467636244637631	0.6701584344818485	0.1916657090187075	-0.44327408501080157	0.4447606887136192	0.34565276759011443	-0.14653628780728312	0.6112832256725862	0.32393305926095906	-0.14833616358893276	0.3913527173655378	0.4085775812466944	-0.2759257455666863	0.6544397672017421	0.2632076655115403	-0.2781762097563065	0.47544526486169775	0.48859761868204443	-0.014983592466229502	0.5739462971687324	0.49143811208861266	0.014598504640162008	0.4347683404173175	0.5956488336835595	0.05824880479347144	0.5929487319219686	0.596574777648563	0.18409793433688956	0.5191734092576169	0.26931986212730435	-0.3641698204335716	0.5399530331293747	0.26846352645329097	-0.3575286836851215
0.3902801431360703	0.4661368458043966	-0.5714022148223157	0.6722717796053213	0.1965897558700473	-0.5080470982052037	0.44468763328733946	0.34574397121157	-0.1425571956095243	0.6109647608938678	0.3242892991928831	-0.1406257507346927	0.3913377495039081	0.40859396826653294	-0.2818871197246373	0.6549345056215929	0.2667958225522725	-0.3029932919002718	0.47541897069840255	0.4885860951173878	-0.014765632117078435	0.5739278708185475	0.49136304997262553	0.014393642411700333	0.43476500113805183	0.595644999118079	0.05791399273134419	0.5929955982026607	0.5964362195559918	0.18248927167483758	0.5191817595845183	0.2690599872952419	-0.36147298131670313	0.5399195665404917	0.26822252216793274	-0.35384248693784115
0.3901991262322384	0.46566179678553676	-0.5822414159774787	0.6741336413792209	0.2010989295584817	-0.5521317961670109	0.44462532088870144	0.34580661711238714	-0.13604008264484874	0.6104481248628532	0.3248816771166668	-0.13048411976723456	0.3913157170727144	0.4085226172492622	-0.28170419874645447	0.6554699653670908	0.2709376982280189	-0.31862749939873136	0.47537622281483294	0.4884971124785292	-0.014935718494511802	0.5739136763981416	0.4912181752068661	0.014579900629108876	0.43475564178966386	0.5956531507628311	0.05289085360155225	0.5930611235754837	0.5961885111672545	0.1784273116361529	0.5192282937821893	0.2685827868325372	-0.35637840912455643	0.5399230832145333	0.26783361605235534	-0.34806260040828196
0.3900419047900613	0.46505086904480397	-0.5812755851518546	0.675836750439236	0.20500138189111458	-0.584771062646594	0.44458333935056465	0.3458342850208286	-0.12972155639103494	0.6096806412651432	0.32568634407860925	-0.12380959377402365	0.39127565565563427	0.40840756183578897	-0.27723081338973304	0.6560143459410901	0.2749743078436173	-0.32837177174431975	0.47532661046300667	0.48831110483124196	-0.015189918334640224	0.5739015312421896	0.4910035147553403	0.01485543192497323	0.43477111629077414	0.5955728093783068	0.0447840381945883	0.5931279318673276	0.5958895881970729	0.16819225535506313	0.5193370041393104	0.2680327835537141	-0.35436020152909453	0.539979619639261	0.2673970858256025	-0.3457724650700891
0.38986224361828437	0.4648139476776128	-0.5611272596177607	0.6773410553023935	0.2088905296155387	-0.6235194234620964	0.44441016373180253	0.3458137923762916	-0.12439920043661495	0.608892304556711	0.32648887946492183	-0.12136322117987147	0.391239349331175	0.40824936259360584	-0.26752750788416213	0.6563646310851695	0.2783086796601616	-0.3410577859197348	0.47527435421943715	0.48807329223269563	-0.014875332736188473	0.5739189954031088	0.49077527154059686	0.014557619446090304	0.43479949377832006	0.595384782268888	0.03632378285484659	0.5932187239329026	0.595640937487285	0.15703116712116078	0.5194425668035241	0.2676074618384955	-0.35585653781890914	0.5400203551564904	0.26711163492429857	-0.3470649761813031
0.389714910870507	0.4649365700426561	-0.5230754003638318	0.6790543908164622	0.21256929281212056	-0.6567411451112664	0.4440689384937291	0.3457427720228835	-0.11964731024844319	0.6081985888027016	0.3273278361275086	-0.1207604582111042	0.39118135259265036	0.40811149421192394	-0.24926186672278838	0.6567843698319942	0.280718164784568	-0.35365137741679276	0.47521024516650656	0.4877885679403946	-0.014164949767291561	0.5738934505553479	0.4904890173957467	0.013854790345898711	0.4349104691119426	0.5949969405219675	0.030170179016533388	0.5933097544170567	0.5953027322178801	0.1468023423637664	0.51943512189956	0.26742582803680814	-0.3545453108492356	0.5399958264260071	0.26706278040295583	-0.34640980192593207
0.3896342700436006	0.4652762356258579	-0.5011077480656765	0.6809210720516394	0.21782632526897272	-0.7033785099074962	0.44353196734473865	0.3457903819424769	-0.11807513520831166	0.6076076882226134	0.32818507864361757	-0.11999182154734943	0.39113130881672853	0.4081472711903713	-0.24564639727274604	0.6573123988651102	0.2831511014983771	-0.369055203029088	0.4751686709267757	0.4873997810341068	-0.013887060495714362	0.5738002402441849	0.4900706878730234	0.013565803079732841	0.435111169304167	0.5944243953341536	0.027359452364700214	0.5933957525662019	0.5948811854634972	0.13695839402221513	0.5193857295172561	0.26764513906978454	-0.3480719356309804	0.5399731057030819	0.2673405224368689	-0.3398910377706804
0.38964570420128997	0.46571571060589434	-0.47588606391634314	0.6823224113101058	0.22274582442783197	-0.7396252212070291	0.4430434718018491	0.3458411239442375	-0.11304723294008359	0.6070977023669659	0.32881383384977103	-0.11501399321215507	0.3910646694047115	0.4081674672308427	-0.24167773056597963	0.6582718661853253	0.28463503434544546	-0.38366483932449746	0.47509593764940944	0.4868774314721431	-0.014146898207919954	0.5735799698602592	0.4895821568511787	0.013801320234224925	0.4353316880407792	0.5938034767196299	0.03170193572129526	0.5934145961489004	0.5945329410689224	0.12466686893077138	0.519279110999335	0.2677542425337295	-0.33736761694862766	0.5399577135131479	0.26753010494368445	-0.3292096682957244
0.3897517678283514	0.46612726222901163	-0.462210581416176	0.6833791874703914	0.22857603643621743	-0.7703382259323492	0.44274759434518407	0.34589545073963385	-0.11225413850375596	0.6068094770113635	0.32929828904923975	-0.11095178162767785	0.3909859174773811	0.40822683487619715	-0.24725195055916221	0.6594160000483202	0.2869759968348915	-0.3942981504258659	0.4750196664106283	0.4863001803557083	-0.014964856695206408	0.5732991979235701	0.48905914879980594	0.014591951677132236	0.43550250643775623	0.5933095415433254	0.041989327009235154	0.5932649203709199	0.5941605681464792	0.11720762366340286	0.5195134793009083	0.267841940834409	-0.32806680174101	0.5400830876259582	0.2676636150905067	-0.3194013507593249
0.38983264849299515	0.4664733608563746	-0.4461010382288983	0.6841586005120057	0.23561481634775824	-0.8083779868625468	0.4426519033454718	0.3459410809335258	-0.11408318330844255	0.6066715547016696	0.3296138757751105	-0.11026796698570263	0.3908893948509584	0.4083010639463157	-0.25026944350628655	0.6604267103331436	0.2900718038990387	-0.40854958125523205	0.4750505373591473	0.4857770545142043	-0.014338846118854639	0.5730879562241696	0.4885487371966958	0.01393387482191127	0.4356121676308773	0.5930417094911855	0.05718055775477779	0.5929746627807624	0.5937788202649077	0.10791696927377167	0.5198867803528201	0.2678358469690598	-0.3216392341114229	0.5401786168416347	0.26765062411626206	-0.3125924865404768
0.38990272794451075	0.46731172572998825	-0.4323510726292933	0.6844388814199546	0.24361541228634997	-0.8616408563795553	0.44261551612899463	0.3459825160957522	-0.12308827113537575	0.6067159261022301	0.32985375324885086	-0.1171028819822131	0.39088877184050463	0.40829686039970076	-0.2548520593416126	0.6609805141176504	0.2949858520712174	-0.4375070276714511	0.47536188364028975	0.4854613585131514	-0.011304559075229237	0.5730608389491132	0.48819224465461053	0.010867744578891222	0.43562621871630397	0.5930218497912096	0.07425513863563546	0.5925029147238965	0.5932815018154333	0.1047069678703945	0.520282285554069	0.2678393380982538	-0.32499612938790134	0.5402116122699925	0.2676490346590681	-0.3156004462923325
0.39000467317444976	0.4683038776829134	-0.37706495608602286	0.6848015217554009	0.25154101068065304	-0.8670118536267971	0.44263177684375266	0.345914748452959	-0.12377099941174202	0.6068288229760677	0.33011502595174913	-0.11394707361857108	0.391057011627016	0.40819198744637675	-0.23000631658803872	0.6612147745631998	0.3004205737795152	-0.4380450291293013	0.4757995449361352	0.48528840854054456	-0.006932016268062103	0.5731418530146287	0.4878933642591754	0.006481854513930608	0.4355711411862151	0.5930867933091669	0.08380551423345303	0.5919330176853004	0.5926061102322177	0.09318913324248233	0.520604530970256	0.267813073737281	-0.31522686992372817	0.5401828885078436	0.26760922443299096	-0.30599424384889184
