190.21272999899742	449.18949835641075	-0.18067372200034926	185.0882734571186	452.220045089722	0.2185185203949612	222.1350070408414	411.85889462062323	0.3372712404955004	220.75647354125994	410.33086313520187	-0.3051703600656421	215.66652229854054	475.7377052307132	0.17434260674885355	220.32144887106776	479.4171564919611	-0.21927449107170122	226.99023451123935	549.694652284895	0.18275575978415365	230.33814838954396	550.1680796486994	-0.18278085830665783	230.8777407237463	657.9896180289137	0.19312744623138806	236.78557804652638	664.4049004146036	-0.14949521777175734	189.90682601928725	358.2914800643923	0.01991591544910557	190.98636014120933	358.40845012664823	-0.05125630167978154
190.44782025473472	446.0735378265384	-0.1924277891715369	183.34052698952826	451.62536839076483	0.21915403505166386	224.05821527753574	411.02521623883956	0.3383204780873801	218.5413435527258	410.2832871845793	-0.3070618950185324	216.3651084899904	476.06442097255194	0.16466537898495093	215.97867897578664	480.56307956150636	-0.21947908685320916	229.09142494201677	549.61749294826	0.18390138873032175	229.1554260253908	550.1818567003527	-0.1839316792431333	231.34436198643294	658.3015316554482	0.19497187293711177	236.69761248997295	664.6705954415463	-0.15058677182311114	189.91056987217507	358.4073698861261	0.020367235388784197	190.96902097974518	358.56562941414995	-0.050813369985137705
190.56336947849832	443.77103642055	-0.1964799272162575	182.19060625348786	451.38128553118054	0.22597124604951785	225.7505995886668	410.3371569769726	0.3390222787857058	216.36850629534058	410.3274066107617	-0.3071835268111458	216.66379519871316	476.4119101933074	0.1622187608764286	211.71165602547796	482.0848625728065	-0.2171298102253961	230.80730506352032	549.4869101388117	0.18431044547330777	228.03861686161602	550.0475611005514	-0.18433815950439103	231.526234490531	658.4727148328514	0.2017570847556706	236.59290654318693	664.8437282017304	-0.15427518813383023	189.93020670754584	358.46689837319536	0.02108057339986167	190.96895694732677	358.6663554055353	-0.04965130488077803
190.4818929944721	442.17037500653976	-0.19911648333072676	181.57683917454324	451.5790124620713	0.2336710655973073	227.25180012839198	409.9387640271871	0.3392108451752438	214.44720881325873	410.47288594927136	-0.30680249276615346	216.34196281433123	476.65835217067206	0.16232578456401836	208.06599412645627	483.7876036507746	-0.2142778982718787	231.97200843266094	549.3243002210348	0.18381830766087498	227.09494863237668	549.7669315338139	-0.18384066295056128	231.6456760678974	658.6292945316865	0.20897192259629582	236.4011124202185	664.9319646017897	-0.1569928526878358	189.9571868351529	358.44265120370073	0.02211601225038371	190.9602682931084	358.6740703582766	-0.04747142891089125
190.1698241915023	440.3205471038822	-0.18708718816439324	181.181710788182	451.82285009111706	0.24692035998616918	228.99065630776556	409.7022636958534	0.33978969710213824	212.06976481846417	410.6561222076419	-0.3085005609762103	216.2219653810775	476.65275846208874	0.16435242550713686	204.60925851549436	485.2931425912043	-0.20977809741383524	233.08586393083863	549.1019619532998	0.18370653050286442	226.2526110240393	549.3610455649243	-0.183728487009094	231.77469321659652	658.6654954637804	0.2174970748878662	235.986832209996	664.8125348772326	-0.16081463722955625	189.99667576381154	358.42233998434915	0.023077552872044715	190.95654964447036	358.687256404332	-0.04549425077580274
189.80735370091043	439.15786743164097	-0.1738606297544072	181.177090236119	452.7402403695246	0.2559819831734613	230.4602888652258	409.5087755748207	0.34031423784437653	209.82590811593207	410.7922263826646	-0.30917968210719904	215.94488007681724	476.3173051561631	0.1665368399449758	202.2860145568849	485.9881283896313	-0.20613883648599912	234.01160921369296	548.8901023864751	0.1837303588787716	225.53349154336127	548.9496713365832	-0.1837555567423504	231.95580754961304	658.6044502258305	0.22182648167723718	235.47330583844882	664.5779056549077	-0.16304685530208418	190.05595411573154	358.38856438228083	0.022884399319688498	190.9681136267527	358.67809459141347	-0.044709926382416804
189.7752244131907	439.2926412309922	-0.1535088389757135	181.30282674516963	453.8066351754328	0.2618834021545594	232.46493271418998	409.6176518031532	0.3410920287881581	208.17475659506675	410.88568987165206	-0.3038458469368165	216.38632569994263	475.9696884155277	0.16928226820060197	201.39867237636037	486.1754918779649	-0.2004074213050662	234.63339873722637	548.7698535919194	0.18377442445073822	225.09091990334665	548.6754177638467	-0.18380974446024229	232.1608584267754	658.5883263179239	0.21968089327925744	235.03745147160137	664.4909591674809	-0.16170985783849456	190.24215766361795	358.44293934958347	0.02687548136427291	191.0469954354424	358.75635991777716	-0.03941902926280388
190.33978802817222	439.5672283172611	-0.11307634076192274	181.34546892983587	454.7011773245679	0.26015158210481937	234.44050856999004	409.8083393914362	0.33866503692808625	206.91396440778476	410.8598560605733	-0.2956522362572809	217.2808034079417	475.6985885075164	0.17691924955163696	200.539986065456	486.0315072195874	-0.19436574407986246	235.3269978931974	548.761189596994	0.1836833258469901	224.89180428641197	548.57127571106	-0.18373546642916555	232.3608405249461	658.626891272409	0.21616040099234823	234.83344282422766	664.6061120714464	-0.15940959325858536	190.56360994066523	358.50684029715427	0.03160331939302742	191.20701517377594	358.8493390764512	-0.03292935878215804
191.26509666442885	439.7015680585592	-0.04964535984964601	181.5677962984359	455.3537235260013	0.26103990844317865	237.20499174935492	410.2963077000212	0.33253405065763586	205.3661421367102	410.9228876658851	-0.28237731825737744	218.81714820861833	475.4159970964708	0.19506118694941216	199.49896063123447	485.96244784763917	-0.1844721642278491	236.39532702309762	548.8370712825234	0.18314982808771602	224.59507669721347	548.5784732273651	-0.18322833024320162	232.53218650817888	658.6846896580291	0.21307199625741885	234.8473031180247	664.8345271519257	-0.1555040932836988	191.10586779458197	358.5621925081528	0.04336887464991641	191.50079727172866	358.9291027614051	-0.01874179996195295
192.85089765276243	442.9798736572269	0.03435452406605087	181.7560625076295	455.5813538687573	0.2582719666617259	240.16498565673845	411.24531064714733	0.322128372532981	203.93521445138128	410.9945035661973	-0.26571913205441994	221.77907330649256	475.83927971976175	0.22344660546098455	198.5302203042168	486.1728948865622	-0.17208398027079458	237.65410763876795	548.931391852243	0.18149950248854513	224.21479225158708	548.6222787584582	-0.18160979094959454	232.71343844277536	658.7463700430739	0.20713804733185556	234.84639167785662	665.0219127110078	-0.1494408008598147	191.81081022535065	358.62355777195546	0.05786476576966903	191.90583569662925	359.0103415080482	-0.00143923925324565
194.28240299224868	446.933360236032	0.11258476422656158	181.9174214771817	455.25871385846847	0.2592175517763412	242.75638103485124	412.5366076060707	0.31027643027759755	202.45552676064642	411.1804851804464	-0.25126374264558177	225.2981363024032	477.06986618042026	0.24875458649226617	197.5030211039953	486.8955279759002	-0.1591482786905199	239.06977449144654	549.0129530770441	0.1791512320439022	223.7243863514493	548.6408549717498	-0.179286702048211	232.90902205875958	658.7643748692108	0.20267224098954895	234.66323920658672	665.0394810267862	-0.14433420343058462	192.57325240543923	358.73096261705695	0.07330491376065076	192.37128189631886	359.1298288617818	0.016629674959750415
196.34737355368492	451.50404548645054	0.14219785215599207	182.0014081682479	454.9717916761129	0.25844574116525215	244.24636432102767	413.8412132263187	0.30064107548622876	201.42342908041832	411.39112472534214	-0.24376013378302275	228.9668090002879	478.77059882027794	0.2576221589531219	196.81358269282765	487.67212159293075	-0.15244113263629744	240.12046337127703	549.2098437717987	0.17684287826220207	223.28880446297796	548.7221537998748	-0.1769922446636928	233.1235940115794	658.7409553527837	0.198053864496095	234.40745013100778	664.9316458020896	-0.1389409147557759	193.24565751211998	358.8451431819374	0.08363129783953946	192.8300053732737	359.24665791647806	0.028446077103061355
198.8225991385325	454.87931524004284	0.18914818373464415	182.04768930162714	453.9109734126503	0.2578533660797847	245.731408255441	415.15905026027167	0.2915613864149368	200.3215415137156	411.6079980305266	-0.24090877955868148	232.6907110214235	480.5143571581163	0.2697466484137946	196.1113296236312	488.2453308105472	-0.14943932138738192	240.89176246098128	549.6002900259839	0.17499107619126653	222.921623502459	548.9805360521593	-0.1751377710274289	233.3696045194355	658.7626582554414	0.1938114159163976	234.18314388820122	664.8485984802251	-0.1314806171825955	193.8917766298568	358.9492913654875	0.09457314865929747	193.28278064727797	359.35352693285284	0.04090842861859574
201.5484169551306	455.9422179630827	0.2336648603280387	182.0638125283379	452.27905491420233	0.25718900703248543	246.5062836238318	416.1335743495399	0.28473264120873976	199.5666851316181	411.7435639245173	-0.24342426941508358	235.06855692182285	481.7146846226286	0.2836985829330628	195.49301215580547	488.2524841853554	-0.1503298580646516	241.00789342607789	550.1076205117366	0.17385593837215801	222.80492305755632	549.3230348314562	-0.17398772778965188	233.52111680167081	658.7361439296183	0.19344908566701993	234.08820084163136	664.809646061489	-0.12617675889106034	194.34276785169345	359.0881298610145	0.09866334533407582	193.62126622881223	359.49773597717314	0.045612998395448676
204.63072231837697	455.8467104775568	0.2708395982072469	182.07075391496943	450.56923157828226	0.2581291212922053	247.2424302782333	416.93193462916815	0.2790187029611499	198.9846720014301	411.81617300851036	-0.24706108300458834	236.60527297428695	482.24792371477434	0.29549428252946786	195.0542579378402	488.09438896179233	-0.1519267218453545	240.79896245683958	550.6836376190189	0.17343192299207066	222.86287171500084	549.7081939152313	-0.1735463781016215	233.5829332896643	658.6950580051971	0.19642574659415668	234.1654082706998	664.82410975865	-0.12292271994409115	194.68903132847393	359.22926003592386	0.10083340356747317	193.89997073582254	359.6507230486191	0.0468513667583466
207.4843161446709	457.4269907815119	0.29644913900466213	181.93418366568443	449.24975640433206	0.2576445951348261	247.81688145228813	417.58801215035606	0.27415454813412277	198.68685449872714	411.7846633366179	-0.24912703675883174	237.50865391322563	482.61648559570347	0.3081955029850917	194.80397701263445	487.87432398114925	-0.15287947725682044	240.6070872715543	551.1295525687085	0.1729082912206651	223.16102027893083	549.9937746865412	-0.17300591440427882	233.42940807342546	658.4504626137875	0.20121744487966825	234.26612240927577	664.8141730172298	-0.12246690122854151	194.9160752977645	359.39423765455	0.09787934308960332	194.10553114754828	359.8361774172104	0.042990400677635585
209.6552637645178	458.7332038879398	0.2734973473208293	182.16942787170422	448.72279030936136	0.2579367189180285	248.28299249921542	418.16184302738765	0.27198187368256727	198.6458015441896	411.80650234222446	-0.25042732982408455	238.09941291809096	482.91329792567694	0.3032599311499371	194.67676367078525	487.70529147556886	-0.15373079265866973	240.370251110622	551.448859895979	0.17248877244336275	223.49154199872714	550.2181213923867	-0.17257394038495577	233.13963617597327	658.1304073333745	0.20725876518658246	234.42515713827964	664.8570810045519	-0.1243551465727035	195.0834294727872	359.5767909458708	0.0936142550337883	194.28413867950454	360.03837122236007	0.03775680437684062
211.3934823444913	460.37898036411866	0.1967374511240495	183.19070407322488	449.04309082031284	0.25773591228893844	248.32948412214023	418.52435507093185	0.27256274365243477	198.88990402221697	411.8006560461865	-0.2510558068752291	238.6418294906618	483.12317602975065	0.2749343053216028	194.78560107094916	487.48043223789796	-0.15528364266668057	239.97483389718207	551.7539413997109	0.1721034979536421	223.862295150757	550.4445893423901	-0.17218891637665898	232.72529397692014	657.8218901497982	0.20995317896207188	234.6104792186194	664.9396059853696	-0.12648075322310137	195.202695301601	359.7220042092462	0.08867671837409344	194.44988182612843	360.1984601702012	0.03211637515397302
211.59392016274603	461.11086109706366	0.1226254745519588	184.5633765629361	449.30010223388706	0.24979104456447437	248.15604754856673	418.7092208862308	0.27198722532817315	199.0486914770945	411.7579135894779	-0.2513255952369601	238.90666348593592	483.29553631373847	0.24472534656524675	195.02048083714092	487.25815282549206	-0.15882281533309403	239.41776616232752	552.059189660209	0.1714445934409188	224.23060689653684	550.7082195281986	-0.17153535996164607	232.19358444213884	657.6188220977788	0.20954329343069183	234.8340034484865	665.0852287837442	-0.12692097964740945	195.35885402134502	359.77249227251355	0.08511891854660858	194.63877609797902	360.25606482369585	0.02945016111646382
210.53506033761175	461.1098237718858	0.06916114891923614	185.50601141793402	448.30801963806186	0.24164119504746956	247.80861582074866	418.7534102031166	0.2725896111556464	199.25377164568235	411.6568025861471	-0.24817797825450005	238.7105607986452	483.4144265311108	0.21572588738941026	195.28278827667253	487.054150445121	-0.1586170941591264	238.7634434018818	552.3215127672472	0.17051713949158093	224.5056806291854	550.9231493813655	-0.17062653388295868	231.7210347311839	657.5361377171112	0.20417106080622915	235.03407137734564	665.2509604862763	-0.12616413086652764	195.44986861092718	359.7930695669994	0.08365523460365483	194.77489267076777	360.2765881674633	0.029922375189406554
208.74620301382896	461.4782654898511	0.04665021345551528	188.06724207741888	453.1449565887454	0.22847751279672004	247.47318267822283	418.7737140655521	0.27326277324131576	199.36252457754966	411.6900288718091	-0.24185079336166398	238.0141823632378	483.3889078412741	0.19388857554821753	195.52790505545494	487.0438679286415	-0.15625997455347163	238.38363715580547	552.5512324741912	0.16967220320588078	224.59302697862913	551.0993009294787	-0.16980481928303143	231.4442716326034	657.6186455317911	0.1963068722259432	235.17134666442888	665.3359279632573	-0.12473029891649891	195.51063265119296	359.8192577362063	0.09061587601900106	194.87009797777463	360.29603004455595	0.038029758703141014
205.80243655613504	461.1178428104949	0.08209922546077349	190.61996800558921	458.10045024326905	0.21740063953967337	247.31715747288314	418.6892591203965	0.27347409299441766	199.39305986676914	411.72065080915206	-0.23520822752089743	236.7537961687362	483.0645708356588	0.20129443634124045	195.7164485113963	487.2119832720079	-0.15121522616772437	238.49675995962977	552.6269719260083	0.16894938548405977	224.5457451684136	551.1236106327606	-0.16910044139339825	231.2895080021451	657.6681355067667	0.19000035808199942	235.21970067705442	665.3075131007608	-0.12303716831264051	195.5087096350535	359.86563941410634	0.0976954102516175	194.8930283955167	360.3332217080255	0.04613712820268816
202.97992570059654	460.3179228646418	0.13738106098026048	193.0057573318483	460.8580553872248	0.21085368948323402	247.38619668143156	418.5075972420832	0.2737792716139841	199.4207300458637	411.74677276611357	-0.23050787264392505	235.38272517068063	482.5610046386722	0.22481121903374096	195.86037772042425	487.45509011404886	-0.1489518022253401	238.8432795660838	552.5756770542694	0.1686425797996068	224.33697904859287	551.0127688816619	-0.16880106145427354	231.29672391074064	657.5948630741668	0.18572691295828153	235.2473013741631	665.1571745191306	-0.12164017416182027	195.50065176827582	359.9168410982407	0.10077208777268735	194.89167349679144	360.3741899217881	0.04884615097017519
200.36885057176877	456.8080019269674	0.16661003027998278	194.07986368451816	460.80074010576556	0.20761279690833334	247.4636731828964	417.99278967721153	0.27593319047065024	199.72962379455583	411.62177753448515	-0.23099515622570416	233.33882876804915	481.34089197431325	0.24830475946267463	195.89853491101962	487.6875318799703	-0.15311596436159963	239.26902157919767	552.4191880907335	0.1688956589925858	224.08089705875958	550.8217318398615	-0.16904306766532728	231.34929588862843	657.362112317767	0.18586848108541412	235.22792339324968	664.8662575313028	-0.12388334423303612	195.50434998103566	359.9443449292867	0.09523059782527749	194.88309110913974	360.38765307835195	0.04161734267004902
197.35020501273033	451.1869697570804	0.1290672506604877	192.67494882856113	457.11556761605436	0.2028196567580815	246.51791163853255	416.826980863299	0.28205658566384106	200.69286346435564	411.1390510286607	-0.24050603736014614	229.83195713588185	479.6414811270581	0.2554218925180891	195.9494815553939	487.53124891008684	-0.16682646459057227	239.47694710322804	552.0420210702082	0.16987460709753505	223.9722347259523	550.4502222878596	-0.16998997969286794	231.4224576950075	657.0567684173589	0.19062862013067533	235.2350350788663	664.5696242196225	-0.1305552642969859	195.5183941977366	359.90664809090777	0.07418047876230313	194.91051742008767	360.33354909079446	0.018020348889487142
194.45725713457395	445.8591303144185	0.04164882270353184	188.74389648437514	451.2973063332697	0.20171648051057556	244.30988788604753	415.2003188814439	0.2903242891743072	202.3620210375106	410.4522927148005	-0.25695660568418976	225.73845250265953	478.0128634316584	0.2358827803816116	196.03689125606007	487.0948145730158	-0.18441248365810953	239.36074325016583	551.5489311218266	0.17153383791446697	224.1091237749374	550.0338944026406	-0.17161332141785407	231.56468527657663	656.8136762891502	0.19709576240607685	235.2624974931991	664.3695528847835	-0.13901966029689436	195.25609084538064	359.78426824297253	0.04614400335898006	194.77769783564992	360.19036511012513	-0.012745238042303503
192.26555551801425	442.673352650234	-0.06866696831725898	185.5382653645108	451.1620739528114	0.19958526321819864	240.60644217899886	413.3032093048099	0.3020856735252201	204.36676093510235	409.88003499167337	-0.273546215324175	221.70103958674855	476.8380963461743	0.2010806983425505	196.63325718470998	486.693703242711	-0.19991688643183042	238.537417139326	550.9648606436597	0.17328783585911717	224.34725829533187	549.505037580218	-0.1733331538382032	231.7156008311682	656.7546860831129	0.20362451033932838	235.3152785982406	664.2757644653325	-0.14782663257349116	194.57028865814223	359.62156881604903	0.026554796046444364	194.3390205928259	360.00862966265026	-0.03477101808502563
190.9387990406583	441.6082943507606	-0.14596996225771458	182.78061662401484	451.5878799983436	0.20595499660287597	236.52127606528165	411.47850649697466	0.3138628403345746	206.31228923797622	409.40062155042403	-0.28783198623430184	219.10918916974765	476.3055708748957	0.17439670435019916	197.55737100328733	486.25183704921216	-0.20706288374605647	237.32823984963568	550.3632856096544	0.1750730673472088	224.70513888767806	548.8816247667589	-0.17509049035253993	231.85621329716292	656.8631809779581	0.20854942855380845	235.37463801247748	664.2921434129992	-0.1552425679706393	193.69785581316282	359.30063561030823	0.015540699740605703	193.75582831246527	359.6832737241475	-0.04755047841795857
190.80716609954848	443.10967418125733	-0.1850405775365377	181.34301934923457	452.26571192060226	0.2169729073842368	233.44058036804213	410.1907604762489	0.3258182477383389	207.9156923294069	409.17490032741034	-0.2946049854868936	218.25847353254062	476.47952025277306	0.16274416943391176	199.1553081784931	485.82844897678956	-0.20791914988131766	236.022802761623	549.8464009421216	0.17646194639660076	225.11060510362915	548.1902855464394	-0.1764613617034187	231.93736008235402	656.9587939126156	0.20944274394285128	235.42446136474626	664.2730056217742	-0.15895985847427743	192.8908593314036	358.86096055167087	0.01611631505546117	193.19387027195535	359.25453472137474	-0.04779123816461793
191.5316452298847	443.8799408503944	-0.19540538319519601	180.78125340597984	452.73349162510493	0.22889858129478655	231.6257776532856	409.52487128121544	0.33400733272234623	209.75369044712627	409.1233859743394	-0.2957229883897874	218.63952228001205	476.70340347290073	0.16251620792207278	201.33553981781023	485.7226834978379	-0.20458714025361213	234.9613707406182	549.4952528817316	0.17737457652886723	225.47709260668088	547.6722581045972	-0.17735982012181067	231.93279334477035	657.02750996181	0.21088116296700082	235.43650763375433	664.2118083408905	-0.1618374160357885	192.38364287785134	358.34276022229903	0.022084124874146228	192.82714911869607	358.74727780478366	-0.04224580668267753
192.1758045469013	444.0986913953512	-0.18560008349872784	180.67120279584626	452.5398747580395	0.23831527786595497	230.6891080311368	409.1239132199972	0.33879835265023395	211.8194471086776	409.0694266727995	-0.2937803353582112	219.000998905727	476.77590833391497	0.16866407224110208	203.57817036764976	485.27857589721714	-0.19936354671205808	234.039673805237	549.2103538513188	0.17780546702089778	225.7898753029961	547.3299555097312	-0.17778107098170703	231.89003126961862	657.0785154615135	0.20854846281664727	235.45558384486623	664.1543557303297	-0.1626274223838535	192.25353377206	357.90098966871017	0.026529242861129006	192.7412285123554	358.3134551729478	-0.03787791569318093
192.47200693402988	444.1689205169681	-0.18200949543998368	180.72710173470648	452.12601389203786	0.24240147925558564	230.34795284271257	409.0294136319845	0.33974597141856266	213.95596027374282	409.08537769317655	-0.29367642743246913	219.36005251748236	476.51020104544534	0.170976269103232	205.79155853816457	484.1651115417484	-0.19851157565911626	233.47033705030185	549.0393129076281	0.1782022161143168	226.00578853062234	547.2510256086081	-0.17817625829151712	231.85084819793718	657.11218561445	0.2048940963688352	235.46804632459384	664.1123501913893	-0.1615945902608691	192.23871162959523	357.5981875828337	0.0276247739259686	192.75693007877908	358.00280325753374	-0.036834736487695176
192.6714386258808	444.6784458160404	-0.17661359196617504	180.7158265795028	451.9512086595811	0.24071900049845393	230.00074318477104	408.9529826300488	0.34000116160937743	215.93157018933994	409.14229570116345	-0.29285141258012704	219.79651655469638	476.03590801784003	0.17436293264230107	208.88710294451047	482.47666740417515	-0.20019610439028074	232.7994040080481	548.8888566153394	0.17833808844997784	226.2449809483121	547.2448752267023	-0.17831978059950343	231.78735937391025	657.1500443049845	0.2003055300031391	235.49877643585222	664.0925012316027	-0.159947611746334	192.18873773302363	357.491975784302	0.028876132464834642	192.75918347494957	357.883388246809	-0.035371873882554854
192.6532615934101	445.3270903996062	-0.1773272305727006	180.80345630645763	452.12887082781145	0.23757504139627747	228.74969823019862	408.899940490723	0.33889218455269243	218.12003271920358	409.1951845714027	-0.2933667174407416	219.86009938376304	475.52051925659214	0.17556182188647146	213.0303846086776	480.6449546813968	-0.2030658643870128	231.3876608439856	548.7860388074606	0.1785164411578861	227.02100345066634	547.2648983001714	-0.17850019605386838	231.61979130336232	657.1300604684017	0.19704620469184161	235.6287963049754	664.0600523267478	-0.1589937188795636	192.18429429190513	357.44929586138073	0.029551487327331608	192.80464512961265	357.82462610517257	-0.034595649334646435
192.51905645642978	445.3542889186317	-0.19052459370522287	181.97608334677574	452.00343050275563	0.22969928312869314	226.8404694965909	409.11040224347823	0.3392342002618883	220.60826778411882	409.244109289987	-0.29384799372582227	219.5725802012854	475.1566658020023	0.1721322820300149	218.387498855591	479.0985897609169	-0.20746552447477992	229.54146725790858	548.7533888135641	0.1783327658971152	228.25991153717058	547.2809118543357	-0.17831310558886768	231.41201359885096	657.1668646676204	0.1925693906488874	235.84996087210536	664.0514986855648	-0.15668711350077685	192.20766884940025	357.42363984244236	0.03063636486019409	192.86207199096694	357.77426924024337	-0.03321926721504759
192.36107417515362	447.2950286865238	-0.1724932481135642	183.8561855043685	452.286784580776	0.22002404857249502	224.68323435102207	409.4521248681208	0.33837079008420334	223.24289117540647	409.2767188208447	-0.29266490964662484	219.1038220269341	475.0850879124236	0.18076206814675116	223.8130187988283	478.2172017778672	-0.20834313191118708	227.8805283137732	548.7627370016919	0.17749237020810457	229.67227458953874	547.322630473546	-0.17747144826820932	231.24526568821517	657.2488624027802	0.18603070364111962	236.08869893210291	664.0690620967325	-0.15291731911046175	192.2474793025427	357.3620845249724	0.032054458877870035	192.9204096112934	357.6806929452081	-0.03202404569657078
192.13495050157834	449.0845102582662	-0.1507109148161753	185.90704509190164	452.3526191711429	0.21233570575714125	222.92039190019898	409.73954609462226	0.3368482802595414	225.41714804513128	409.3248845509123	-0.2908332333678293	218.47573416573675	475.1611240931923	0.19013695702666344	227.51338209424716	477.87965420314276	-0.20657236093566547	226.4477600370136	548.7600885118761	0.17613962079797485	230.84052358354856	547.3544834681924	-0.17612238299278998	231.1064093453545	657.3271326337547	0.1778540902194524	236.2802478245328	664.0789326259073	-0.1481745448850451	192.26823602403925	357.3170908519203	0.03344889614908471	192.94755526951397	357.60808386121505	-0.031293361669495014
191.7719309670586	449.39464596339667	-0.13693265297583182	187.6190907614573	450.6373100280765	0.2109367769388927	221.26832348959803	409.943151201521	0.3358944668656306	227.07432133810877	409.2952116557533	-0.28788368191037883	217.9377160753524	475.1248594011583	0.1966804798160282	229.21724796295183	477.75732830592597	-0.2028435546727409	225.47903129032693	548.7564370291577	0.17448186377684288	231.4906263351442	547.3790506635398	-0.1744683704205923	231.02586882455023	657.4243738991878	0.17269353781427668	236.38078689575212	664.1471655709408	-0.14417387828940448	192.2573314394271	357.24813692910357	0.03480275915492151	192.9436540603639	357.51774706159347	-0.030492280654254435
191.44237382071373	448.5533163888117	-0.13372885045551128	188.85938712528787	448.1110455649243	0.20889171390306396	220.23702076503224	409.98228754316085	0.334708087501072	228.24332509722043	409.239615440369	-0.2847264919962204	217.5413894653322	474.90859058925116	0.19797180734929598	229.91096360342857	477.55343382699186	-0.20162699974718562	224.7992747170586	548.7459436144152	0.17313881715138765	231.69144766671334	547.4736949375701	-0.1731290306363788	231.04775224413208	657.5352009364542	0.17198159368265256	236.44970825740285	664.2354559217185	-0.14227762392589036	192.24416255950945	357.2104646137785	0.0351970462749402	192.94950144631537	357.472216333662	-0.030586730334020817
191.09224115099238	446.6865455082488	-0.14621186504761388	190.03761223384328	445.30696432931114	0.20566456445625864	218.52351869855624	409.9970271246777	0.3292679034528281	230.06308623722637	409.1409432547436	-0.2828507423400881	216.7326368604389	474.539933068412	0.19199781474613023	230.70179939270037	477.4976953778952	-0.2029526191098351	223.44718115670355	548.7936335972381	0.17203289341358924	231.9625902175905	547.72800391061	-0.17201479488895066	230.9463855198453	657.6052927289695	0.17606637662365338	236.5654386792866	664.3026147569933	-0.14271199419384922	192.22123486655113	357.25676659175355	0.03242877888537591	192.95857838221974	357.5104980468752	-0.03371307794891655
190.59093884059376	441.3165681021557	-0.1809057068257106	191.83322702135374	442.9366149902347	0.1998905085382009	216.60440785544273	410.3084650039676	0.32187832253319903	232.5562422616143	409.13974162510493	-0.2830144337245398	215.80371447971902	474.1091880798343	0.1747978244509017	232.25361142839722	477.31018475123847	-0.20764147241910313	221.81284768240806	548.8855116707942	0.17103082225436267	232.38506385258285	548.0917200360983	-0.1709979219096049	230.6721673692977	657.6946253095359	0.17993137240409865	236.71566213880283	664.3777435847696	-0.14357815682888042	192.13444641658253	357.4565816606797	0.02763115650131591	192.94346877506817	357.6834922518052	-0.038703088249479045
190.73178495679596	445.42130552019427	-0.17795936692328695	193.83511543273943	441.8799386705674	0.19595209828444904	214.8356771469118	410.87422043936624	0.31450056178229213	235.04687990461093	409.2179064069478	-0.28390902422723335	215.1941108703615	473.6696957179482	0.17304423096634106	234.1899524416244	476.74750328064	-0.210635970745768	220.38409709930437	549.0054514748713	0.17032222449779524	232.8274720055718	548.507339205061	-0.17027786232176292	230.3247267859324	657.7868221827921	0.18099366128444686	236.85394968305332	664.4492822374621	-0.1437421093384426	192.02329158782976	357.7378990990777	0.023406590379419796	192.91864327022023	357.9243699482512	-0.04316663883981253
192.06849915640709	457.12649018423934	-0.15873556442203987	195.78981535775335	441.9024410247806	0.1945257577158157	213.30153260912232	411.5839065824239	0.30870599406106153	236.94469656263095	409.37302453177347	-0.28513206328664525	214.85907758985263	473.38882337297747	0.18160071614242748	236.01248673030327	475.94341441563233	-0.21058757532210592	219.2260496956963	549.0965399060934	0.1700222478026437	233.25549874986936	548.8407399313794	-0.1699743937878383	229.90312031337209	657.7773366655626	0.1805216925484795	236.98611531938843	664.4789208003458	-0.14379445640813748	191.92369324820396	358.00765146528	0.020264386332460825	192.90357112884536	358.1518923895702	-0.04661685813750543
194.51211111886175	476.77584212166954	-0.10056796559088294	197.69459043230344	441.3557657514303	0.1783722628440177	211.45012583051425	412.2954368591312	0.3066041398616066	238.4051683970862	409.4882129941671	-0.2830688499269033	214.96252604893292	473.3880631583081	0.20907369185061697	238.28245639801042	475.08281707763706	-0.21007144309225553	218.106143815177	549.1697927202501	0.1698320351895833	233.83084365299786	549.1099123273581	-0.16978662496521374	229.32150363922136	657.7151829855787	0.1811017521790097	237.12928840092266	664.5461556570876	-0.14467068797066107	191.8547902788436	358.11692864554294	0.019497262225264607	192.9236473355976	358.233259882246	-0.04737376315253125
197.06206866673074	491.3190503801622	-0.04197174095593041	199.53676291874493	440.35660580226386	0.1406700506008098	210.31363623482855	412.76487922668485	0.30697388024557226	239.28617613656198	409.5681581497195	-0.2801697765077865	215.24512154715416	473.28692027500733	0.23703530217920046	240.4966054643905	474.1484813690189	-0.2200409060432799	217.27204935891302	549.2351932525639	0.16997905501297556	234.38118934631365	549.4112589699885	-0.16993407550312234	228.83170059749074	657.6506211417067	0.18202677511033571	237.29119368961895	664.6215836661207	-0.14523863721461533	191.82699203491225	358.08349268777056	0.019869435223795133	192.96516350337453	358.1932223183771	-0.04695454115668936
198.94063813345787	498.4050309317456	0.004499479817847417	201.3369260515487	438.8920718601775	0.09112042621044182	209.5115334647044	412.9983252116615	0.30676239728927635	240.01649311610646	409.56033284323587	-0.2766941147191186	215.43862955910834	473.10127340044323	0.26015575655869094	242.70914009639213	473.34347043718645	-0.23683561100846262	216.59381525857123	549.2832878657754	0.17037851327941544	234.91194316319076	549.7240971156533	-0.17033058333964587	228.4324537004745	657.5516215733124	0.18684545656045293	237.41879463195818	664.4588633946015	-0.14922989904880535	191.83516502380385	357.9768652234761	0.019395562243603538	193.02787780761733	358.09600680215044	-0.04719259394776257
