266.2860516139441	366.6750820704872	0.693255191757566	218.16128662654347	347.5508238928661	0.49152400522005024	303.11403138296964	310.8470502580917	0.2990399911290126	241.12409455435633	298.7813803809032	-0.14289733199846189	295.3667109353204	372.2881037848339	0.47826831255640334	211.45575455256886	362.54596138000517	0.052063719014681556	278.51043564932706	428.7579860687259	0.17338518159730107	262.46279444013345	430.06540080479243	-0.17362614685580857	271.3966560363772	520.1400563376294	0.33053034260159475	276.0715035029822	530.0550531659811	-0.18209743357840052	254.7734819139755	254.11399514334562	0.31089956419808545	251.18006433759436	253.9212280000961	0.27528796664306115
265.7384695325581	366.0817455564229	0.6985302170117702	218.18847179412856	347.3420198985511	0.4792615842251554	303.0238573891778	310.82844339098267	0.2926164312022075	241.25626700265084	298.80700206756615	-0.1577444686776117	294.8795386723111	372.3830975123817	0.4794166002954759	211.58560684749074	362.68289933885876	0.037740950140037734	278.50559643336726	428.75060340336427	0.1738056859799795	262.47729982648593	430.0248163768226	-0.17404662427448103	271.31903512137296	520.0877045222694	0.33372627695401536	276.0131617954801	530.0501779828757	-0.1810842362188159	254.84779357910173	254.06127302987255	0.2963516030992782	251.2357589176725	253.8612593242102	0.25973454614480357
264.0158149174284	365.1955718994143	0.6741431724457518	218.46524851662787	347.27140331268333	0.45416429213115184	302.793336595808	310.7161498750961	0.28678347241310864	241.58779689243877	298.8331608091084	-0.17867879356656768	294.1381999424528	372.20183903830423	0.46972338074729586	211.9294452667238	362.8071834019255	0.01170535957706827	278.4943893977576	428.7505997249061	0.17522461002781292	262.5149413517545	429.9817011696955	-0.17547255399681289	271.3075596945628	520.0747391836987	0.3413369357585909	275.98561968122226	530.0619956425262	-0.18031176853747607	254.74989346095515	254.02115576607858	0.27165706242833837	251.20654651096908	253.81607804979615	0.23299276970681707
261.3721534184049	364.3555763789588	0.6086441860312513	218.27992984226788	347.2253968375072	0.4231290277980626	302.4933120182585	310.49774020058794	0.28382301188650605	242.15043885367274	298.8930130004885	-0.19681292772293105	293.0503150394987	371.7900000980925	0.4440223418530967	212.42906706673773	362.9145159040181	-0.017873890187946117	278.47834723336376	428.7236770902365	0.17713090351649705	262.57017271859326	429.8922729492191	-0.17738710982458944	271.3174615587509	520.0663228716173	0.34989765002614004	275.9793090820315	530.0408469608856	-0.18046027067161757	254.509781428746	254.00705746241997	0.24592764675617237	251.12645285470165	253.79956177302788	0.20472499373413283
258.072374888829	363.6520295824326	0.48842758729699143	217.3984166554044	347.1902577536449	0.383955633356458	302.02103751046343	310.1204934801376	0.28770599620682874	243.21336065019898	298.97399057660806	-0.2130993810437976	291.18503570556663	371.23427949632946	0.39892788302330773	213.21770736149395	363.0917194911415	-0.05205886132482975	278.453964505877	428.6813257762367	0.17959617149262214	262.61123929704956	429.7799904687067	-0.17986849305175612	271.3815552847728	520.0895216805598	0.35921945316450965	275.9757341657368	530.0100411006387	-0.18031901121139537	254.07876014709493	253.99457768031547	0.21801857508364195	250.95942769731812	253.78954778398804	0.17324116613183715
254.69493865966817	364.5473993846351	0.3292318471219571	215.53068092891164	347.3891826357163	0.35437701713471215	301.3627038683212	309.6850253513884	0.3003534447579159	244.6495083400183	299.05714457375683	-0.22674093927655917	289.2314583914623	370.63948018210306	0.3452084376698451	214.34772832053062	363.26045036315946	-0.08116086752020893	278.396842139108	428.5502439226426	0.1827292350076495	262.62959344046476	429.54366547720804	-0.18302380612918323	271.456163951329	520.0768604278569	0.3672321495555698	275.9716347285681	529.9592906406951	-0.17941355279513782	253.50903374808195	253.941932814462	0.1927786611375356	250.73127201625297	253.75383976527644	0.1438452826724167
251.70026779174822	365.72172137669185	0.13152146170891477	214.15130206516827	346.8523594992504	0.3171061816669648	300.1722771780834	309.18954808371427	0.31645770016170705	246.61649159022755	299.16586140223933	-0.23972899005526604	285.60058185032455	370.27138178689165	0.27629829801264283	215.6055981772288	363.8164358139041	-0.11269709525541188	278.36682319641136	428.3690859930859	0.18550354809988126	262.61247498648527	429.27194881439243	-0.1858025207406	271.6344015938897	520.1943332127166	0.3729397682916553	275.9646783556259	529.961372647967	-0.17832165317876011	252.78895923069564	253.89327784947005	0.1556031381090483	250.39579119001135	253.72715623038175	0.10241340836953557
248.269387653896	365.4551484244213	-0.030337665008292332	213.8545281546458	346.13020460946245	0.29445872988019695	297.7781677246096	308.52165167672314	0.33124754968143666	249.104200090681	299.24363013676253	-0.25476399560769414	279.7770799909321	370.12771470206155	0.2211803453309197	217.07161630902988	364.55297592708064	-0.1373152413538525	278.1907694680352	428.0948765618464	0.18819847986811697	262.6321288517545	428.96465778350864	-0.18848024663471052	271.9483389173237	520.4416629246307	0.3773826020104547	275.9558377947128	529.9890567234588	-0.17750308769089848	251.7595291137697	253.7489719390871	0.1155056419665926	249.84111922127877	253.63372216905884	0.058502996961275776
244.22350542885934	360.9538818086899	-0.1630868162250236	215.1596559797016	344.0262921197076	0.2673923735107696	293.36905343191984	307.5941517693658	0.34041415509723505	252.14955057416665	299.36514554704956	-0.2742381166844143	271.3835212162565	370.0164254052301	0.17174407272111814	218.53172370365704	365.4199884959632	-0.16485659033060085	277.7552700042727	427.7496606281828	0.19034015280859826	262.6752839769638	428.6830963407247	-0.19058758091358927	272.48041425432496	521.0293505532404	0.37957429318201	275.9923144749235	530.1472402300158	-0.17675020581200024	250.30487877982023	253.55657264164535	0.06919058675495247	249.04344013759086	253.51856558663525	0.00895674038855803
240.04174164363332	353.34279033115956	-0.2452530241349625	217.04293251037615	341.5819849286763	0.2411666072550276	287.4035562787739	306.47913755689376	0.33708312965574744	255.42696271623905	299.5500751222885	-0.29436099032561003	261.42323766435914	369.6928118297035	0.13316122619878687	220.1079096112934	366.3570364543373	-0.18932268981422712	276.9720445360458	427.3248367309574	0.19122097463834867	262.7730791909356	428.4058803830831	-0.19142790422553124	273.0246135166715	521.7713053567072	0.37903476470992703	276.07189314706005	530.3676656995505	-0.17658364701838736	248.65826606750508	253.2385196685793	0.026330595245651386	248.0955055781775	253.29223373958064	-0.03568576382739206
237.04092230115634	345.61552456447083	-0.27982722852556496	219.33494976588673	339.7565366200041	0.21979572517531276	281.02111543927896	305.36067417689753	0.32224813529423324	258.8310841151648	299.81278569357755	-0.3125913838545484	252.1245752062118	369.1650021416803	0.10855592893702651	221.99529511587977	367.4136367525376	-0.20589142683006484	275.93255996704124	426.8276232310707	0.19106233119964616	262.98431532723583	428.1661638532369	-0.1912507329668319	273.4795583997456	522.4671372004922	0.3759839208353136	276.1663191659112	530.6096175057551	-0.17538001069000803	247.11521012442472	252.82624667031445	-0.00550336317696964	247.17197145734534	252.96700041634716	-0.06819994703290014
235.75765950339198	340.27735601152716	-0.27537994512489883	221.3153859547208	338.65750530787903	0.2129294056267967	275.4966872079034	304.4360790252688	0.3072193321727573	262.30617250715	300.0703537804742	-0.32274897609438236	246.48622649056588	368.2785047803609	0.10334273108414249	225.10283470153823	368.2486847468788	-0.20940241714318608	274.4914872305736	426.2726383209232	0.19089518416495563	263.4118461608889	427.8410690852577	-0.1910770457415355	273.6684649331231	522.8613207680842	0.3719470813160854	276.2610094887872	530.7859848567422	-0.17521031555675337	246.1124147687641	252.4166908264162	-0.016558445604806335	246.55666215079188	252.6285148348129	-0.07933963232097177
235.89246409279977	337.6652240753176	-0.273226001432964	223.61361026763933	337.8930358886721	0.2053570768662863	271.62702015468074	303.76070308685325	0.29508369877224894	265.6059251512802	300.2621400015697	-0.32643735550698805	243.98463112967372	367.2298242024016	0.10033777427105683	229.14072445460744	368.9626869474141	-0.21102725466092442	272.8036131177632	425.8282057898389	0.19071586430072798	264.006429399763	427.5148879459929	-0.19088987225577958	273.5906355721612	522.9941474369598	0.369783638488679	276.3439900534496	530.89255469186	-0.17766552028201887	245.69260324750644	252.1588615689961	-0.022346105100864207	246.2830325535367	252.40413624899747	-0.08497680031827523
236.76073074340837	337.15574291774226	-0.26526434222857176	225.85462842668824	338.1796736036031	0.20882012020973947	268.61695289611833	303.3374045235772	0.28815409257298447	268.9822755541122	300.3799941199169	-0.32610868272327265	243.640948704311	366.1911563873294	0.10243799360025505	233.61649990081804	369.3110430581232	-0.20791479732309084	270.85179465157665	425.520595959255	0.19071476303395785	265.16239030020597	427.19535255432163	-0.19087649527050216	273.27580043247787	522.8885315486367	0.3687425866013484	276.403582436698	530.8925522395547	-0.18158573834669034	245.4668331146242	251.97708075387158	-0.021438007356621165	246.16080556597046	252.24662590026873	-0.08401267017636987
237.6751627240864	334.6809658323018	-0.2713124539170948	227.718450682504	337.46939522879484	0.2161900088900613	266.05795179094605	303.1361806052074	0.2889609578109925	272.09320204598583	300.4865100043163	-0.32404228051503525	244.49377468654103	365.9284605298726	0.09850394477446882	238.35085868835466	370.0638738359727	-0.20635506865524122	268.89991896493115	425.3907733644761	0.19074552470729478	266.5184879302981	426.9631474358698	-0.19089010854562138	272.92692048209074	522.8810471126014	0.3688351057824637	276.479403632028	530.9265853336883	-0.18464364537170969	245.3389671870642	251.89382130759122	-0.01746254387710777	246.13993372235996	252.18300819396993	-0.08032693501029703
238.1205252238684	331.60568169185115	-0.35565225141389056	229.83058248247437	336.25777735028976	0.265802378455798	263.72922216142945	303.0184061867852	0.2902349034945172	274.74303109305265	300.57771001543335	-0.32760117025602453	245.61503819056938	364.4007208687921	0.060996864877996035	243.44763551439576	370.25836249760243	-0.19561166280791886	267.1891852787565	425.31992503574946	0.19090605846473163	267.9342555999758	426.72325434003585	-0.191029503231957	272.44620868137923	522.6920234135223	0.3712460256758193	276.5454305921284	530.767151151385	-0.18689874382246122	245.20686149597185	251.78920595986523	-0.01868312105181673	246.11152921404175	252.0996334893365	-0.08272954679670794
238.62830979483485	329.37104783739386	-0.20191531380017613	233.6091021129065	334.164316586086	0.11424584722235098	262.41096769060425	302.9658925192699	0.2886072014059341	276.79768289838535	300.6095348085678	-0.3323896896271481	246.86414037432007	361.220057487488	0.1261100527786074	248.81987367357544	365.7664219992504	-0.2581142222597488	266.1942454746793	425.23287800380194	0.1927259983051392	269.0690272195001	426.5159805842811	-0.19279454080831449	272.01126371111206	522.406822749547	0.3686962184451878	276.5722233908519	530.5063729967394	-0.19085169122332635	245.0801508767266	251.6444365637645	-0.023207186765614028	246.08081408909405	251.97600173950215	-0.08817342136587422
239.11492415836895	328.1489353179934	-0.07430692939531242	237.63818195887993	331.49305588858493	-0.024458709394647983	261.9329479762488	302.99964359828425	0.28784048983028976	278.3248179299493	300.5616510936194	-0.33625235727855163	248.2831927708219	357.43593815394837	0.20614714743126022	253.8620322091241	359.7093760626659	-0.31814066143262976	265.84972517831005	425.12402262006515	0.1953895475183216	269.6929373059956	426.32318401336704	-0.19539168760890066	271.72232219151107	522.0638874598915	0.36495445739655297	276.5576948438374	530.213567733765	-0.19604683844816131	244.97184753417986	251.48231710706457	-0.026706949674657435	246.04055949619857	251.82986640930196	-0.0925747833791234
239.7318649291994	328.83885342734226	0.012780725246384031	241.2253345761982	329.2929063524521	-0.1353526578417847	262.32523236955933	303.0940487725396	0.2900251476537616	279.3430396488736	300.45017542157876	-0.3351751438208991	249.80292047773108	354.51023115430587	0.2763958874912491	256.6572788783484	354.4181458609447	-0.35869960203057266	265.9952872140069	425.03534848349466	0.19836119243076883	269.7586236681259	426.15029770987405	-0.19829113000915177	271.64764268057706	521.8500905718126	0.3593224996612188	276.5939113071988	529.9865259443015	-0.20150785361017515	244.87567356654594	251.3495394842967	-0.02384085137219658	245.9891455514092	251.70352608816984	-0.08995932305142999
240.33154351370692	331.2117715563095	0.007527290355591576	243.4514829090665	328.12620367322677	-0.1636228779596943	262.3475292750769	303.391172545297	0.2910103272824062	280.2178028651648	300.36722006116617	-0.3295679745220005	250.53488186427543	352.7947993959702	0.28893901230323904	258.1116839817594	351.19084576198054	-0.3679256538550062	266.1525671822686	424.9708038057603	0.19937843651998627	269.73163059779597	426.0275402069095	-0.1992716526701338	271.739640917097	521.793454578945	0.3500074488776074	276.6912364959719	529.8067376273023	-0.20305585151626965	244.71983364650197	251.23480224609392	-0.018505797943189045	245.88587079729368	251.58671052115324	-0.08418201584191556
240.79315185546892	332.48868329184415	-0.10588636781488153	243.97331374032174	327.5428909574239	-0.07757416243354485	261.52945109776107	304.1549062728884	0.2869041036991848	281.8015112195698	300.62485926491894	-0.3248078752131691	250.45876230512363	354.3754708426342	0.23011615198282986	259.1659872872491	353.16566644396124	-0.3371841056006298	265.9160518646242	425.0129074369161	0.19788741497766416	269.84095573425316	426.1205414363319	-0.1977782412653879	271.95822851998486	522.3628234863286	0.3431428543158942	276.87345096043197	530.1934637342184	-0.19613316229411548	244.61470058986137	251.13671738760831	-0.018143393188005414	245.81830978393572	251.4810345513482	-0.08337569201276421
240.80195495060528	332.7527573449273	-0.3176372633093882	244.13297925676636	327.1130974633355	0.08925934206871766	259.34239523751415	305.3301405225484	0.2805631373609817	284.15671893528554	301.10340949467275	-0.3228135889484771	249.1761725289483	356.5342806407386	0.11307278630279367	261.1223179953441	357.30787508828325	-0.2752845429238821	265.01623017447355	425.064621652876	0.1947592851661502	270.36703518458796	426.25850078037837	-0.19466691641580505	272.1067701067245	523.1346424647744	0.33916317707016375	277.18467576163175	530.7922186170309	-0.18815240405854738	244.58539554051006	251.11593164716464	-0.02186852684688002	245.84147317068937	251.43826144082223	-0.08716359699056268
240.19458702632375	332.56207711356046	-0.30308568974336014	244.78760446820957	326.1979265213015	0.07902005820402083	256.92078317914707	306.60803931100054	0.27180650972184706	286.8019063132152	301.55186012813044	-0.3214538267680579	246.54005731855136	359.0031280517581	0.08811436558053612	264.3401868002757	359.48232323782815	-0.27279773496446175	263.830545970372	425.2462810788839	0.19237931427501512	271.24886648995556	426.45409175327876	-0.19227449524970297	272.1770204816548	523.9302144731798	0.33593755392801217	277.56700515747093	531.4835431235181	-0.18442550443467653	244.6397018432619	251.15971878596736	-0.029056886743221988	245.9803199768068	251.44955062866228	-0.09395469370342444
239.09338951110857	332.32880278996083	-0.311554456040973	245.37730216979998	325.31987244742277	0.06654095596500811	254.51692853655152	308.0574780872892	0.26471470651172474	289.5932551792692	301.9245431082592	-0.31675443337077214	242.51284394945435	362.1966059548517	0.0782640097396715	267.7184241158624	361.5882257734029	-0.2666045001574927	262.6642908368794	425.59327738625694	0.190325473036085	272.44329861232234	426.647446223668	-0.19020976055236105	272.19253676278265	524.5895020621167	0.3342041529360274	278.0072293962753	532.0326707022534	-0.18558028411297584	244.70968518938355	251.23884977613196	-0.03538413798170433	246.17901120867066	251.4818205152241	-0.09978160616897408
237.96883106231707	332.03082438877675	-0.2925974925359092	246.07632637023943	324.64006151471847	0.0037775606449161284	253.0084432874409	309.3025490897045	0.2600028486478898	292.31877190726163	302.1931257247927	-0.3084636146113988	238.22801658085433	365.6703333173482	0.09061075285786681	269.9826077052527	363.5055227279666	-0.27014563339097175	261.8304252624514	426.17062486921066	0.18914795489538297	273.7085492270336	426.9286520821711	-0.1890091747045518	272.2012683323453	525.0926317487448	0.33202312106177945	278.49294117518855	532.308510916574	-0.1902368572496234	244.79415893554705	251.48130675724593	-0.04003402910062248	246.41137259347113	251.6404871259419	-0.10351177127588371
237.12055342538034	331.93266963958763	-0.28253431405339946	246.66412217276456	324.12432084764777	-0.055409835385424794	252.3349026271277	310.1671510423935	0.2561843366849992	294.41801343645386	302.25547804151284	-0.29862353063765046	234.41866057259713	368.10037176949663	0.09647637286356524	272.2907624925888	364.47409384591265	-0.27792249832834537	261.37819835117904	426.8448837825233	0.18784290339265564	274.7252927507675	427.2734879084999	-0.18769436081250523	272.2968346732005	525.5798729487832	0.32734000257083373	279.0151977539065	532.3684379032684	-0.19516264895598107	244.9022865295412	251.85636356898735	-0.04354432225227359	246.64832251412545	251.90276854378857	-0.10599311476662053
236.77237919398732	331.7919024058753	-0.2811405502614523	247.30104310171964	323.8720644542151	-0.08872274318266488	251.93507875715002	310.8323523657665	0.250549376010895	296.5115942273823	302.41664968218146	-0.289455192429679	230.78925473349452	370.278386797224	0.09427333445776083	274.5963396344868	365.92549569266214	-0.2815320122809639	261.11803327287964	427.66582243783165	0.18620732852390848	275.5541828700476	427.9234162739348	-0.18606297387963264	272.49851499285035	526.5535926818852	0.3210600969337284	279.55058234078564	532.9700251988006	-0.19454378386338567	245.0568798610144	252.2226766858784	-0.05029003925266724	246.93562780107789	252.16686344146748	-0.11171573506934311
236.57104969024675	331.7223930358889	-0.2818666895230613	248.03046226501482	323.753672054836	-0.12164190713138816	251.47107805524573	311.39553778512163	0.24919833171935327	298.06689398629345	302.56454331534275	-0.28175130486488364	227.41480486733587	371.06099959782216	0.09339307142155517	276.8201065063479	366.463471412659	-0.28806895443371383	260.91545513698054	428.3735136304586	0.18518093370255984	276.1393696921214	428.6343494142808	-0.18504363866079437	272.78171948024226	527.5558474404475	0.31502774215879914	280.05429267883324	533.813191550119	-0.19339231579076688	245.3062207358226	252.5491042818344	-0.05293773327554979	247.34651156834212	252.40588229043163	-0.11380053595418031
236.17783205849798	331.684995378767	-0.2883367893241703	249.01089259556377	323.8093859808788	-0.16147881036713022	250.9400027138848	311.91229493277433	0.24693518735113618	299.13391658238027	302.70389679500056	-0.2749714326290859	224.36761447361553	371.2038819449291	0.08835778846627196	278.7139892578127	367.0350706917902	-0.2976120738756091	260.80148696899437	428.9394382749288	0.18418835316385557	276.55273028782455	429.2924427304953	-0.18406229998384216	273.07201521737255	528.2828309195386	0.30813363336381483	280.41499274117626	534.6877179827013	-0.1905940033140638	245.61776024954676	252.77416215624146	-0.05714769395334384	247.88579940795915	252.56870801108244	-0.1172359947647368
235.69309575217125	331.6895112991335	-0.29809078999928085	250.59403691973023	323.9340084620886	-0.21647486339012795	250.07692745753718	312.5594656808038	0.24521130678199604	300.1069654737202	302.8407072339742	-0.2636734140770778	221.43640313829712	371.14371953691784	0.08163691702343175	280.3253514426097	367.4276418685916	-0.3093167415687018	260.6529235839846	429.3044504438131	0.1829309321585157	276.95756367274714	429.7154850278585	-0.18282285545553495	273.2931559426446	528.6004804883688	0.2998018591176898	280.62278338841054	535.2755821772988	-0.1883876224358878	245.99423680986695	252.8470986230035	-0.06006650999188427	248.6215441567559	252.59810747419104	-0.11903700835648046
235.22831984928692	331.5915024621149	-0.3094083113329753	252.2885104588102	323.9192652021138	-0.2709741663365139	249.20552798679915	313.2049811226983	0.24294929774034607	300.8583327702116	303.00292355673673	-0.2502996992497219	219.10967894962872	370.9713960375108	0.0738750997753371	281.60491398402644	367.72774396623913	-0.3204362420808704	260.5102634429934	429.54753521510565	0.18132438900924877	277.276807512556	429.9674140385222	-0.1812418571540289	273.43613488333585	528.5480330330988	0.2916899181547621	280.691080093384	535.5191034589499	-0.18617618722575066	246.4369269779752	252.90134116581527	-0.0636938781965347	249.58125386919312	252.5996009281705	-0.12110132865962536
234.9242360251292	331.4312394005914	-0.3164445019903639	254.1716752733505	323.74903229304743	-0.3076273905379434	248.48254748753158	313.73412609100365	0.24195790290832536	301.3347571236749	303.12556825365357	-0.23783426128682655	217.52140794481565	370.7949661527364	0.06854497357493361	282.68453598022484	367.7777194976809	-0.32720305096535474	260.3842885153636	429.63527870178257	0.17980869894935986	277.424945831299	430.03767136165106	-0.179753132519268	273.59068461826894	528.4290766034811	0.2855027346383959	280.7327556610109	535.5421306065155	-0.1848209698994956	246.95972033909408	252.9532209123886	-0.06462306972770468	250.6491810934886	252.59951264517667	-0.12098249544699996
234.71517835344602	331.2964324951174	-0.3226012346290409	255.71061951773524	323.5874633789065	-0.3237967278276173	247.92108399527433	314.0779319490708	0.2414791995570775	301.7574174063549	303.26566968645386	-0.2290988777365005	216.20436668396013	370.6974833352228	0.06485136953138174	283.8606085096089	367.7805653980803	-0.32807741562525455	260.21119117736833	429.7217151096892	0.1784024721100218	277.41358757019066	430.13490404401534	-0.17837257967108783	273.74813761029947	528.4253490992958	0.28167347680954724	280.7930292401997	535.6024720328198	-0.1830134540796281	247.52142224993042	252.93473175593803	-0.06724714807101663	251.68705804007413	252.54314395359603	-0.12252711433739898
234.20930385589617	331.25637286050005	-0.32646319270133994	256.77433831351163	323.42303998129734	-0.3382224511532559	247.52992493765714	314.24532263619585	0.24247184324832208	301.96741921561124	303.4089309147429	-0.22280615781034757	215.13178212302088	370.5980166026527	0.06465087369793943	284.83971868242554	367.75373349870983	-0.32908672094345115	260.0065204075406	429.75810119083985	0.17782746539229452	277.3260470799039	430.20937442779575	-0.1778127920059932	273.8851056780136	528.4287528991704	0.28188273168745515	280.8534962790355	535.6246138981414	-0.1823786163613911	248.07118552071725	252.88586957114103	-0.06961869803212943	252.5673430306573	252.47366278512158	-0.12419373790423086
233.50896971566354	331.31899125235446	-0.3290564105624247	257.678783961705	323.3171126501903	-0.35501511607851327	247.2374984196256	314.3368107931957	0.2428509514956249	302.1285315922331	303.58674144744896	-0.2166485190391542	214.3998595646451	370.5253032956807	0.06449558905192788	285.64152581351163	367.76840441567583	-0.33055040807951086	259.81318882533503	429.78617395673507	0.17745871629033783	277.23280361720515	430.2905518668042	-0.17745311558246624	273.9742061070035	528.4326913016187	0.281783373582931	280.89033671787826	535.6364217485705	-0.1821852681182681	248.51480756487183	252.8693177359447	-0.07215539685317454	253.17287581307565	252.4384182521277	-0.12613414795625788
232.7111857278008	331.34033121381515	-0.33060683664821466	258.3760915483749	323.24264226641	-0.3681309790838335	246.9414629255024	314.3353075299947	0.24348882337411265	302.28070122855075	303.7379677636285	-0.20974814182236096	213.90569210052507	370.4738992963521	0.06539418761219301	286.3512965611051	367.7973980222432	-0.3308260710466478	259.6329348427911	429.80519035884345	0.1773229723884947	277.17157772609187	430.3424119949344	-0.1773201617456619	273.995124271938	528.4235466548378	0.28197027246157347	280.8959906441827	535.5990044730054	-0.18301039153621323	248.81827626909546	252.90342317308716	-0.07402410038879945	253.55705942426428	252.44388934544173	-0.1273653195017861
232.047292164394	331.36199242728117	-0.33067861483210637	258.6489173344205	323.1376860482354	-0.37832090684345815	246.68347631182007	314.31965691702726	0.24570698255584372	302.3282119206022	303.83613354819187	-0.20406798592635578	213.59187602996843	370.4401200158258	0.0673448372454871	286.8670327322826	367.81539671761675	-0.3305468062559766	259.461785725185	429.84075123923196	0.1773191406613306	277.1253108978274	430.3816758564543	-0.17731675718511866	273.9622088841032	528.4373065403533	0.28186107249487036	280.8968462262837	535.589435577393	-0.1841584486620768	249.02149064200285	252.9759991509576	-0.07547944429374881	253.83377075195332	252.48284176417775	-0.12816733902408972
231.74201829092857	331.35216113499257	-0.32722638760294254	258.8522148132326	323.0613016401021	-0.375629673401515	246.5520095825197	314.3013835634506	0.2485694062142147	302.27591650826616	303.87653895786855	-0.20135885406108145	213.49047865186435	370.41735403878374	0.07013102869192764	287.0547022138325	367.7915750231064	-0.3295888191177734	259.3453734261651	429.8715889794489	0.17738442264852083	277.0951107570105	430.38715308053185	-0.17738070800190892	273.92210687909824	528.4557380676274	0.28124704105513454	280.90459551130044	535.5822257995609	-0.18529849605900914	249.16205406188982	253.06561619894865	-0.07461686184008923	254.006327220372	252.54399122510654	-0.1271429821139291
231.7139080592566	331.4178522654945	-0.32636864128566945	258.73186928885343	323.0796927043372	-0.36406383344105336	246.55653136117135	314.2890962873189	0.25028873767171606	302.228299549648	303.94441754477384	-0.20606939068862384	213.56871809278232	370.40540885925316	0.07093881602798194	287.00370924813427	367.79868548257036	-0.3298185680593765	259.28386960710816	429.90412861960306	0.17747915287812563	277.0651871817455	430.4033444268366	-0.17747500893615553	273.88849258422874	528.4776739392967	0.2823350188278019	280.91819490705234	535.5787925720219	-0.1852942350364868	249.25727571759924	253.12428883143852	-0.07522755790324444	254.0927696228029	252.58056490761913	-0.12784010810511462
231.76688943590455	331.5269308090212	-0.32516608493668714	258.527548653739	323.0983240945001	-0.35366883873939536	246.5896620069233	314.27590043204196	0.250657732997622	302.1440860203337	304.0188535962788	-0.2125539836429416	213.79384177071722	370.39661243983704	0.07140147011904495	286.86426298958935	367.8125998633251	-0.33052200930459186	259.2255987439838	429.92931870051825	0.1776664306720099	277.02240126473583	430.41595540727917	-0.1776598095893861	273.85730607169035	528.4994234357566	0.28386105242229664	280.93032700674894	535.5887955256875	-0.1859482973814012	249.31651796613437	253.12391608102	-0.07508212044125517	254.1053989955359	252.5780427115306	-0.1282263689097905
231.82614258357472	331.66918904440763	-0.32375992621694316	258.3786937168668	323.1149212973461	-0.34655004030182274	246.63285255432146	314.26252065386115	0.2500629183791935	302.0297500065397	304.0994032451087	-0.2191552299828758	214.05637741088884	370.3823007856099	0.07142374948376706	286.616076060704	367.8245744705203	-0.33126412119184245	259.19550214494996	429.940058571952	0.17785786305155085	276.98154449462913	430.4104720524382	-0.17785064308416287	273.8456753322058	528.4980844770163	0.28478880723317485	280.93790599278066	535.5729683467324	-0.18743698440846956	249.3550191606796	253.12108734675834	-0.07332438833656771	254.08727782113232	252.5858655657089	-0.12730831510963903
231.8492337635587	331.7313660212928	-0.3203136637097316	258.05062294006365	323.1064878191269	-0.33457581202189157	246.6980157579696	314.24743161882697	0.2487806330124539	301.9685200282508	304.18833609989736	-0.22391272158849823	214.2753853116718	370.36123180389427	0.07179978738228485	286.19613102504206	367.8341826030189	-0.3311760198502316	259.1658129010883	429.94262613569015	0.17796660108225698	276.92920548575285	430.3794074739732	-0.17795759013720935	273.8404001508442	528.4815682002479	0.28452488638105866	280.94416073390437	535.5325960431784	-0.19094890497979677	249.3916048322407	253.17607171194913	-0.06961215056833772	254.09588132585816	252.6570792879379	-0.12446249453794397
231.8469429016115	331.6894070761547	-0.31507441543397474	257.18323026384644	323.0858528954644	-0.32240118157295977	246.8359933580673	314.23470783233665	0.24846472839514433	301.9384534018383	304.24765859331427	-0.22777558295499728	214.5088822501048	370.3821168627061	0.07300249664556419	285.54128783089794	367.87022658756825	-0.3306205939678921	259.109664644514	429.94345991952116	0.17819302990323033	276.87663895743253	430.3286373955866	-0.17817494202227832	273.81041390555265	528.4722984858926	0.2833014542148229	280.94669205801847	535.4814311436248	-0.19692634826614758	249.39640862601163	253.26878602164152	-0.06507515091271632	253.99099894932357	252.7649255480087	-0.120669539485659
231.81598867688876	331.55462591988726	-0.3075545486949741	255.80116953168618	323.0559200559346	-0.3084570879027959	247.03925677708236	314.2674571446012	0.24857253971554003	301.92463466099355	304.1710804530555	-0.23117067771298563	214.99934537070152	370.4322027478902	0.07564155509074535	284.5538193838939	367.90369810376876	-0.3311428299971992	259.0581021990097	429.93351091657394	0.17882634202639275	276.8346432277136	430.2627169745312	-0.17878868253458127	273.7595694405694	528.4415048871725	0.2824495292845228	280.9477492741178	535.4132006508967	-0.203680577732268	249.3411145891464	253.37790502820715	-0.06020854892475269	253.66838727678592	252.88349328722293	-0.11647661136729384
231.9234160014563	331.46396296364946	-0.2997809762046453	254.17421204703214	323.0473774501258	-0.27801055993352636	247.30254309518017	314.1802200589864	0.24859543712366214	301.8790313175749	304.01479748317195	-0.24006752527895445	216.56400953020386	370.53898593357655	0.07900800130196986	282.99515724182146	367.96333817073304	-0.32987276713053404	259.0315260205952	429.9261000497004	0.17992665867010765	276.8264552525113	430.20896979740724	-0.17986026122456517	273.7027808598111	528.4067042214533	0.2854888864925932	280.9564154488702	535.3853302001958	-0.2081711753493265	249.20620782034757	253.49524416242343	-0.056701624677294823	253.08658327375156	253.00400570460744	-0.11345119313115173
