210.64196654728497	299.4497721535821	-0.22675583688985748	196.58814021519265	290.37487752097013	0.25634395224707485	246.95396355220265	254.50701754433786	0.3386791930312204	236.61364351000122	252.5207029070175	-0.26674995252064315	229.75686209542428	326.2292338779997	0.16064411898454042	220.45790876661044	332.47445746830556	-0.15983292531399512	246.94268090384364	387.44886629922075	0.18506378361157022	243.90921728951608	386.86381367274726	-0.18496239540122816	241.83748245239275	488.136943817139	0.2665564517180127	247.06382342747298	494.9441144125806	-0.2031181802352271	221.06332097734742	197.04731736864377	0.03581899839142961	220.80218928200873	197.47728068488	-0.02304366878455595
213.90387058258074	299.37648132869197	-0.22654197968187803	194.8175191879274	290.25972706931	0.2379598993630638	253.52294785635831	254.60163116455098	0.3317338299183621	232.15967655181902	252.3812071936473	-0.25983803470929484	234.45311001368947	326.3251533508303	0.1489037083727974	216.20603084564226	332.35181644984675	-0.16569999428022486	248.62980297633598	387.89721270969966	0.18438329228333078	242.94819831848162	387.101362364633	-0.18429835211663032	242.23217555454818	488.4405392238075	0.26606645328657985	246.9870499202185	495.0809628622876	-0.199677266535305	222.9837608337404	197.30332088470473	0.047940484292450444	221.56061308724554	197.72855431692955	-0.0077224795573524125
217.68110820225323	301.21669496808755	-0.1777832029121264	193.44986983707986	290.3582557950703	0.2214324098257793	259.93534224373974	255.09985256195088	0.31921042714800174	228.06839738573365	252.29890169416174	-0.2528004213458018	240.00339303697874	326.46920176914784	0.15083237134274996	211.41834054674436	331.8955723898754	-0.16681670645872765	249.9981757572721	388.40653324127226	0.1835142132781802	242.14826447623133	387.42454801287	-0.18345651740119584	242.55547932216118	488.6779542650499	0.2649624475411008	246.87453678676076	495.2593754359658	-0.19431031176022134	225.2716527666366	197.57192495891042	0.0595898834012804	222.6888036727907	197.99497032165544	0.007507092807264561
221.36590617043646	304.1831286294122	-0.1321388509656703	192.20694882529136	290.38974339621427	0.21087884902954118	264.68379838126066	255.82953970772897	0.304062285593578	225.13277735028964	252.24641990661638	-0.25039032953126106	245.06068774632064	326.75925431932745	0.15110289269969587	207.21466200692328	331.29272338322255	-0.1668414700598945	250.87425776890365	388.92392798832515	0.18264119965689535	241.5149320874897	387.83813299451583	-0.1826031626690003	242.7674933842252	488.8514793940956	0.2654648082596917	246.69982228960328	495.4115556989401	-0.18651905017239723	227.12873526981915	197.80721814291832	0.0748437479847954	223.77330166952967	198.23232895987388	0.025264152503084586
223.31225599561435	306.9449259894237	-0.08480897838515901	191.22352055140917	290.61288602011564	0.2180891441447396	267.53395898001554	256.7321560723443	0.29306939244270347	222.9646914345879	252.27259826660176	-0.2510774227834885	248.5137162889755	327.2968021120346	0.15658920506636315	204.08128057207395	331.2695012773789	-0.16306952635447197	251.43778800964375	389.3131615774975	0.18224602866740466	240.99848542894654	388.2997157233105	-0.18222904702027654	242.83150536673426	488.9361109052389	0.270144752093724	246.51720183236276	495.57210813249895	-0.17853473836467393	228.62176690782834	197.9047812734333	0.0919629484415055	224.84984125409824	198.33554588045408	0.04357750474342281
225.48084190913625	310.21790885925316	-0.04635762245882129	190.18678597041554	290.94277136666454	0.2385253977207912	270.05830083574585	257.60583645956876	0.29015030037789136	221.106608935765	252.19511767796126	-0.25256921989577175	251.93661962236698	327.9428533826558	0.16658836461248863	201.79691042218903	330.9778007779805	-0.15635179302522126	252.16484342302616	389.51571709769144	0.1827382828508106	240.4867737633843	388.65661321367566	-0.1827516683510373	242.920699800764	488.9700042179656	0.27749559567088194	246.3463933127269	495.89264651707276	-0.16938009290468137	229.86815520695293	197.97916521344882	0.1118353452710879	225.88323593139665	198.41548000063233	0.06384807097769923
227.32837745121563	312.41949422018894	0.01466026148270994	189.31934356689467	291.59256608145597	0.26850734651088737	271.8829345703127	258.3360091618131	0.29066957178569997	219.47324820927227	251.95223890032105	-0.24894826610883095	254.50500760759644	328.55704675401984	0.18899600988342663	199.81239591326047	329.87478937421554	-0.14093962950365896	252.76660919189473	389.6302299499515	0.1834491278444019	240.0544759205411	388.87295927320235	-0.18351845727080404	242.9716478075302	488.95864268711665	0.28234782531147934	246.2027985709056	496.26815823146313	-0.1612082130852201	231.51032720293335	198.02112783704501	0.14215813328822463	227.26020404270736	198.4379100118366	0.09562777763321292
228.93482344491156	313.07885047367665	0.11146697118168793	188.51940563746876	292.67602648053867	0.30961868379797275	273.2029492514476	258.9624272755216	0.29325424347605045	217.6253393718176	251.63403388432113	-0.22868665839944582	257.2241142817908	328.9306885855541	0.2307294571683522	197.42616994040367	328.3293428421023	-0.10773869506305181	253.39516367231113	389.71394429888073	0.18323260190941051	239.80195386069175	389.01528494698687	-0.1833647681134089	243.02891458783847	488.97478130885565	0.27815050667240526	246.09755243573886	496.6761213030138	-0.15524668849649897	233.5011761529107	197.99849857602814	0.19105365836904176	228.93014362880177	198.38128689357228	0.14776720354954412
231.39531203678695	314.1276941299441	0.19890337712353198	188.0986309051515	294.14586353302025	0.34554351369539926	274.5314380100797	259.5422601699831	0.29543455157961185	215.52738121577687	251.32685320717968	-0.20165222812266592	259.8031793321884	329.16874735696	0.2695200748386839	195.22918905530673	326.62164565495107	-0.07167440737109815	253.8957541329522	389.7460106440956	0.1819290114300593	239.70026424952934	389.0462587901527	-0.182113133725666	243.1007235390801	489.01117842538054	0.2665880613383794	245.98218509129134	497.02015767778704	-0.15368195303848822	235.17728192465663	197.98040178843922	0.2406486074129742	230.3882823671615	198.31545414243442	0.20090268339429596
234.90972042083757	317.53035123007663	0.2721074972124329	187.82543046133873	295.30587754930787	0.37720912269183593	275.8962917327883	259.98190334865046	0.29829552060081865	213.310924938747	251.14643710000195	-0.17249724481787013	261.86613627842513	329.40385845729304	0.3032966014884769	192.8868791035245	325.28945772988476	-0.03693998347790471	254.47972978864414	389.76328590938056	0.17936251135099512	239.55478463854126	389.05821623121017	-0.1795638239099867	243.2638277326313	489.12201527186835	0.2531852459623702	245.81029483250228	497.27781895228827	-0.15215814326490684	236.15635667528443	198.00341790063055	0.2910296249957314	231.2499720709666	198.27948311397023	0.2545787025065651
238.03826945168646	322.9455013275149	0.3432887292334014	187.56128515516022	297.68709427969816	0.4249330673898972	276.9854436601913	260.39720739637124	0.3033365791752227	211.44765377044695	251.09255136762366	-0.14090293858732506	263.9375386919296	329.43680395398843	0.3364038155192423	191.38668128422344	324.51548194885277	0.00591028663551524	254.93422644478952	389.7780769893104	0.17637945782570624	239.36987059456976	389.0742959976199	-0.1765656811850413	243.4667669023788	489.26280702863454	0.23913300179299873	245.5728176661902	497.3349184308737	-0.15286209611665647	236.63904530661463	198.05381829398033	0.33590737198080356	231.65708269391757	198.27078172138775	0.3027251724685943
239.9953440257483	329.18746089935325	0.3583303491274519	187.28580406733937	300.3609973362516	0.45857206412724116	277.38676207406195	260.7126474380495	0.3088371441477823	210.3101893833707	251.05237524850045	-0.12146218582278215	265.4037189483645	329.3036940438409	0.34746598629724434	190.84212303161635	323.8990152903968	0.03341559932700228	255.18280165536083	389.7896150861471	0.17401135961214714	239.17807102203386	389.0687390736174	-0.17416179463976916	243.66964748927543	489.46276800973106	0.22975976126534614	245.36687033517038	497.396787643433	-0.15417566611653294	236.59415040697388	198.1700778007509	0.356954580261594	231.65755544390015	198.32703944614968	0.32539897731372314
240.94958714076466	334.68239920479937	0.3591011251722066	187.13817187717996	302.6727169581824	0.4753117334275022	277.39227022443515	260.82739571162654	0.31344528851054987	209.72786085946234	250.94553198133215	-0.11374985533101226	266.6362721579418	328.9807168415617	0.3501892501399633	190.25872162410207	323.18516881125333	0.04674081686174589	255.11989321027502	389.77059255327526	0.1727175648723331	239.07137734549403	389.0022632053923	-0.1728373020887376	243.80788121904664	489.64121491568466	0.22430674376941878	245.1775101252966	497.3636300223218	-0.15653623853411003	236.36290209633978	198.31078801836304	0.36324528427351116	231.54457024165578	198.3911445481438	0.3324063604786285
241.26783643450074	338.58835029602074	0.37576203970682076	187.1360206604005	304.1957530975344	0.48604322757039786	277.262946537563	260.89306967599066	0.31633662609826974	209.34503487178273	250.8326866967339	-0.10571417283444184	267.84013066973023	328.60244383130777	0.3573152536437627	189.6894250597274	322.69888033185714	0.058948113183890115	255.01125880650133	389.7189617156986	0.17145188223747992	239.04902798788902	388.8852122170588	-0.17154704672949667	243.8790212358749	489.7456708635606	0.21956029747213654	245.036155155727	497.243297849383	-0.15971599945000253	236.16676194327238	198.45678847176703	0.3706362758363999	231.45629542214547	198.46841791697926	0.3408249276024957
241.24633244105766	340.6582775115969	0.36749913437025916	187.13877882276276	304.7011511666436	0.4785355230172479	277.10354123796753	260.98174381256126	0.3145644764105481	209.1872780663628	250.75861236027328	-0.10771685590346662	268.2809080396382	328.3987467629571	0.35342172497794766	189.53470366341742	322.4512122017999	0.05590713574063214	254.8281029292517	389.6711491176063	0.17048172581763504	239.03836318424786	388.77964292253796	-0.17056439320246392	243.90976769583582	489.81024251665417	0.2183241269418173	244.93788310459698	497.1534184047158	-0.16168450102919635	235.96079621996213	198.60142789568235	0.36369031383877737	231.3555138451714	198.55297034127386	0.33346056370508126
241.11043044499007	338.85151086534796	0.35588867607570857	187.08326544080478	303.9501878193449	0.4606902031671436	277.0188031877792	261.08360154288175	0.3108024299144747	209.2416061673847	250.77436229160872	-0.11466521876198914	267.81737191336515	328.47118295942056	0.34550925663539367	189.2902013233731	322.55553940364314	0.042555841839029704	254.73644937787756	389.6473409107756	0.1693064889737539	238.98348467690622	388.7433524812974	-0.1693890080565499	243.9576366969519	489.87351935250456	0.21970955885591975	244.884080886841	497.18550191606835	-0.16101824101947615	235.88139670235788	198.71165473120567	0.35611656308174156	231.3129786082678	198.62136575153912	0.32592469311895844
240.6220197677614	335.1107446125578	0.34365555856909097	187.05779143742166	303.8496972492765	0.4520892529260548	276.87614985874745	261.14640385764005	0.3067548927806675	209.3839011873519	250.78334263392878	-0.12387874190296454	267.44501522609187	328.4961707251415	0.3370287829921361	189.26887444087453	322.55874211447605	0.03180297322216491	254.66306958879764	389.60264274052247	0.16894981548899707	238.92336436680404	388.70339216504806	-0.1690586166722435	244.00606972830653	489.8910459790914	0.22367920407227124	244.83195032392246	497.1810362679621	-0.16138237005188366	235.8955042702813	198.75920309339267	0.34464826896077133	231.3193001065937	198.64712231499823	0.31401601078964436
239.7165203094484	329.3052009855	0.30380612753686476	187.34580993652358	303.823084831238	0.42662484163329745	276.82636669703913	261.1978299277171	0.3030327629475369	209.7337443487986	250.71437890189054	-0.14614313947302965	267.17797551836304	328.5117992673604	0.3181467198190237	190.08410998753152	322.50345366341753	0.0036140426638580536	254.6291174207417	389.54546969277544	0.17032658486139218	238.89135905674542	388.65241977146724	-0.1704787768068769	244.03651373726998	489.891087668283	0.23137938976287858	244.8089368002757	497.0905437469486	-0.16223413958435978	235.84274087633423	198.83940083639976	0.3118531597512111	231.33352279663103	198.70715229851874	0.27876270101183953
238.1237561362132	323.35532202039474	0.24442487981702618	187.15806824820396	303.63180868966265	0.38706139155796626	276.6114739009314	261.1506769997735	0.3014639346372515	210.30117920466847	250.5710367475239	-0.17339923090878	266.08252116612044	328.5168608256751	0.2942840790464767	190.93804768153615	322.3681133815223	-0.03388517651529542	254.5686476571221	389.4680651256019	0.1732736144747054	238.88992037091953	388.5719436917989	-0.1734757700136731	244.04677936009014	489.8610150473462	0.2399091961837952	244.778005055019	496.9277817862378	-0.16295239329338085	235.6808655602593	198.9258617673603	0.27389087137721857	231.29006317683644	198.77737222399045	0.23708691696325956
235.18489224570155	318.78493472508046	0.16734293081043744	186.05196067265115	303.64707796914263	0.34464033586638343	275.9718118395126	261.01928247724277	0.3022418717543286	211.42467771257688	250.4002447128298	-0.19783116877079024	263.5729476383756	328.51685592106435	0.2652018971386412	192.0603363854546	322.3033394132344	-0.06971114448138652	254.50258663722468	389.3904104232791	0.17650571465492262	238.90070302145836	388.4847556522917	-0.17674371529193164	244.04547282627667	489.8441922324048	0.24578704223746364	244.76866858346136	496.7603064945769	-0.1633667683317549	235.50690378461582	199.00381503786375	0.23160423622244897	231.23669351850253	198.84137616838743	0.19105241447687166
231.39657020568865	315.7980586460661	0.08162508825106286	184.91345950535379	303.45957837786017	0.29553458236512703	274.84909738813144	260.9118616921563	0.3009500617072698	213.3236946378437	250.28048270089303	-0.21890439944607887	260.065897532872	328.52443354470415	0.23183471886884616	193.85254791804738	322.6527328491213	-0.10508806240700547	254.4191142490934	389.33436175755116	0.1792282554365341	238.90134675162196	388.4273508616859	-0.1794678086326237	244.0344565255303	489.82585879734614	0.2501600186030072	244.76944105965765	496.6311828068328	-0.16332858162266878	235.16537325722848	199.06433793476663	0.18755719207582033	231.0302502768382	198.89830643790123	0.1435505219158673
227.9981708526613	314.645710536412	0.02097577499669224	184.2440680095129	302.073694774083	0.25424387767201395	273.2039982931957	260.6590314592636	0.29850340173358025	215.79139436994296	250.2391356059485	-0.2341457725990388	256.8914713178364	328.35452066149054	0.20740459362665825	196.08251844133662	323.4347350256786	-0.1329043156334333	254.29085186549617	389.3285779953006	0.18092803444181182	238.8799565179009	388.42924404144316	-0.18113079667091384	244.0230424063548	489.87351444789374	0.25129140345823214	244.78221484592999	496.6127095903672	-0.16274350030081625	233.66956165858696	199.0961087771826	0.1566471535535087	229.90908622741716	198.9348813465665	0.1103039699650947
226.127920150757	315.66281523023355	-0.019892383632915376	184.5393548692977	299.77910573141935	0.22998136778672554	271.005325317383	260.05170699528304	0.3006639679272972	218.53121008191806	250.1812844957626	-0.24709412171727152	254.83877182006856	327.7516078948977	0.19750619857084198	198.32208292824896	324.2873292650497	-0.15200680494308483	254.1365705217636	389.324963297163	0.183011103244055	238.87592383793438	388.4414761407038	-0.18317588170369478	244.02144840785454	489.97457640511686	0.25246498059658795	244.80414390563982	496.68796839032893	-0.1652815952187494	230.94285760607056	199.0804814611164	0.13164746654885165	227.8119713919505	198.93753412791676	0.0820356691699653
226.2203386851721	317.77287687574136	-0.049533210827836	186.31542069571373	296.8547781535559	0.2194068956942787	268.5795688629152	259.0780032021661	0.30454107977095124	221.07319831848162	250.08843408312134	-0.25718245548861385	253.2441357203894	326.9085335050313	0.19340530960332794	201.2592622212003	325.0964134761267	-0.1638344873984656	253.95636422293546	389.32042530604804	0.18520149162837451	238.94008500235438	388.4459332057411	-0.1853315305142177	244.00588716779453	490.09982790265803	0.25378275698139574	244.82197216578908	496.7715233394082	-0.16954565119175696	227.85022803715316	199.03264433997032	0.10517184294405446	225.33788408551914	198.93318373816368	0.052782151626334345
226.1734703608923	318.32515444074386	-0.0885544537256162	188.66311958857958	294.0610395159042	0.21889659265677147	265.692129135132	257.8238856451854	0.31264858870279244	223.45546858651312	250.02122252328076	-0.26178911186399934	251.01877076285245	326.17652647835894	0.18912399169944594	204.41242558615562	326.06160776955767	-0.1690590764795032	253.7461335318431	389.27146625518833	0.18695644182818288	239.08347606658953	388.39714213780024	-0.1870681260313308	243.98274830409477	490.17170497349366	0.25449109645116913	244.8281383514406	496.76428658621694	-0.17688339168117173	224.94147845676983	198.96887459073764	0.08528186292165807	222.96528816223162	198.92503717967458	0.03029056483258806
223.4944915771486	312.5064076014929	-0.1552086602896453	190.74455397469671	292.3848581314089	0.22729194802897335	260.7661328996933	256.2427421297348	0.3233029146989189	226.59034660884328	249.97734587533154	-0.2628212883358912	244.5606946945192	325.435784339905	0.1739675097522283	208.08523041861412	327.3577247347153	-0.17004187688941058	253.19389070783365	389.0767495291577	0.18778590290319364	239.49790477752703	388.2491639001032	-0.1879012655644191	243.92829077584418	490.1624107360843	0.25322576151007714	244.85101972307496	496.67748233250245	-0.18510140194779362	222.8148201533728	198.76994970866627	0.06506016814992546	221.25744002206002	198.80777713230694	0.007993997961637526
218.01355430058086	301.79019601004484	-0.22798404895833577	192.7406031744822	291.7910397393365	0.23358828893729636	254.7616876874653	254.85678373064331	0.3314701318740847	230.56584290095756	250.04554326193693	-0.2662611277330491	235.88058335440516	324.696713447571	0.15114097722939096	212.45808192661846	328.83055727822466	-0.1735413798264096	252.1914291381838	388.6977984564648	0.18772524027597348	240.1940856661117	388.0165026528498	-0.18786372528189718	243.80693299429774	490.0081999642512	0.2531067643846786	244.86169678824305	496.4662603650778	-0.1922677556673687	221.53681482587558	198.41518449783342	0.04659326622883482	220.3321531840735	198.56101942062395	-0.012163829191454829
211.48399557386142	291.11094311305476	-0.26459457689807553	194.33879307338185	291.2771714074273	0.24115266899267848	248.3441856929236	253.7909026827133	0.3357971750554587	235.07624353681308	250.15953745160803	-0.271221629210881	227.96875613076364	323.9553864342828	0.1379314043692181	216.5847764696395	330.10473591940763	-0.1755232782590958	250.5847222464427	388.07840987614253	0.1869610796372097	241.0671050207957	387.61644949231857	-0.18710560883794525	243.65902491978255	489.82072612217524	0.24726710858799178	244.8977184295656	496.2369085039415	-0.19279223254748767	220.1497970308578	197.96280711037787	0.03479640567231748	219.55022130693726	198.22365331649797	-0.025709669283103392
206.40436308724554	284.27305003574935	-0.26839272819814247	196.39954090118425	290.674615451268	0.25393460620017294	242.95213835580023	253.079165186201	0.3398572901884717	239.16142531803692	250.26617962973478	-0.2779152350766321	222.9003592899869	323.09089973994685	0.13854178360530317	220.59257371085047	330.84490912301226	-0.17563895739260188	248.7281295231412	387.3312304360529	0.18659919571308875	241.97761535644548	387.14056124006026	-0.18673060692492	243.57010296412892	489.7395842415949	0.23812102419989467	244.98081207275408	496.08524077279264	-0.18895673326083606	218.65267617361903	197.48295470646462	0.02914702794736342	218.83294514247365	197.84881843839386	-0.03342762709196127
203.7963621956963	277.85851437704923	-0.2579721879391445	197.76326656341567	292.88556248801115	0.263948134723164	238.6118698120119	252.94005938938707	0.340010871489843	242.54189559391585	250.55698258536222	-0.2824705299876987	220.79954011099693	322.30341666085405	0.13744448125362407	225.93713147299647	330.9806049891883	-0.17599570751190197	246.503463472639	386.72345474788153	0.18638391437984664	243.02530561174683	386.75583621433833	-0.18647266640549626	243.43310492379345	489.7255129132955	0.22867813493524297	245.11129243033292	496.04719570704907	-0.18306054174900066	217.67608778817328	197.05902835301004	0.025914537409941377	218.4466811588834	197.50646189280934	-0.037618858118852
203.35633686610646	288.3969387326924	-0.19462037299360563	199.93545940944142	297.3190461567472	0.27905836133729867	235.69428171430332	253.36316912514843	0.33882538619495595	245.1121493748258	250.95542580740812	-0.28083823550315146	221.73300266265883	321.9205774579732	0.1607098068509784	230.68103585924436	330.95216315133257	-0.16458416056065345	244.19223512922034	386.26697894505116	0.18455494443575554	243.9493220193047	386.38502189091304	-0.18458416987033133	243.24789592197982	489.6867542266849	0.217043643196424	245.26666096278615	495.94868905203725	-0.1760515996388028	217.0666306359429	196.83241449083613	0.02769570540459385	218.22645323617132	197.31389216014333	-0.03563108907214235
203.70271750858865	297.34783131735685	-0.146166191214607	202.05920968736936	300.8615606852942	0.2929329148360663	233.56926645551425	253.7948889051167	0.33696561342193987	247.03355789184587	251.4633276803155	-0.27881655664671057	222.37039225442084	321.71625627790206	0.18245909682342	233.9162833350047	331.08430317470027	-0.15336901375225626	242.17913900102903	385.99995231628446	0.18193130337056673	244.6897765568326	386.10876478467696	-0.18191219014780874	243.0543845040459	489.7040429796495	0.2083140476828531	245.46701703752808	496.03281538827116	-0.16948799788951885	216.60835538591672	196.6720042909896	0.0292891911452725	217.9725340434485	197.16378532137202	-0.03392587229609492
205.41349683489133	304.25741754259406	-0.1228339693375997	204.0388883863178	302.32702037266347	0.30325452486674015	233.28310966491716	254.222692353385	0.33580172771499295	248.21237155369369	252.2211182458062	-0.27890534769921094	223.29010554722393	321.4038374764581	0.1973440221377783	235.31924724578874	330.93314429691884	-0.1465855127289183	241.01498740060006	385.88887882232694	0.17942142273698547	245.09384700230208	385.94209384918247	-0.17938742325419485	242.88115092686263	489.7571672712057	0.20395084293115723	245.6282942635674	496.30781200953925	-0.165064131929761	216.26024518694211	196.71323857988648	0.03230232151136514	217.6366111210416	197.20486879348772	-0.031093208917549704
208.13149588448675	312.75496714455767	-0.11425349400157028	205.88624000549333	299.7830245154247	0.31170601929937114	233.40593678610682	254.7293509074622	0.3336973743779321	249.4123704092845	253.04800128936785	-0.27889871881121703	224.5137889044627	321.4658452442717	0.20500100723334735	234.91682256971103	330.5948450905938	-0.14266100242024388	240.31257084437794	385.81953130449597	0.17737784201190598	245.24852071489624	385.88724926539857	-0.1773407203810557	242.80223846435564	489.9490626198908	0.20385815132231955	245.77804565429705	496.9242946079803	-0.16101383311407919	215.8615384783065	196.93757915496843	0.03435615663017548	217.2341006142754	197.4311791828702	-0.029103675591094176
211.29719325474346	316.2545442581179	-0.12558054072516314	208.1025348390853	294.6056855065484	0.3170895874500277	233.45509733472568	255.28589180537654	0.32950168138458635	250.66608701433472	253.80165604182673	-0.28133511401358124	226.41874381474102	321.7938680648806	0.2019992527507602	234.34782436915825	330.67535672869025	-0.14349842355364856	239.92778369358626	385.79385444096187	0.1765730161042442	245.43355941772478	385.96227509634866	-0.17654356928098783	242.7594797951836	490.2649342673169	0.21246633572237847	245.89288439069492	497.664917809623	-0.16157016016188133	215.52054813929982	197.26783479963046	0.03179475106298926	216.90199851989763	197.7565535136633	-0.03222831462820373
213.51410797664113	310.62204633440314	-0.14830269912878682	209.58643708910276	290.4619895390104	0.3146776755650841	232.13933944702165	256.17393411908847	0.32559495312826997	252.77236938476582	254.4475896017894	-0.28122528961726617	225.79826627458863	322.10792255401634	0.18906739708923173	234.96105125972218	329.5629603522167	-0.14906890477452972	239.12465095520037	385.7817081723897	0.17706611539636352	245.90709413800937	386.1170057569234	-0.17704166401000263	242.61831964765292	490.5262862614227	0.22397545263880791	245.94435555594325	498.273293086461	-0.16831332799934218	215.3813825334823	197.65029450825295	0.029116510768376666	216.73631940569214	198.1202022007535	-0.03515525321875302
214.63579586574025	311.9085944039483	-0.1326587711061751	211.56470094408323	288.00225489480175	0.3196026824769522	229.90005629403265	257.30527823311957	0.32041655693735416	255.25125776018433	254.7901803425382	-0.2797579353763946	222.5857795987812	322.566247395107	0.19057387397402822	236.43612248556968	328.05126735142323	-0.1453048906155996	237.9024539675033	385.6803507123677	0.17711245445978085	246.564715249198	386.19352872031106	-0.17708450059096031	242.4106747763499	490.64207676478827	0.23527559779939214	246.0372311728343	498.5104898725241	-0.17578211142903294	215.42203630719882	197.97720949990423	0.02496532228819673	216.73959459577304	198.41791636603233	-0.03902521933473295
214.21102183205755	304.25033038003124	-0.13954080641269695	212.90250505719882	285.75318922315347	0.31121644661540104	227.70014081682493	258.3931699480331	0.31139571751867046	257.9421874455045	254.8927161352977	-0.28302662997018746	218.31973075866716	323.1633837563653	0.18093434330962965	238.74456405639665	327.2072022301812	-0.1491930371239073	236.59401484898174	385.6015728541786	0.17716195966516235	247.46442794799822	386.28033174787276	-0.17712283844039567	242.14473860604437	490.6955075945176	0.24595035044919894	246.33346421378016	498.5362685067317	-0.18438351012411586	215.4965325764249	198.12364952904852	0.013466934939580313	216.8952574048725	198.53459583010007	-0.05083111975164644
213.81537505558575	293.42810685294035	-0.16337603969233389	213.70492526463116	284.3615745816914	0.3003610486075994	226.66933877127528	259.1571942738126	0.3027384465649017	259.98854364667636	255.04133319854756	-0.29086758409227664	214.30396284375888	323.0917139053347	0.164889550634793	241.1342702593124	326.90875421251593	-0.1587850699822109	235.6685835974559	385.58921323503796	0.17755873998006197	248.33738463265573	386.397842543466	-0.17749605434281496	241.91014834812725	490.7707492283416	0.25142831745601857	246.6981274741038	498.4325629643035	-0.19230906594367267	215.6337874276299	198.19892917360593	0.0012509857659183806	217.28253773280568	198.58221469606684	-0.06367109236972678
213.55057171412892	287.03016471862816	-0.19349525726976863	214.3421786172051	283.06481143406484	0.28984226925032497	226.32725102560877	259.6818772724698	0.2950534366426016	262.00581686837353	255.2506386893138	-0.29834730000723	210.3166341781618	322.78265598842097	0.1463456643479212	243.67240292685392	327.16680540357345	-0.16706648398013355	234.91602080208932	385.70419325147384	0.17800866493156992	249.05547414507203	386.6219820295064	-0.17791229273591735	241.7212104797365	490.9562734876364	0.2555654070207053	247.1668175288611	498.5870312282021	-0.19686457798594534	215.7640307290215	198.18978697913047	-0.009322365391112516	217.8727190835137	198.54507882254478	-0.0745535436130706
212.96982969556552	282.99182714734775	-0.21687309727782308	215.38485663277777	282.2208112989155	0.25199065818673105	226.35870797293543	260.1447891507832	0.2883944369497755	264.20175552368187	255.47044127328076	-0.30093078386215955	209.12813391004306	322.3636023657665	0.13276569687184842	246.7481708526613	327.9735488891604	-0.17922774382999979	234.22592026846766	385.97163309369796	0.17814927441733236	249.67293875558053	386.8608034678871	-0.17801020968528034	241.31301607404455	491.1182163783485	0.2564429733015244	247.5363172803608	498.3621867043635	-0.20112965291454693	215.92761244092685	198.14167090824688	-0.017693116839620344	218.62302167075038	198.46231412887587	-0.08319415027896569
212.18640872410379	282.06635529654386	-0.22625480095545467	217.47210230146152	280.72953496660523	0.15948970380815733	226.64369651249493	260.97049999237083	0.2860057155291241	266.39179638453913	255.6504294531688	-0.27896761113689084	207.91169507162925	321.78463758741134	0.12749946897938147	249.1812651497979	327.09716851370695	-0.19804132978121453	233.4708152498519	386.2890864780974	0.17721864368234375	250.07315635681172	387.0018796920779	-0.17706649005413067	240.6056908198767	491.19352912902866	0.24091435756002172	247.82898085457958	497.6948408399313	-0.2041135274228597	216.22135571071095	198.16915512084975	-0.016697792269821692	219.49860368456177	198.44443069185544	-0.07944087914767725
211.45481722695502	282.2906983239312	-0.21958994368712123	219.51820850372332	279.04940537044	0.07783590183992477	227.05684661865251	262.0103265217374	0.291905326502664	268.18502834865046	255.71617085593107	-0.24996504826205135	206.5776784079417	321.2728365489417	0.1331042278380622	251.46468162536638	325.1831000191827	-0.21196736892064427	232.9046991893225	386.57098266056636	0.1759355969372251	250.32252447945748	387.0118740626747	-0.17579528405552833	239.869329588754	491.1649278913229	0.22039083284991143	248.11846460614905	496.737531934466	-0.20503672957420366	216.63388592856285	198.25201238904697	-0.00542523414783535	220.3525945118497	198.48010376521535	-0.06530662652637281
210.85444927215593	282.4253911972048	-0.19748104399158856	221.3311195373537	276.9823694229128	-0.008133216672355233	227.27516242436016	263.0515557697843	0.30054577759334045	269.8640796116422	255.64984948294523	-0.21567234680766167	205.30612536839092	320.91809953962075	0.14581586562451873	253.20086206708655	323.00219617571173	-0.22366545668670126	232.49747003827792	386.804225104196	0.1742712606986365	250.61708177839026	386.96820708683583	-0.17416907208306462	239.25948960440516	491.0459101540705	0.19475748141606664	248.46911566598095	495.78946086338624	-0.20580026152588088	217.07031590597987	198.38950027738315	0.010466123908935566	221.05622291564958	198.5773474829539	-0.04653595835857452
210.7016175133843	282.53206035069076	-0.1724639449800765	222.6980979102	275.590434755598	-0.05775523001682904	227.41807120186957	263.7789169039047	0.30913018470718767	270.77078001839794	255.577851022993	-0.1920196591388613	204.44547789437445	320.1648163114278	0.16003808237257472	254.34381212506995	321.24320656912687	-0.22985117208390027	232.24314485277463	387.04534435272245	0.17279072176842475	250.85376467023593	386.9451664515907	-0.17272495230038976	238.890211922782	491.1260073525568	0.1728647400935492	248.84881019592302	495.1680859157021	-0.20644547683852074	217.49710014888234	198.46328646796104	0.025043287669264152	221.5973595210486	198.62310688836249	-0.03062256385705303
210.65637316022617	282.91076496669245	-0.15399154736882176	223.4167827878681	275.1394950321744	-0.06937170955574234	227.39941120147722	264.18351909092513	0.31782384997322466	271.3040515354703	255.53722735813705	-0.1753946464686168	203.04098265511664	320.1783763340544	0.17259066303571077	254.89610944475464	320.2746734619143	-0.22517069819427687	232.05580507005982	387.31084564753974	0.17158374616077982	250.9371975490027	386.9593984058928	-0.17153836857704902	238.82513659341012	491.4581819261827	0.15931776804583425	249.29936136518222	495.231500080654	-0.2054165906849363	217.9097420828685	198.45510189873846	0.03733996769768144	222.02525683811749	198.5959482192995	-0.017596073892144945
