262.7607266108197	396.0459421078367	-0.12399731753837503	299.9799788565865	382.5782053527381	-0.22074636391231006	282.61764467330227	357.1347935568721	0.37290099830854534	323.4191217649553	345.2358466528714	-0.21788814805802859	288.20660563877675	426.03702346483897	0.26525352682386144	363.7857262747631	415.29303604648254	-0.3263389383043564	297.26970697584625	492.75304008097913	0.2053664468583608	314.6099765414285	493.1647015469418	-0.20506838886510773	296.0383030346464	606.6307942072556	0.3472569925444469	300.6338779358639	616.9383334262035	-0.29092496775445503	266.8402935663861	298.0040445214228	-0.01735681994995547	269.9215779077441	297.610724610942	-0.0816211044078782
262.5794350306195	396.16800603412474	-0.12027325481176385	300.2155477887111	382.6305038162643	-0.20755292546181467	282.45228597096053	357.1044832468035	0.37300809366362464	323.5506132216683	345.21836638450645	-0.21764731265249723	287.94302388599965	426.0664157924201	0.26588367848169253	363.876915977115	415.35889676639044	-0.32219525462105186	297.2778817358473	492.7267286039538	0.20533526795251045	314.75000849224296	493.09831247443276	-0.20503561766374692	295.9696575573514	606.30817824886	0.3484299140317102	300.61524961108273	616.5979271843324	-0.29252818936393393	266.7239191191539	298.00376828227746	-0.008672380154686321	269.8366351581757	297.6089200093635	-0.07363721302577433
262.129578068143	396.37875840777474	-0.11234834399961299	300.52425416310655	382.79965264456644	-0.19956646646772125	282.33581640606855	357.0849329942751	0.37397675287155907	323.6027510960899	345.20202967382636	-0.21727370790072867	287.80382120041645	426.1457579476496	0.26889026590756027	363.9353624298462	415.40447501909193	-0.3183813634372895	297.27842832746984	492.72782873539734	0.20527130365371718	314.80883139655725	493.0628066971192	-0.2049724204199656	295.9014943667823	606.16360505422	0.3483920466332211	300.6035809516909	616.477979081018	-0.29126803647904187	266.61471332822543	298.0011409946852	0.002924406756868677	269.7552988415674	297.60426254499544	-0.06269641575359168
261.4149590900968	396.66083355744706	-0.11090550749074854	300.8301967666265	382.99162075633126	-0.23666383822759007	282.2588809558325	357.0827508256551	0.37303569912910484	323.59813454037646	345.2002335162392	-0.21695517784073254	287.46738199960635	426.23608452933206	0.2691376095726378	363.96511952082346	415.44294222479806	-0.32686193642162165	297.269429660979	492.7764106364481	0.20532043845880615	314.83270057042466	493.1085248788201	-0.2050245929332008	295.82677207674317	606.1560874893556	0.3461540625208902	300.592694668543	616.5248191072831	-0.28861363019262065	266.5507982798987	298.01581906420864	0.002554119830685005	269.7042112804596	297.6085918999855	-0.06261379129829865
260.6343981197904	396.9569776029816	-0.11251474420229601	301.15006138029577	383.1565246695567	-0.2863427336726872	282.21249301092985	357.09792105924544	0.3713496384166539	323.5826718920755	345.2046871185305	-0.21711551717349475	286.5440025329592	426.3894225869863	0.2677201813175567	363.96699508031236	415.4739015159156	-0.34175543132282465	297.2444552466985	492.858418680373	0.20559950811522365	314.829364753905	493.1946511779516	-0.20530846076352272	295.7644298190164	606.229243817784	0.34334186570985004	300.58078218641754	616.639734591757	-0.2864389703387308	266.51305666423997	298.04448279596534	-0.004196546184608626	269.6674918447224	297.6215280947233	-0.06880613097122742
260.0569481849672	397.1714803150725	-0.11257416506608335	301.18930210386026	383.3792433852244	-0.3233750767651061	282.30961617969353	357.1184242765111	0.36948207730338717	323.56192016601585	345.2176751835008	-0.21732666591803246	286.82145136878626	426.384216263181	0.2652486647878376	363.8879938352678	415.5278899839949	-0.35615326393218294	297.20525471369444	492.996101578077	0.20599134975955616	314.77877555574713	493.35250073955206	-0.20570597265447904	295.71442472367085	606.4318296455206	0.33955076762608144	300.5516668047226	616.8441081330893	-0.28421556240036394	266.47765413920104	298.0735011753584	-0.010815311888498927	269.63343570345944	297.6380638423422	-0.07501192603792468
259.9146749405636	397.2978169009802	-0.1050693807857378	300.9249460129513	383.8620406531155	-0.3418527557736354	282.46912581580045	357.13155709561875	0.367894061974117	323.5401047297889	345.23537137678716	-0.21777314089593447	288.6247589474635	425.93431678556294	0.26924739139420667	363.7601329258513	415.60942637068916	-0.3638894458611809	297.1848807789032	493.137449168024	0.20637871041184394	314.7830129805068	493.5091729675024	-0.2060976929607847	295.6837338720051	606.6546424513776	0.33412811727750896	300.5587979498366	617.0442379656297	-0.2778859919025787	266.50245305470077	298.11935325463634	-0.021859760950541228	269.6543548901878	297.6719556110248	-0.08535028639293858
259.8171136946907	397.42876752501473	-0.08936737974484768	300.500537713369	384.67861924852673	-0.3094928271713713	282.7122532526654	357.08322730802377	0.36693956738426603	323.4983052072073	345.24693240722047	-0.2191965728998186	291.6122827302844	425.0361523457939	0.27864101245289774	363.57652368999686	415.69201101859437	-0.3542893074807669	297.20011166163874	493.235230587778	0.20655580148810448	314.85876950763543	493.5958252066661	-0.20627677866390787	295.68611449287073	606.7649595794228	0.3290798380261378	300.61205446152485	617.031246281806	-0.2706653177738192	266.54682209378217	298.11838098934743	-0.030113780915382384	269.6852346374877	297.6706178415392	-0.09319229636873524
259.9800301506408	397.42333080087417	-0.07065339031673618	299.9621784573512	385.577334960302	-0.2536319441029006	282.9090959003995	357.05996411187334	0.37042645897184123	323.45872822262015	345.2657214942435	-0.22004337112108882	294.8678547768368	423.89057534081627	0.29266620959554424	363.1613471621562	415.7317761863984	-0.33381940637316043	297.2056780542648	493.2752406313309	0.20650299035367525	314.9867228553411	493.6191716364455	-0.20622725075199505	295.6289501190188	606.7818234364196	0.32407343103772146	300.72375876562955	616.9003764788315	-0.26395044014567437	266.63663727896574	298.09917573417954	-0.036539670257341325	269.7434962136407	297.6605743169787	-0.09910356466259282
260.3248731976465	397.3035298642661	-0.05645277262443592	298.8982351848059	386.23131485212446	-0.1934745139664129	283.0519237745378	356.9481885858947	0.3747778052375433	323.2533075695949	345.230370121343	-0.22204163173834499	297.56801873161703	422.70883995862266	0.3038832644621533	362.3643067223688	415.6988036064878	-0.31310855916568237	297.19543482008453	493.2575830391479	0.20612326761086797	315.12158362070744	493.59488671734255	-0.2058532500550862	295.47351982480023	606.7084282636647	0.3206950653167	300.86285427638484	616.6925143627898	-0.2569511994009928	266.7340056101483	297.9717233351301	-0.03400280965226039	269.80141750971495	297.56218492984794	-0.09667336532757403
261.0014826229642	396.85221662124025	-0.052647390890689164	297.4479266575407	386.5297918518387	-0.104643834133943	283.4178842817036	356.5089888515929	0.37933711636634126	322.88546346482804	345.1662862584707	-0.2271363508133663	298.7003529412408	421.47882062764427	0.3045222319307783	361.22412463596913	415.54255960952696	-0.2886879018374854	297.14871195384455	493.2063038860052	0.20531548275834052	315.1308850560872	493.54471010821237	-0.2050556668213437	295.26258234750674	606.5764438538329	0.3251901496024361	300.98799294517175	616.4500077565515	-0.24898053705692308	266.81587512152555	297.7701182166737	-0.016835995195876998	269.8334346498764	297.4091737752871	-0.08102464817819147
261.944815363203	396.20765901747234	-0.05996655051906908	295.4917301677524	386.5454771689009	-0.030826197759736173	283.9306153569905	355.94212320588906	0.3823652991226744	322.36294196900894	345.1098092255141	-0.23443302654084722	299.2304007893519	420.44860181354375	0.29480638390495684	359.6346924645563	415.34110407034586	-0.27189411435808475	297.06136045001824	493.19315056006144	0.20436285790942976	314.99111300423056	493.5908022381014	-0.20411470674333132	295.04091533025127	606.5177098626186	0.33489860097567264	301.0657951718287	616.5237165632707	-0.2415518711010617	266.8471969649907	297.5412257370497	0.0066153602231116574	269.8208000773477	297.23928911345365	-0.05945165419862388
263.2630563690551	395.612660405182	-0.06821369202364064	293.34876948311233	386.5547498776802	0.008700561044471615	284.54413096110045	355.43431724820846	0.38376833995183335	321.69483954565885	345.091800604548	-0.24121270080407478	300.0885415985473	419.66254824683807	0.2855836110455651	357.7906075432189	415.16174042508743	-0.2644325324467252	296.9793891225545	493.2305888051082	0.20347979806718386	314.81236146745255	493.7161279576169	-0.20324320736385543	294.8253934496927	606.5689431769512	0.343945391121365	301.14351969673544	617.028710671834	-0.23278004853498385	266.8711746533714	297.38067047936596	0.022896660137034616	269.80692495618564	297.12545566615626	-0.04436353345712029
264.4074584643048	395.24706453084974	-0.07617502322509181	291.5156847181776	386.6620790390744	0.031330413717244376	285.359186149779	355.040220490524	0.38333928726968336	320.9620597930184	345.10026872158073	-0.24879102834633438	301.26525154567923	419.2064918932464	0.27756248201642736	356.06130016417757	414.93663929757645	-0.26096648971239744	296.93298242205685	493.2969658147724	0.20290695911362072	314.67098581223286	493.8759775388812	-0.20267890819481454	294.6775323776974	606.6225190957391	0.3525762870198207	301.20661485762844	617.6547578402933	-0.22534760832786577	266.8769339606877	297.2523374926478	0.029758683893652212	269.7821313994273	297.0328178434147	-0.03835260921290945
265.37568523770307	395.0454763003761	-0.08952412186633979	289.40543379102456	386.65891012975175	0.028230408871812503	286.23836001895745	354.9217211348672	0.38380238839558223	320.0630063329427	345.1265210906667	-0.2532566218149096	302.37150744029475	419.1895327397758	0.2692034514177415	354.19322817666216	414.6818237645289	-0.264484511954444	296.92085023153413	493.3864431721827	0.20272651101861694	314.55070752189295	494.0187774953392	-0.20250487185659877	294.5732043811255	606.7477193616689	0.35728297347114224	301.26823368526664	618.3282288767048	-0.2219788829485577	266.8905746369137	297.2340273005624	0.027130107883186587	269.76990944998624	297.0259733852888	-0.04070888725774632
265.96921809514384	394.9310143788658	-0.09868940515887177	286.88983158838204	386.58806021724456	0.030850056758416573	287.06405498867963	354.80701433760805	0.38338929414749173	319.0377464748567	345.0610777451881	-0.2559332230261396	303.8636811347237	419.34244015387156	0.2619731596538001	352.10901805332753	414.3588905533158	-0.2640449575015479	296.95076808475335	493.35307251839447	0.2026564783993223	314.4219758169994	493.9615706602736	-0.20243730431511303	294.4989978699459	606.7665446372264	0.3592870505083177	301.3105905169534	618.6640198741645	-0.22103068445410062	266.89364251636346	297.16427510692984	0.029227668685572507	269.752569902511	296.9658931805976	-0.03866586435054033
266.55276493799136	395.5511061208592	-0.0914379133000261	284.33466311863515	386.57607216210624	0.015977664761954842	287.969313871293	354.4215256259557	0.3845807115236921	317.77388195764473	344.87349930263724	-0.25776475384121866	305.56140945071286	419.2440326724737	0.262714268196197	350.0271604174662	413.93561859925614	-0.26978535027731054	297.05536937713646	493.14350954123944	0.20262247607821526	314.13909321739584	493.6494156008678	-0.20240822079635817	294.52571387518043	606.6640056314927	0.36359810545330984	301.3236216363455	618.5190872067501	-0.22031087534768257	266.9149274371921	297.08537083296574	0.03801439817817441	269.74241240819316	296.8936813729152	-0.03041568645719618
267.4829500062127	397.1518806048805	-0.06416355583461983	281.87394514538016	386.6057346974103	-0.021604731301998824	288.5467959585646	353.96689268804755	0.3888876792930424	316.4573289553326	344.60358953192144	-0.25864777820450935	306.9144420850847	419.03397270611384	0.2769011784167519	347.7477983293081	413.41334325926675	-0.28202074056579973	297.1921418734961	492.8061865624931	0.20273765495845264	313.7341465268819	493.13572176865205	-0.20252824255398355	294.6382983525596	606.3413390091491	0.36780431015150916	301.31472210657046	618.012949540502	-0.22123815261182345	266.9395079839799	296.9709619879725	0.04859549667508832	269.71671322413874	296.7791579308966	-0.02029788058938549
269.2183770679294	399.3445270118262	-0.03159197056222532	280.3066954839799	386.69142432156093	-0.048253207999680754	288.8951235271638	353.3511073816393	0.3965145477226805	315.0854643640066	344.22269314527534	-0.2588413017136712	308.3739810444062	418.49914476985055	0.29784209529558836	345.35630859647506	412.8834429950944	-0.2951677569321226	297.3211227598647	492.35755730242994	0.20294678140254263	313.14850173677735	492.5171390885402	-0.20274386093730032	294.7666469074433	605.942787442889	0.36848743472780526	301.3033307620459	617.449892134894	-0.22338171161356443	266.9784432592848	296.8054042685602	0.058650284473385175	269.69144273939605	296.60567733503547	-0.010870301364255812
271.2597936221533	401.5846612198015	-0.0031001431690085516	279.4511737596423	386.85973478215107	-0.054349213417264716	289.21300272714547	352.71189723696057	0.40493984307561626	313.5661714190531	343.8454976394065	-0.26204659399532154	309.5180053483874	417.6842091338978	0.31881788940656774	342.9235311008638	412.3404943517279	-0.30523700799260844	297.411113443829	491.8754536481134	0.20329705874125176	312.3744449388415	491.91390758469026	-0.20310096158867808	294.8889856338503	605.5549597456346	0.3666562579926993	301.26843463806904	616.9564252807985	-0.22339212823481802	266.98140798296265	296.62002970774995	0.06673687643238481	269.5843014035908	296.4118575765975	-0.003797283080140397
273.18560604822085	401.73264458065967	-0.007710684002155355	278.47990188144524	386.9524715202198	0.008721879328645415	289.55622743424937	352.04226339147226	0.41054964633215074	311.8272317023507	343.3897609512014	-0.26605238659041286	309.88804117838566	416.94728994653366	0.32077550888061546	339.79578111285275	411.9680214495889	-0.2927751888831459	297.48164519809563	491.3291467087613	0.20353936013721297	311.51013353892756	491.2779978343423	-0.20334805406275264	294.97752275921073	605.1152569907056	0.36386838697251844	301.21919316337244	616.4088589804518	-0.22194686532020586	266.944230374836	296.47595108974565	0.072988686817033	269.41036737532863	296.256513467857	0.0017817511134559213
273.9147217614312	404.28128483749606	-0.027929593276764683	277.29778094518775	386.75297257446135	0.09990904693092625	289.8217570895242	351.05890511047295	0.41133712870734107	310.3994901747933	342.76923253422717	-0.2692819635073346	309.5134892690752	416.1478164650148	0.3081596720786324	336.1650636763802	411.78917650665585	-0.2610379095588413	297.62816926411244	490.5193100372954	0.2035825032563438	310.6825616700311	490.4868561597101	-0.20339173220452822	295.0320707275756	604.39914621058	0.3609768152236941	301.10701729002477	615.612477206049	-0.22118151897475852	266.8562411807834	296.35886670578117	0.0768840916100003	269.21105702718114	296.13378970395974	0.005520876746491666
274.67555720465543	407.912770481337	-0.023135764790432813	276.0917533238731	386.2978269656502	0.1537495970371225	289.8205165408908	350.0785697783745	0.4113324156829292	308.92913191659136	341.9313581926484	-0.26878142924535864	308.81962603614465	415.61370988686906	0.3062955141067507	332.6626760391964	411.74570804550564	-0.23461135867096147	297.8719424293157	489.62658955937377	0.20356616235914698	310.11523305802143	489.63728447755216	-0.20337671680109853	295.07055586860315	603.6730739332386	0.35765120670909	300.9404662677222	614.8252897319344	-0.22195757286889228	266.82118295487925	296.12291746196314	0.08017605614094514	269.0653287342618	295.9078779532798	0.009085701978100205
275.8338545163474	410.52658870106677	-0.009797543553369398	274.8328952108113	385.73781060321016	0.18525583013182606	289.8881532351178	348.9456442849979	0.4122085315840588	306.8748463449026	340.89500059684144	-0.26968009131295356	307.85110453196955	414.89469919885937	0.3105814002809073	328.71428839365666	411.4368992192408	-0.21348668138186153	298.58016039076324	488.8067552021575	0.2036482223442624	309.4902363504684	488.89299247946093	-0.20345752650783192	295.1349049749831	602.9374092817311	0.35554614237376647	300.709390640259	614.0462543283195	-0.22251280929361086	266.9237238111952	295.68745600325747	0.08317137261231747	269.01735460190565	295.50129011982983	0.012939842816974446
277.2448245230177	413.9377404536523	0.030536213446231135	274.10255636487705	385.2441109362105	0.20886827863398066	290.53482605162145	347.67549186944984	0.4117097854614261	303.82652898061866	339.91154098794595	-0.2785018483797711	306.61583961759317	413.70015307551364	0.32568869846207776	323.86329176312427	410.258916588057	-0.2117466096367156	299.91159595762	488.16453175885374	0.2042173878068017	308.52758668717905	488.42765617938306	-0.2040252593301593	295.23397470655914	602.3116516215465	0.353681096008846	300.3689739136471	613.4354063442779	-0.22256594967274457	267.10814355668583	295.132656821183	0.08393644825333646	269.00703366597514	294.99182431470797	0.01352186575310217
278.51526555560906	416.7812111122271	0.1171911878600008	273.7820848737446	385.0393550026987	0.17884172250827163	291.87133098783966	346.62107257615975	0.41083823073478004	300.13541718891713	339.2868195261276	-0.29334927598635374	305.5075072106863	411.9384457667672	0.3633208416757132	318.5481571242925	407.8504972514655	-0.23739682208924084	301.66509939375396	487.8077007475357	0.206321825583776	307.30191793895926	488.2642504714787	-0.20613708169687378	295.3836456934613	601.8498352595743	0.3520618379116061	299.92282653990264	612.929956260182	-0.22166052602586309	267.2924132574174	294.6386724710467	0.0824868192984945	268.95245354516186	294.55102022205097	0.0112225734240686
279.19769055502775	417.83704296464043	0.2025870484787795	273.5891849199933	385.0916414033802	0.12507407047918873	293.818946792966	345.8985045552256	0.40914156749135	296.51517877124627	339.17273637794335	-0.3083674027806239	304.7685997372584	410.4056635073256	0.4013724511577973	313.0666067713785	405.12365258875377	-0.2692640934671676	303.63048612503803	487.6695811748508	0.20907094081242894	306.0861414273582	488.29287560213214	-0.20890264709790562	295.6716110592799	601.5423461085279	0.34758778696968473	299.52212665194577	612.4201925027942	-0.21943404064292016	267.43482181004134	294.29777406510874	0.07841007411479956	268.8577190353759	294.2583418318206	0.006312965182587509
278.5971658797493	420.7896437673345	0.21217346630458336	272.9271017029174	385.11192387058645	0.10761931715976632	295.90780160540646	345.3871871034307	0.4067027483667649	293.87687746683775	339.5171667848317	-0.319714114779518	304.1252332641967	409.3670393029852	0.40516597174462843	308.74768627257595	403.3376350289302	-0.28583189632211436	305.6171698343188	487.59131502537537	0.2120492224182403	305.2069541613263	488.54241484687475	-0.21190776072797338	296.14022227696034	601.4169214736852	0.3458419796966373	299.23465563002105	612.0418244884132	-0.21761853425275726	267.47780025573024	294.1926222471966	0.07436539339167736	268.7163125673932	294.19077904451484	0.001307000832942626
278.27706146240257	422.4715119316467	0.1656012358587414	272.1612116268705	385.25326301654206	0.11876856393757329	297.6752792994183	345.24074658041934	0.40584024077370084	292.351166089376	340.02418141989506	-0.32176492043903915	304.18993738719416	409.13954852592406	0.38458014244125033	306.43699162347	402.79403016680794	-0.28318903275898544	307.2971004304434	487.6146759305685	0.2145198782285056	304.8821662039986	488.8960467917582	-0.21440795702593685	296.7500202542262	601.5439191034866	0.3451583357084368	299.0489805993582	611.8830822762993	-0.21753083595207773	267.4752883457004	294.1576918675788	0.07206410346996221	268.56728195008793	294.1796932901657	-0.001853348859142336
278.44116220020135	422.80622089193014	0.06314757745713	271.14922939028077	385.8873042322343	0.17748709980930613	299.2396633738565	345.0350413010236	0.40643983227866065	291.29616521653696	340.39481594449023	-0.3189993287835805	305.3817964962553	409.24757371346186	0.339061654749371	305.5084771428792	403.73521915503943	-0.2548932802109493	308.93398023787023	487.62071217809444	0.21599153748580402	304.70495128631615	489.24014185156176	-0.21589853579089768	297.4311993462701	601.7756101630987	0.34752960006396	298.931881382352	611.8671231326607	-0.21835489925884083	267.51167687915637	294.1383683965322	0.07141156459138512	268.4829300017586	294.1765460939637	-0.0021845050643952138
279.5057980900721	419.6969478612857	-0.03322248045532479	270.24185916355697	387.2822359204295	0.2685030532025158	300.4464948063807	344.8002102829164	0.405899497724715	290.2841575259256	340.6252633248059	-0.31719079755601454	307.45190509160386	409.62489708548526	0.29115026479675676	305.6099154381527	405.8214628270697	-0.21867231031258919	310.33835899262226	487.6142537310014	0.21649890428497692	304.54059734798636	489.5383305492859	-0.21641165159997502	297.98838386081536	601.9568616435645	0.352697836501258	298.82005918593654	611.9466510556997	-0.2194860307943255	267.5198851312912	294.16757133745034	0.07138299374353324	268.37173075903047	294.2203149199488	-0.0021051141402928086
280.82627235140137	415.4738544708209	-0.08320886699394107	269.79692822410965	389.1345882699606	0.30705570110252944	301.0834709803265	344.5785157027701	0.40399491645040997	289.6201532000589	340.7057647194184	-0.31664448550769286	309.80643960407826	410.1712209128201	0.2626646515868961	306.6167077336995	408.08104234082384	-0.19836257256212703	311.36872841063024	487.54586946396637	0.21696430586633245	304.4345264207751	489.6701581421356	-0.2168709167412351	298.3239803995407	601.9131651946481	0.36280734908013146	298.6809007099698	611.8692148299449	-0.22041061378660673	267.4774479184834	294.11867821500437	0.07045114856390731	268.2419782139008	294.1973617389091	-0.002597001708290054
282.29620191029164	412.63354789643085	-0.08376381963136656	269.69467807951446	391.0723105782557	0.30268200380461574	301.3823748770216	344.515902300676	0.4002981725193208	289.3300872076128	340.81610476686865	-0.3131962077958246	311.8374615396774	411.21962808427384	0.2580808386916208	307.7983584403994	410.17293624934723	-0.1893839062679383	312.0512069974629	487.44624484153053	0.21681622806049544	304.3986563455493	489.6608962899166	-0.21670335247403116	298.4828228723437	601.7508547930495	0.3709885151613329	298.603720097315	611.7250517720272	-0.22294224869637277	267.5447161992393	293.99551295098826	0.06866270729473664	268.20878750937345	294.1046503328144	-0.003062822818589798
283.5842571258547	411.5136647508261	-0.08860642214616146	269.6797392481851	392.72120978151077	0.3093466205256328	301.4094820703781	344.68390274615535	0.4017764429251356	289.344342799414	340.83938605728633	-0.3039801078183313	312.66524775822984	412.5309883838611	0.25442097584406553	308.89310375849425	411.5766907022116	-0.17883522453762246	312.4141639300757	487.35558291276334	0.21653561577910485	304.4604761259899	489.6455137502583	-0.21640209995564974	298.53327944165204	601.6466511147366	0.3746578906263627	298.6169856616431	611.6932275749393	-0.22551642074471445	267.8666600045706	293.82491899388197	0.07311469955103743	268.3547556059703	293.9650892501788	0.002934435465639193
284.51845589138236	412.692612409592	-0.09157411541257593	269.8254876363847	393.9498623921761	0.3119712840943112	301.50492393402845	345.25067430166996	0.40841001981780667	289.5175400007341	340.73439105635623	-0.28966055313746153	312.5853341874624	413.82452824286077	0.2566955387592318	308.88451503572037	411.72708663202496	-0.1702586646590915	312.6187794322061	487.31097451278174	0.21630084585575846	304.53130261103337	489.5788038060782	-0.2161515851815543	298.56219119117395	601.5421506904424	0.37228593939826626	298.62547390801586	611.4883256810057	-0.23106965280714503	268.39731339045954	293.75418609096914	0.08331962107192908	268.6571038336983	293.8994492803303	0.014579603103421905
285.012750216893	416.27371878851056	-0.0886861621623948	269.9083444958643	394.9166801004186	0.3232886479014444	302.16724561509653	346.01078792696933	0.4172414016155972	289.56888210205824	340.56527841658846	-0.2758915935243881	312.0754566419695	414.70569854690945	0.2621280664489385	307.74107483455134	411.2083324364256	-0.16108168022973207	312.9182969047912	487.2123728195829	0.21613901782603506	304.573816185906	489.4485130196529	-0.2159793391114191	298.59205277760844	601.3940889210933	0.3655678360235126	298.6099014055163	611.189036851838	-0.23775406607559765	269.0640613919214	293.8267055011933	0.09511394763276698	269.08463895888576	293.95524838141057	0.027566561550234597
286.95169825780977	416.7436570638705	-0.0869250716198059	269.8458200409301	395.9013146303952	0.33989156002090115	303.446763015929	346.77321279332773	0.4248234430948896	289.1134654453825	340.38202812274324	-0.26708195181120026	312.3866655485973	415.10076998245177	0.26426062839371833	304.33705091476463	410.3809165812677	-0.15255407705193486	313.21521672748406	487.083845621064	0.21603471608389008	304.6140563147411	489.32923319793923	-0.21587346919945324	298.6320825758437	601.2973159551625	0.3576273123423261	298.582441874913	610.9689092352281	-0.24430041440895645	269.7436435790291	294.05767158383435	0.1046974541885513	269.52002062116367	294.1530030398144	0.037816158606715174
289.94890260696434	416.5878087282184	-0.10042688720637852	269.7192747025265	396.75940268096497	0.34331230606351604	305.1561278388616	347.414497747308	0.42786064176332417	288.36186043421446	340.29126124722643	-0.26624353442873294	313.42660031999884	415.17498301608254	0.2584572221551624	300.5826014791218	409.4981238245967	-0.15066971452463251	313.66242647171043	486.87659629753693	0.21610247946920863	304.6568083536059	489.21080260049763	-0.21594822548684633	298.69347633634317	600.9426176548009	0.35460043095407057	298.5432667959306	610.6244402272365	-0.25017055372397123	270.29424354008285	294.31522417636165	0.1077751726621674	269.8649480683465	294.377934081214	0.041017929269444406
294.144652434758	416.98144589151684	-0.09249567298129917	269.5970846811932	397.89025819017803	0.34475353218260285	306.8850681441173	347.8045944656647	0.4228082441148307	287.46587887264457	340.2876677257676	-0.2658946358022238	316.0443615686328	415.39821078379975	0.25532188443910525	298.1223497163684	408.89411306097423	-0.14767121913887216	314.2164077985857	486.67124566577763	0.21600676363422772	304.6910614286152	489.12881144455537	-0.21585995526540863	298.8095841861909	600.5445703154523	0.3558364765984674	298.51134477342896	610.2758843274348	-0.254954279178665	270.710913817088	294.5400008133482	0.10418723239785156	270.1201366924106	294.5772327837492	0.03809285465450517
298.4776597250078	418.2701316617787	-0.06978926317450329	269.46076633816693	399.0188193463147	0.3404151201248171	308.1733162743707	347.9286692681769	0.41949816686766517	286.6189324742274	340.24039584965954	-0.2645642643883117	319.21354132606893	415.6033020643964	0.25709886777968655	295.9770928110397	408.0679625982333	-0.1471451826038816	314.73861580803305	486.4877480836145	0.2162133150157476	304.7115077064153	489.02947874296314	-0.21608696381251033	298.97671261287894	599.9985094581335	0.35522047820545405	298.4956383023945	609.9238881043029	-0.2579512269723985	271.0713253475373	294.64539991957827	0.10427384078502663	270.3132335799083	294.67354253644055	0.038706658141953634
301.3048633620855	419.96003488699625	-0.04406158194996398	269.33074719565275	399.93137958503934	0.3329319272722519	308.80788905279996	348.06980334577133	0.4144966233344308	286.0079743294491	340.1869490033107	-0.2589697738488517	322.00121352786135	415.9984820655417	0.26076007598922385	294.83794898078577	407.4785406390829	-0.14484280134950375	315.21428180876256	486.3429794708891	0.21631815390927467	304.7311582111179	488.9282642375859	-0.21622139002595644	299.2930163428899	599.4133263826375	0.3562846637907485	298.49285041718275	609.4780236482625	-0.25941941709745514	271.2956355639868	294.70670329672976	0.1064668095537595	270.40868750072684	294.7304345312575	0.041586010938599025
302.1414593514944	421.7230112070132	-0.016212162676744087	269.2034101032077	400.59125820795725	0.32666967738242403	309.12455985659665	348.2208832388835	0.40909528306552373	285.6548064776831	340.15108978464514	-0.25249216386250106	323.6569587843761	416.4718329196887	0.26652378411520117	294.9262315659298	407.2606892812823	-0.14222195886430297	315.59500430879166	486.17585840679385	0.21626786674772006	304.7504161880132	488.8301161073507	-0.2161972799471448	299.7040961129327	598.9302311624804	0.35969434181849186	298.50221883683	609.1936469078069	-0.25832668514478796	271.41064487184815	294.7000964766459	0.10824102766457067	270.4385316712518	294.7263850342662	0.04402616939374382
302.8559537388032	423.22200061309934	0.016974601013879747	269.01695403598626	400.9866155329207	0.31728683624948795	309.3446768579031	348.38665688321726	0.4053078535057253	285.3656876427789	340.12102796917895	-0.2478562614747458	324.80581265404135	416.92241877317457	0.2771395828042713	294.38524116788614	407.2977403090117	-0.13997955052625577	315.80271180470805	485.99491332258526	0.21617618770826447	304.76862653096543	488.7503879410884	-0.21612685634976359	300.1084466434662	598.644061883291	0.3662280057157792	298.50923208963326	609.1908338524051	-0.25593401349726197	271.4886735053292	294.65989222129207	0.11060802674009694	270.4477125349501	294.6881988928434	0.047127863303536494
303.553661868686	423.8927852539792	0.03970122884631914	268.84470667157876	401.1063416798913	0.3031838351771947	309.5550556864059	348.5844899501122	0.4016803573994412	285.2089605331423	340.1161051222259	-0.2452885430483593	325.46403891699674	417.19718263262826	0.28992938285782244	294.5846640496029	407.88767976420297	-0.13877270831948246	315.8985796882995	485.82541105293126	0.21616616774173025	304.77909081322827	488.6988337550848	-0.21613303749334262	300.4042960575651	598.5248954523181	0.3757604502496268	298.5016159784228	609.4976402464372	-0.25011190701098684	271.4176822389877	294.68987080312934	0.1091702179539772	270.37508819216794	294.71803513311227	0.046396886752474914
304.8305642037167	423.9095538145023	0.05699836443680055	268.76604302724223	401.3859234395484	0.2886055452483043	309.60590746289233	348.7620707069127	0.39562949538230924	285.152838434492	340.1135224671593	-0.24474516298089727	326.3971444992794	417.6676516731583	0.29711547493934654	295.9435966582528	409.16262112912705	-0.138554504229909	315.8924908183872	485.73309892699865	0.2159790517318818	304.7867859658743	488.68148497172797	-0.2159466778948195	300.5428101448788	598.7095052287696	0.38521674843061565	298.4792030425301	609.9903399036049	-0.2424268353553047	271.13656534467447	294.8075764235998	0.10179923971494047	270.18888800484814	294.83129438899834	0.03982142429976239
305.73390465691	423.3255251532512	0.045073761539589204	268.7088826724463	401.37494142566436	0.2798448730082741	309.51997334616544	348.86701866274814	0.3914870151451659	285.20419527235504	340.19937855856784	-0.2520067202193398	327.11379444031513	418.16775429816505	0.29337066270056245	296.76086768649895	410.56242500032727	-0.14464883293424347	315.8331829479765	485.7632729269213	0.21613731554576343	304.7887807573593	488.720252542269	-0.21610163790839076	300.5223504702252	599.1100351015731	0.39196567308335106	298.4464450563705	610.6846603609272	-0.23540243932179059	270.73925887970717	294.99025131974923	0.09138355829886036	269.92159130459754	295.0103962705251	0.029171250050976184
