205.58693878991278	443.4188807294486	0.43059148816835346	155.28997423535316	439.9492663996563	0.28263195781480716	224.84018793560224	411.6859740444595	0.2567862726393202	171.52457468850284	404.0423307390443	-0.11289662335600179	234.12194869631827	474.97646482217914	0.33998175604002845	162.11228235562652	463.4974665585022	-0.015864887230453047	210.19723817280374	521.4137054625015	0.14716753221693504	188.10031864756644	522.7248281240467	-0.14709177471342552	199.34620013691148	617.4474771533698	0.16478898695537034	196.32314588910072	625.4103443452295	-0.13940314238979712	188.94100469634662	355.54280444270114	0.27992011180945825	184.64762395904188	355.5045073231064	0.24893590240251467
200.92338758423227	445.24428106489665	0.44832038595562923	155.38943113599515	440.22008209001484	0.2532576557603622	222.37816979771583	410.8332853232114	0.2734572113979432	174.463962906883	403.41207605032724	-0.11424079714786448	231.78235971359996	473.2271424361641	0.3613028370198752	165.20662126087018	463.5851393143339	-0.03160843155568556	210.32568184534725	520.3602258648195	0.1514680165620078	188.3744598002662	520.8999489034929	-0.15141585114456368	199.28057966913508	616.8400284789861	0.1642355195113592	196.34179765837547	624.5697667201364	-0.14551433353197019	187.52370467640117	355.53745818989637	0.277926632336208	183.6033499467942	355.49748071602437	0.24066537689595013
196.05674744787686	447.5380913132716	0.4842814859889806	155.3229318346297	439.64949023155975	0.20664246083192894	219.63710056032468	409.36145541213835	0.2959847492831096	177.89458560943615	402.185199090413	-0.12476263940334328	228.20354838598357	470.9784689403719	0.39766703049341867	167.93880369549717	463.3703096991497	-0.05795102118558831	210.38972014472614	519.3193519399283	0.15837118597257718	188.58127305621207	518.9550395522803	-0.15833816145147606	199.26848900885824	616.2808649596718	0.166750219606218	196.33219211442145	623.4081654321584	-0.16068665754227424	185.8158818313055	355.52823735134973	0.25307396196183723	182.58900383540578	355.4878244087812	0.21097223141363702
191.87461820102885	449.59396436100945	0.5410002938338692	155.1087127980733	438.83506967907897	0.12103610645447466	216.8723671209246	407.4716141536125	0.31945217223394506	181.02419240134117	400.6224141234446	-0.1412294794406211	223.88703195254024	468.4453053133832	0.44733347353481145	170.450189238503	462.9452053989686	-0.10356517535235207	210.38884265082237	518.4406291870847	0.1667493617250807	188.65334343910231	517.5145645936334	-0.16671729655492884	199.30258668036703	615.8800142151973	0.1688467526719685	196.2880092916036	622.3416434867046	-0.17969981119746264	183.36812464396172	355.51129508586183	0.20580793881700166	181.23693443480005	355.4732343980247	0.15932041371152525
188.77774528094716	451.816936759722	0.5892375083196735	154.91245626267943	438.1834372168499	0.024592495301649704	214.37682737622958	405.54846014295333	0.34032039699100336	183.6246288390388	399.0834001983918	-0.15809453881922234	219.11628448395516	466.0480609961922	0.49932869275411007	172.68313658805133	462.41877802780726	-0.15121841483882506	210.44598090081	518.0334430365339	0.1742441093637831	188.6352737631118	516.7917854729156	-0.17420160841374183	199.34210739816953	616.0068550280166	0.16792749152297076	196.19250446274182	621.6693546090812	-0.19428503442378287	180.73109001205097	355.49328767118027	0.15275733421246224	179.7300369285403	355.45952618122124	0.10307566998969948
184.76788416362956	451.2995661724185	0.5196944808676133	154.7370720250267	437.59659911905044	-0.03843987183201884	211.6669949122839	403.87700100739823	0.3514323773838227	185.48176832426176	398.05977011010793	-0.17023777252151864	212.58300677935298	464.5815495933809	0.4914557053929287	175.00325860295987	462.23664113453486	-0.18382175834406006	210.40357450076527	517.6527589559558	0.17798841425350748	188.7562667755855	516.4523707968851	-0.1779170015028546	199.35060703186775	616.1884780441017	0.16221730269136897	196.1662325632006	621.3634529284072	-0.1996911558366959	178.17994193803708	355.52499727124285	0.11074052183401026	178.1138077009293	355.48535031931766	0.05852008930274422
179.6195189158123	448.0101369676139	0.329703143664769	154.59455361820415	436.7143298898427	-0.014354060891838315	209.3500385738556	402.54733172201003	0.35110010845320594	186.8878444603513	397.61372229882676	-0.1809039875155405	206.30375083287572	464.07066640399785	0.4159823783806395	176.9615724654426	462.2069906620755	-0.1873212229637874	210.11366525150495	517.25796134699	0.17743316860426053	188.98154491469987	516.2870832851959	-0.17733217988695432	199.33901607422615	616.425322351002	0.15497138741470529	196.2294148036413	621.2091522557399	-0.1944239146652677	176.12081072444022	355.5258296075324	0.08590827775853027	176.60314032009683	355.51129508586183	0.0324414607658539
173.65675090608158	442.9785844825566	0.09811070561409004	154.53055483954304	435.749787234125	0.08056891514431869	207.0097650119238	401.27904422226436	0.34459023816244966	188.4137835843224	397.5052266603427	-0.19606202486015517	199.80635860988087	463.72322028591554	0.3101324041684471	179.48205179259904	462.32043206691776	-0.16864246129989635	209.43612474486957	516.7255990561989	0.17447929864838024	189.39990654445845	516.0952092636203	-0.1743815172286262	199.34913940656764	616.7055808362511	0.15116301746595484	196.43351184754158	621.4781416313994	-0.1800893800599236	174.7162102517629	355.2952205850967	0.07452244311571127	175.31867144221363	355.349941267854	0.019792316900011875
169.0569700627101	437.054403197198	-0.09392938301676802	154.55880344481704	433.99555768285506	0.1775629586495815	204.16229863393886	400.3101927183926	0.3422456497237798	190.30174521037523	397.48930491152294	-0.20983607286498673	194.40508220309317	463.08277973106965	0.2193377415339154	182.38287582851606	462.29400961172047	-0.1491118222475053	208.4224176633927	516.246636566662	0.17177999019622814	190.1912700675784	515.9307106619793	-0.17169633294854858	199.4037201972236	617.3984609899071	0.15164844620795487	196.76507794289375	622.3163959525884	-0.16678748031457277	173.73247796013254	354.94695660613854	0.07326013098160432	174.2953755628496	355.116411830698	0.01716305090979275
165.5493208113172	431.9508403539661	-0.19775003265766886	154.66929332415276	431.96747984205	0.20390423644511488	201.2072032746816	399.713352109705	0.34441559087662493	191.85851384344568	397.48077889283525	-0.2251602368695397	191.11899279412785	461.8266129777548	0.16837762721947275	185.45272595541832	461.9294439043321	-0.15764529151575918	207.2653950623105	515.8825967993059	0.1716225409791584	191.2067200796946	515.9206912631084	-0.17154858154909963	199.49744927315498	618.4843245006748	0.15566044407231477	197.14865531240207	623.7945552383155	-0.15578190343720583	172.71812046141864	354.30850280182733	0.06790458730288919	173.3279814038959	354.6051329800063	0.009844613535928415
163.7200039114272	429.7091198819028	-0.20653958831514646	154.93138266745078	430.2697357677281	0.193746063680876	198.37861038389676	399.3177595592683	0.34355322236106534	193.10988914398934	397.36751843066475	-0.2392972090414594	189.81161730630072	460.39700664225114	0.16404492088726602	188.5031955242158	461.25191492693796	-0.17665202348005216	206.18739916029443	515.8338146550318	0.17279475359689633	192.5402053651357	516.10502359413	-0.17272241484551215	199.6081414449784	619.8479205369954	0.16228223130816516	197.5461473237902	625.5746475287851	-0.1470518566313245	171.891740912483	353.3801619495667	0.05911396160012204	172.54648466337306	353.78182211092565	-0.00032160021475560675
162.0991963091352	428.80563452130303	-0.20779290937242068	155.45495849563974	429.0845829816095	0.18333484942004807	195.65157903943756	399.0661623932069	0.34346077413786047	194.2909711542585	397.162512796266	-0.24684237866174624	188.56265745844172	459.27646969045946	0.16350053037915924	191.51508483432602	460.50272058872986	-0.18692999794369664	205.0353709061942	515.8509438946137	0.17436785925002338	194.1317716553099	516.1858832552323	-0.17429347620123922	199.69890445754658	621.0140019655232	0.16866863057726916	197.99375026566656	627.1328437896007	-0.14452206378891364	171.21092688469673	352.4367449539051	0.05482699172127818	171.95645508312055	352.87628486042956	-0.005220030880688384
161.6101280961719	428.5135303224839	-0.20638894254253037	156.0913666429975	428.01350851853715	0.16610546410083782	194.38279519762324	398.93883906659653	0.3441358066740493	195.42350564684205	396.8751312011767	-0.2462610928785235	188.98864189783745	458.71762463024714	0.16483222515810114	193.84467172622692	459.70797212350965	-0.19351838316236236	204.09871850694944	515.7646487156553	0.17527329850764514	195.64544796943676	516.1618974946798	-0.17518988677433572	199.74990560894935	621.5827168453312	0.17160225127424525	198.37253759020865	627.9243087484728	-0.1445588611421132	170.86018185388485	351.66700638475896	0.05539685416789286	171.62641087032512	352.10720251003926	-0.004579154813351733
161.57645376523348	428.4765577032456	-0.19506010484127786	156.7347800050464	427.4459975106379	0.14180240815594092	194.0145659333185	398.8679722661067	0.3433764321463451	196.85666486195169	396.6249936393332	-0.24638147013528025	189.73080078760796	458.46038446539956	0.170783396278109	196.15233533723028	459.1827775750845	-0.20289550792603278	203.21623494511573	515.9395937408724	0.17517874922071197	197.046499615624	516.4705422662556	-0.17508836942059666	199.75532061713096	621.6978639364247	0.17230866636548736	198.65725287937	628.2160221111212	-0.14367111807777777	170.62560093970538	351.1090696567583	0.05421887763908935	171.40246303876253	351.53220409438745	-0.005951636271285163
162.30505972816843	428.40540380705	-0.18524205046040684	157.675350314095	426.99472166243083	0.11923112613814227	193.78315136546195	398.7858182617599	0.3392949047542756	198.29653456097572	396.427579153152	-0.248168407451539	190.76543844313863	458.4447124174667	0.17451293482666935	198.22127237774092	458.9494797445482	-0.2128474762042365	202.4066208884831	516.5035703352523	0.1741327742735546	198.23586222103677	517.5022339537034	-0.17404063684599752	199.75691350301122	622.0211819523861	0.17078629561832986	198.93979653858017	628.6621977885569	-0.14174708794979832	170.3546844096412	350.9682069931714	0.04943643528081125	171.20562842914052	351.3785029451055	-0.010894937252271041
162.60381625947508	428.586163123449	-0.1759770548059828	158.65806511470262	426.7142508711137	0.09878350049257285	193.3205392587754	399.04340101139917	0.3349467146964302	199.4107408182963	396.38619273901014	-0.25181689290773324	191.81234359741228	458.61577079409676	0.18039856638227203	200.0556914692835	458.8620506581809	-0.22345745279675455	201.5951252437775	517.5137684458782	0.1734048461630232	199.28992665381674	518.9649865740826	-0.17331209565911987	199.76914081119372	622.6686913342708	0.16974117003736053	199.26596035276154	629.3267109564376	-0.14015736750194013	170.08077502250683	350.9932012075472	0.04371524371561553	171.0260864780064	351.3906610863552	-0.01689070285785767
162.70950403667644	428.58249360606817	-0.16981835024697453	159.81382975124188	426.5847514073057	0.08545722422145667	192.26092183022286	399.528230868635	0.33096758524576847	200.1204156875612	396.4136996439528	-0.2566269558100475	192.70183505330783	458.7556611923948	0.1796862241767703	201.69366512979792	458.8781063045777	-0.23137165818895628	200.8463201749894	518.6041892994022	0.17302689311050246	200.31938307625921	520.3657578854338	-0.17293069050425586	199.79753745169882	623.4600742657984	0.1699227655217762	199.63873583929893	630.0774903524494	-0.13934308006649937	169.86663703691403	351.01906635931584	0.037779362428756014	170.91306928225936	351.4106275070284	-0.023194730802927006
162.94026014918384	425.9944802238831	-0.18037370202087233	161.21974579493218	426.60839940820455	0.08970009074324659	190.82180436452245	400.28511406410337	0.32943803497723195	200.50417190506357	396.6251347746171	-0.2599315998100101	193.0645655790966	459.0786004350302	0.17442345477285853	203.20801865486885	459.0500356186007	-0.23159408356462222	199.84542517434997	519.4649770146328	0.17309878979410456	201.16790494464706	521.3248191844854	-0.17300153772036247	199.8190628460477	624.1548531112221	0.1738766928513846	200.0436986060371	630.7843006792527	-0.1392909004574731	169.73962481816622	351.02478897287756	0.0342663469768706	170.86571944327596	351.409088288035	-0.02705973016452933
162.50890960012174	429.9172473805295	-0.15476520448213543	162.48604385058098	426.5440393061868	0.09464567402998614	189.66950750350966	401.22113291706387	0.33171605212347877	201.0643767402287	396.98895982333624	-0.258192620107106	193.24001278196076	459.6187504984087	0.18949695357254587	204.33023757026325	459.1646205811277	-0.22540692914099936	198.85058756101714	519.8197597549079	0.17319181064764672	201.8513219810669	521.5777070749377	-0.17309382699784792	199.82443900335417	624.4672301269718	0.17978232318446763	200.36402876036522	631.1566975854696	-0.13916732725642988	169.75923178309498	351.0290712827731	0.03681379946924394	170.9191159520832	351.40677945954485	-0.0241921353819115
162.74064770199016	446.7060204063147	-0.06641389855316712	163.52113164038894	426.4696067287812	0.10106654713551211	188.76668818791723	402.18925703139564	0.33715189922423616	201.76420626186203	397.4885268580349	-0.25327550797235415	193.3743269557046	460.48253703685066	0.23433258136113502	205.32393243199317	459.25385185650447	-0.21471013838336597	197.80131317320337	519.9047424963546	0.1733090678850811	202.3800006707511	521.4556359109428	-0.17321544814677478	199.8090969267347	624.5152064732147	0.18670752644538893	200.53592110815515	631.2656829754517	-0.14004504893507286	169.84707093238842	351.0210446658591	0.04245821634928389	171.0011837368921	351.39370936723003	-0.018326221876555977
164.0941673119864	469.7780035790946	0.02912334583344916	164.45436516262248	426.43603583176963	0.10667981269458938	188.16462019511647	402.8939467100873	0.3406096838769461	202.42331939651865	398.01772988977916	-0.2503833522399268	193.48373771849148	461.5990184602287	0.2817759421609699	206.1811984266555	459.3408804564252	-0.2048241794109346	196.91432893843893	519.8907109953112	0.173438697343781	202.61200403031864	521.4647940226967	-0.1733531632593701	199.7983245168415	624.510779409182	0.19311905687763592	200.62623800550205	631.3584727900374	-0.1408115831159411	169.91467547416698	351.012974622704	0.04441425239755997	171.0335023062571	351.3825946620535	-0.016411240434362786
166.04574590637583	493.5300272135511	0.14341711288406744	165.0722555092404	426.48465150878576	0.09811023884408537	187.7742593288423	403.66621485778296	0.34093359964234515	203.17606581960422	398.53157450755464	-0.24596273970036298	193.58144565991006	463.01375372069253	0.33352208350385965	207.04782547269565	459.4326642297566	-0.19691396611077458	196.2571121283941	519.9343230043143	0.1734800083296641	202.87912188257502	521.5176944221773	-0.17340279193151575	199.79453253746044	624.458600367819	0.1970461230902446	200.66537289392394	631.3485595442005	-0.141975651894297	169.9695925258456	351.01326051212516	0.047001517599537294	171.05489239238568	351.3806392749153	-0.01336324250414259
168.18836966015056	509.8263804401674	0.23360719904303567	165.57281152407342	426.5729370571321	0.06985912170438545	187.40452425820502	404.46303933858894	0.33631604484149413	203.92601163046714	398.93855800231324	-0.2431445029519855	193.6561398165568	464.3249366964616	0.36587011388369994	207.93889708746065	459.4911280132479	-0.19789587954680138	195.9977597622646	519.9642074959622	0.17326569770063685	203.18923559642985	521.548666982424	-0.17319537486348846	199.8011432148163	624.3710313524523	0.19820471817538865	200.6358294827599	631.214189103672	-0.14363272417159317	170.0211831388021	351.042318698906	0.04751627377810936	171.09918975830092	351.40796403090184	-0.012295866473799669
170.01093655540842	513.5026795523511	0.2686287941677232	165.98462544168757	426.6603227172582	0.0243533253226252	187.07534079324643	405.2534487985432	0.32954077067829335	204.66774650982464	399.2454862310776	-0.24206802674702252	193.58846360161206	465.72779970509697	0.37566654313178316	208.77428468068456	459.52664585340625	-0.21110411910783694	195.84638268607017	520.0054841382166	0.17310109663577317	203.5023924055555	521.551255668913	-0.17303552514030834	199.80450046630148	624.280697533063	0.199381348632631	200.5954272519976	631.0689789908278	-0.14713433242979515	170.0521332195828	351.1001829590119	0.0456449047085785	171.17437423978544	351.462500152134	-0.013660574509274402
170.33369421958935	513.4169947533385	0.2829362544275468	166.22807038398025	426.73764796484113	-0.028444703845750742	186.77630225817376	405.9335857629779	0.3232236717428483	205.41830790610555	399.5075479149821	-0.2427287562972025	193.33534077235646	467.04484522342716	0.3787903359958107	209.43361886342382	459.558262569564	-0.22952270791644158	195.6999899092176	520.0406931695487	0.17300358769439528	203.80599189939966	521.5430022705173	-0.17294186921346766	199.8013776597524	624.1695215304696	0.20048827784402043	200.54650060335808	630.9195492948809	-0.1513203311534156	170.07572909763894	351.18052271150435	0.04284986232717835	171.26979198909953	351.5384080154558	-0.01583054905668612
170.44339368456897	514.2637340795429	0.2896407175631752	166.44018812406642	426.80031685602125	-0.05325226729647038	186.49704886618127	406.3833863252688	0.319333388691857	206.0968578656516	399.6979394129347	-0.24251599113146483	193.01799409730108	468.02951594193814	0.3816402966067908	209.96507070178092	459.6082558234536	-0.2441662528685163	195.4084897836051	520.050801833471	0.17299625987098344	204.02612095787427	521.5025724399661	-0.1729381112825304	199.79875522568125	624.1393113420128	0.20125436073257824	200.5120258104235	630.8350659552079	-0.15572652078810204	170.0985425994511	351.2712087659611	0.040582264463106824	171.35277142978862	351.625326843489	-0.017748172749720882
170.5116988817852	514.1808526856562	0.27538016154652567	166.69370817002806	426.82726525125076	-0.05907725897573293	186.3480751855034	406.5294529000921	0.3183286530630931	206.47044118245458	399.7469736706646	-0.24237082401911436	192.71109696796975	468.692839713324	0.37722555228642085	210.24178873924996	459.6659379346034	-0.2519476349864689	195.10657963298632	520.0739238943377	0.17300724273636242	204.06296833356237	521.4926857323877	-0.17295367873850337	199.8047637144726	624.2164845977516	0.20066471468834665	200.49607082775674	630.8534135421121	-0.1578093632346109	170.1253222397397	351.3483904656913	0.039407610006275656	171.40809172675736	351.69750849405955	-0.018855191678518353
170.54044049126773	514.5384195305056	0.27580668245043094	166.89670935131267	426.827364166578	-0.05593083594881357	186.31689601852793	406.5238738343832	0.3183717770235881	206.528880936759	399.7110263932322	-0.2423622743004846	192.51441776184822	469.1433580148791	0.37750214905965923	210.35675450733746	459.74655875137904	-0.2536565625951406	194.869793596722	520.0847008398605	0.17305318443548123	203.99309771401556	521.4808183056971	-0.17300335708118633	199.81388898122893	624.328350595066	0.19958208643254793	200.46167708578577	630.9130353587018	-0.15763006465775636	170.14050623348794	351.4211065002853	0.039371593722275354	171.43359933580683	351.75730160304505	-0.018986525546227196
170.57449730237337	514.7369980812076	0.2763611404668719	167.0494261128563	426.86835371312674	-0.04400274068826724	186.31114608900901	406.45680321114435	0.3177546234357927	206.42920231819167	399.6639258095199	-0.24165888911201858	192.47836883862826	469.2494893357871	0.3764658910887585	210.37254068965018	459.87246831258176	-0.2477013440359208	194.79360770043888	520.0869734798163	0.17289582249664137	203.95112872123732	521.473450320108	-0.17284972185180314	199.81968111083637	624.4166313182745	0.19862935585635064	200.4098948978244	630.9835571618312	-0.1551867290621713	170.1337830225628	351.49512773468405	0.040251367681083255	171.44599812371405	351.81183651799273	-0.017967824957200472
170.57357894806648	515.5149261156721	0.280366510152817	167.12870132355474	426.93760167984766	-0.0397470837370271	186.33173504329875	406.41448795795463	0.3171732354731789	206.2697938283286	399.6234199830467	-0.24138319421382196	192.4566029707592	469.36104169913733	0.3764141641912009	210.28071932565612	460.03861469881906	-0.24362631425971093	194.7782609349207	520.0915284100037	0.17274723095553274	203.90306884901878	521.4715395654955	-0.17270517633074817	199.8293938296183	624.5298773050313	0.19751752132461198	200.34443050339124	631.0871601104741	-0.1524813799631029	170.10693304879337	351.57946511393527	0.040449339896440534	171.45379174323324	351.8711796828681	-0.017690699547529234
170.57944141115473	517.3060221331464	0.28550654507818696	167.13820773079294	427.01163135823776	-0.08882139144199241	186.3346374716079	406.43220586436166	0.3153424958388013	206.16206303096968	399.6216021123389	-0.2433145422311058	192.39301547550033	469.5450869344533	0.3766319822697415	210.1632925555821	460.21879741123774	-0.26058841319311254	194.79620401064568	520.0852726187029	0.17284635915642704	203.89138143403204	521.4552330119272	-0.1728147041229976	199.81409797214343	624.5290136053453	0.1964111746776673	200.27721915926264	631.1656433911555	-0.15035990022477663	170.06197454815833	351.6786180791403	0.03802143817856201	171.45322371664514	351.9440211710478	-0.020224653893993028
170.6138545785633	517.9363178355356	0.2803628175031573	167.0892663456146	427.0723219428746	-0.09282894130973596	186.36340453511207	406.399099386874	0.31463529524349054	206.08641836756766	399.66158199878	-0.24537758529186265	192.34821371805117	469.44739477975065	0.375478777147475	210.0314105805898	460.4109271651226	-0.2666036117644539	194.78825833683936	520.0555883702782	0.1731136519284477	203.86833080791308	521.4241374106639	-0.1730942853859494	199.73202817780646	624.5034910383683	0.19582069274925062	200.215529328301	631.248377618336	-0.14915640723137638	169.99095715795258	351.78543095077816	0.03666883636088601	171.41236197380803	352.03075905640947	-0.02200583173405558
171.08087826910486	520.55915423802	0.29940644616172446	167.08994355655864	427.0994464556379	-0.07491402576367066	186.3543884527117	406.3637287134219	0.3148920493466516	205.92869788124466	399.69415891738197	-0.2473551666452773	192.31015794617804	469.2937841018045	0.3830423198995139	209.9520342236475	460.5574448903405	-0.26115981453941	194.78636938049692	519.9714041891556	0.17340406988348292	203.79527977534718	521.3154801300598	-0.17339574084395465	199.60375129608894	624.4428487051106	0.19538776150771564	200.1613745575861	631.2884745143713	-0.14855335227080765	169.9145776771365	351.87393966175284	0.03739543489757041	171.34452164740804	352.104847842739	-0.021732808622930748
170.57875683194126	519.6414347205847	0.2859146697890193	167.03976564180294	427.0840470279969	-0.017362515841211606	186.37049281029488	406.2131482220834	0.32085637393451893	205.67499362854744	399.7157960420566	-0.24632044278440038	192.31116739908867	468.6908300433844	0.38450753546896466	209.780264457067	460.65363160201514	-0.23923515067214074	194.79632860138315	519.8032119444442	0.173651905996459	203.68079562414275	521.1508753753848	-0.17365058334100827	199.4390289442881	624.3378633544562	0.19530009655725403	200.09303519839347	631.2662764674146	-0.14840951136180344	169.84412496430548	351.9478052854541	0.042839223075480715	171.2653455734254	352.1681801903818	-0.016924502793699517
169.21966480073488	506.2436238640835	0.21549524455553026	166.8645347981227	427.0876779442745	0.05913641694046207	186.43767267181772	405.8420649596626	0.33014794616472176	205.39693992478522	399.72544511159293	-0.24279621243476887	192.34871944927048	467.64033479349985	0.36342260525340153	209.48847629910438	460.74381101699134	-0.2095631382295065	194.79247499647607	519.6096973759791	0.1737601466122129	203.51981166430897	521.0008980262851	-0.17375823784442188	199.28768469038476	624.2905432269691	0.19506189510935842	200.0365044957117	631.3156955298928	-0.14763339786302487	169.78315588406167	351.99225566216904	0.05038265759746237	171.18386256127144	352.20740735530876	-0.009864398461234363
167.38148588225965	483.32839253402926	0.10976361022109085	166.5463628768922	427.0672121218276	0.12873547062987384	186.55231155668	405.31370994590606	0.34058662113689264	205.12488734154488	399.7105221663206	-0.23926115603674042	192.41874078341908	466.3610845804218	0.3252213625680835	208.95949216116057	460.83030885174196	-0.18482398561068958	194.81039395786482	519.462752626056	0.17382327573640016	203.36046546981464	520.9218502044681	-0.17381432084810178	199.19887091999976	624.3821653581805	0.19502394398053502	199.9747885408857	631.4469489313312	-0.14631836187271854	169.74583292007458	352.0159410578866	0.05702558496878265	171.12222832725175	352.23134486448225	-0.0036515091252069766
165.5197231428965	458.27546346755287	-0.002486039662644983	166.06161046028149	427.01202943211547	0.13845330760592517	186.66357778367558	404.76680951459093	0.34699594548770385	204.85388105256231	399.68880663315485	-0.23648737158094152	192.4051222120014	465.16426702340476	0.2789550075928372	208.14466471899138	460.91144837084306	-0.18399060694944303	194.92158047358208	519.357168958301	0.1738920112450919	203.25797753106994	520.8838136423205	-0.17387636289710104	199.14078417278483	624.4730588935674	0.19463329939615173	199.89286410240913	631.5979347342541	-0.14466908006441037	169.7271295729139	352.038671076298	0.05960363788264142	171.0865779604232	352.2568867320109	-0.0010973777056538642
164.16950049854472	440.7427916924162	-0.07477524078318057	165.464451744443	426.92980908212235	0.15812666927065178	186.75013619377512	404.2896202632362	0.35239444318271845	204.56017513502226	399.6613914058325	-0.23211690073921584	192.2719554787592	464.2175436019901	0.2472070271060582	207.15074880917882	460.97751657168106	-0.17756358569576638	195.07335878553857	519.2907822983609	0.17393741579282865	203.2053922017417	520.8382474524637	-0.17391521519138714	199.0275780814036	624.4595895210907	0.19571207605657137	199.78855419158953	631.6682466438842	-0.14447050789992025	169.70464697338298	352.073377087003	0.06326108461334597	171.05495066869838	352.29680147909005	0.0027051905219975347
163.8894647303083	435.45107983407553	-0.08525668244276735	164.78751543590013	426.8463969230655	0.16823288159711033	186.77575030780986	404.05027291604483	0.35460099294072134	204.12246242023664	399.6295056882362	-0.22877559420608357	192.05909488314688	463.7183300086433	0.23780150498662694	206.13857432774148	461.0133745840621	-0.17289104135263547	195.26456202779514	519.2511896292372	0.1739557158379329	203.1840617316111	520.7395540816447	-0.1739278989178795	198.86467770167775	624.2559928269618	0.19880064825216945	199.68731483959033	631.5908176558362	-0.14619252582391112	169.67475390434277	352.1056886230199	0.06615154303255541	171.01993263335467	352.33574999230274	0.005962537906487432
163.47915795871202	437.74811809971254	-0.08085088626969433	164.1618113744828	426.79242534296884	0.1814108043909074	186.77728491737741	403.98279698122144	0.3589294964358923	203.62751097906218	399.6099566419922	-0.2245280728453683	191.83722691308898	463.4124934673313	0.24090168163889947	205.28251940863487	461.01702721346027	-0.16548630453291405	195.4435031300501	519.1893965005878	0.17397041689781928	203.15749108223702	520.5780301775254	-0.17393943383580174	198.6570907774427	623.9040617431917	0.2025636597758249	199.58598706835807	631.3550107535866	-0.14957260375931158	169.64448907261817	352.13977822235677	0.07107967652735261	170.98747272718532	352.3741701529142	0.011034310953358994
163.1664566426051	438.707936945416	-0.07874554856902083	163.62430549803247	426.7988500140965	0.18638763612224957	186.78829244204945	403.9702576540768	0.3622870104653497	203.1766204493388	399.62071066811	-0.2214045638129826	191.6589496249246	463.2765982832231	0.24301525098936916	204.67763271785935	461.0326847859795	-0.16140598271574302	195.54617393584493	519.1394900991806	0.17398969900040412	203.09811086881743	520.4124941712338	-0.1739573521273478	198.45494364556828	623.508557251522	0.2056849421489808	199.51074096134744	631.1077779247651	-0.153295920718284	169.62682532128846	352.1569448567575	0.07487768041236065	170.96086188725076	352.3982089899838	0.014904184006376291
163.04219546772197	438.00740894817204	-0.074903187652429	163.2629200163343	426.8138586055668	0.18551721459343334	186.79788592883534	403.97284151542783	0.36454295544397286	202.82273988496704	399.64680139507595	-0.22079292862188263	191.59728122892847	463.16582035450745	0.24586039213907168	204.31007195654382	461.0541228737153	-0.16143698280765906	195.6184499604363	519.1028335264755	0.17407611438206277	203.02889066650766	520.286647336824	-0.17404344748883033	198.30614546367116	623.0205186775758	0.2082115773643768	199.45025550751473	630.8694402376816	-0.15682257995719012	169.62215450831832	352.1579195346154	0.07664647379091813	170.94407228061144	352.4085456416723	0.016472398170403087
163.0225382645926	436.3534071615767	-0.06703878761756993	163.07293588774556	426.8256560677577	0.18155416917233252	186.86130328405483	403.94890641882336	0.3647915096510027	202.5640546821414	399.6813083688421	-0.2197884966929755	191.57215476036086	463.03156812985776	0.24961317649909445	204.09011772700734	461.0765549398607	-0.16118714000497558	195.72896328426557	519.0443046036224	0.17408759679113128	202.97089769726722	520.1830395630432	-0.17405418696857644	198.21832573981527	622.4886654388341	0.20837122414793302	199.38776387487152	630.6823238020856	-0.15853014943145582	169.61919045448315	352.15670359986194	0.07762760668993002	170.92931363696158	352.4182188368982	0.01748387595372542
163.04333687963953	436.8704810028987	-0.06050275141994163	163.00021106856224	426.8038464444027	0.17162612151531959	186.99001623335351	403.9092920365791	0.3652404064223882	202.47381481670214	399.6953314258942	-0.2210020820299786	191.558688913073	462.94486522674595	0.25376711643877503	204.00995229539433	461.09667335237805	-0.16507990303493691	195.81760289555518	518.981220750582	0.17420045534769707	202.9319316091993	520.0924596616203	-0.17416637852078404	198.1468260628838	621.9425804558259	0.2092509248426984	199.3284921759652	630.5231232018702	-0.1600923218897412	169.69737985020603	352.02343087820805	0.07716429056156254	170.9730295794352	352.3024529218676	0.016775029511856193
163.1217352662769	436.6686358338314	-0.07167594950823561	162.96656085196008	426.7309554985594	0.1580184960649128	187.2097206115724	403.85723000481045	0.3617834292706992	202.43723537808387	399.69086696704255	-0.2254851063092551	191.56858717827583	462.79988913309035	0.24746902074132665	203.99135344369085	461.1134021055134	-0.17372538291272677	195.90310697328488	518.9395580972947	0.17410374397323258	202.92089863050566	520.0509200493498	-0.17406692462308077	198.09487708409642	621.4882430576147	0.21013807398932335	199.28719838460302	630.4098313763033	-0.15971953954015472	169.8463468324572	351.79327662502044	0.07248640486172273	171.0686074211485	352.09509382645314	0.011830058547535122
163.35401326134104	436.53005546047604	-0.09225740053114444	163.04364098821378	426.6371113913403	0.14742147851557968	187.53272812707098	403.81263969909605	0.3565453390280408	202.53408927009235	399.68866187901756	-0.23128313039030363	191.67080985932137	462.6800061691378	0.23553929655324862	204.0117394356502	461.1250789392566	-0.18279020772093832	195.92460758345482	518.9133889618378	0.1737667712427322	202.9168541204363	520.0204806668421	-0.1737239481437775	198.04771815027524	621.1840663637438	0.21178100506464656	199.25622753869933	630.2805442185634	-0.15853266985643488	170.02324357486918	351.53966978901934	0.06609152080047703	171.19360609281642	351.85935930127215	0.005185495285938187
