197.200324875968	340.8977108001711	-0.2675894002119702	193.92860276358482	348.97537176949663	0.22053220229489479	217.79463904244574	316.298744610378	0.3053814541725888	229.766870226179	316.37392738887263	-0.2899941404660545	205.6903137479511	371.8025093078616	0.10879100043149229	207.9805673871723	380.82708631243054	-0.2013857158876602	217.57517950875433	436.71909877232173	0.18333321384021228	222.4537134170534	437.4033778054377	-0.18330279489358278	225.57038988385898	538.6112324850903	0.2234514909131188	230.58933734893816	544.7313357761932	-0.1751274530376708	200.11718954358795	268.2522002628873	0.016925132789072546	201.21851648603183	268.8977108001711	-0.046044423466637056
196.94201196943027	341.18878350939093	-0.26529718580700123	194.09026350293857	351.413246563503	0.21620599641686408	217.75538853236623	316.3233816964288	0.305156245118096	229.57449640546542	316.2347222736906	-0.29110329207919916	205.62351908002597	371.7192253385274	0.10877766282785514	208.44417572021501	380.37787178584534	-0.2028326966932843	217.55536964961476	436.65242794581854	0.18353569010893517	222.37349782671262	437.3209901537217	-0.18350780435970865	225.517374447414	538.5705634525848	0.22519178049904975	230.43694223676425	544.7336433955605	-0.17591253703548806	200.12790543692466	268.0950675691879	0.01602939525175663	201.23309748513373	268.722304752895	-0.04686459295806435
196.83073588780007	342.96679932730564	-0.2599652430840903	194.25969260079535	354.70999717712425	0.21356327618871432	217.779930659703	316.35498455592585	0.30457275538217476	229.3386718205045	316.135169710432	-0.29122134617396783	205.52528449467266	371.57341126033265	0.10965154142606834	209.00674274989552	379.73078564235175	-0.20231146117051457	217.5296728951592	436.6439061846055	0.18358846292609274	222.37557138715488	437.2988826206755	-0.18356215882869006	225.3975200653078	538.4461481911799	0.22491210202376063	230.31217847551636	544.7332583836151	-0.1762426247199378	200.13277462550587	267.95048454829646	0.016039950019192138	201.2226738248554	268.52378572736484	-0.04677764077981316
196.82564735412612	344.7160238538472	-0.25442726626282663	194.46056910923562	357.3124927793233	0.21124927983397546	217.8156859534129	316.38310391562345	0.30406637986501084	229.101644243513	316.03980691092374	-0.29151070259866285	205.4239906583515	371.4395117078511	0.11106265052443468	209.40609795706627	379.027408054897	-0.201768511817569	217.51179899488193	436.6382560729984	0.18362239216055204	222.38945484161394	437.2737881796704	-0.18359772293340604	225.26220049176914	538.2479896545415	0.22507971028486903	230.2110542569843	544.6891266959058	-0.17749261997994936	200.13587542942605	267.81976563589933	0.01632611799452987	201.20293412889768	268.3372977120538	-0.04648567150746076
196.78960323333757	345.9835027967183	-0.24969575873443078	194.53523022787925	358.4076224735808	0.20994589939003913	217.81820433480414	316.390335764204	0.30376642232849504	228.94024848938005	315.9557958330429	-0.2916241302376704	205.34829684666238	371.3934279850554	0.11257882451727284	209.6766764777049	378.5290579114644	-0.20110879412719196	217.48904705047624	436.62215178353483	0.18362147893224456	222.39065783364447	437.25076593671554	-0.1835976065624329	225.12242998395664	538.0434060777941	0.22609682452111032	230.11542320251482	544.6329051426483	-0.1790197633561635	200.1338556834631	267.6833279473443	0.016508532288883424	201.17755549294623	268.1659342902049	-0.04627326875925068
196.7280060904368	346.1708626065938	-0.2477295682543802	194.55429145268045	357.9336077826366	0.21074238774322343	217.83700670514804	316.3684599740167	0.3036947378090452	228.82080623081768	315.8875506264825	-0.2918242315451306	205.30091353825173	371.4166954585487	0.11387018469117946	209.72406523568304	378.35590430668447	-0.2008577166568667	217.47746603829535	436.60554722377265	0.1835483780929022	222.3703507014685	437.238170896258	-0.18352655143964872	225.02290385110055	537.905728748867	0.22716771208104647	230.03567899976474	544.5919393811911	-0.18014394811221546	200.13247285570432	267.54899801526767	0.016554389237647977	201.1617040634157	268.01629093715144	-0.04618914691465245
196.68502194540855	345.94654778071833	-0.24574139572325226	194.56982340131503	357.2840080261233	0.21234786510467546	217.86003657749737	316.31571211133706	0.3038926819960278	228.7822396414622	315.8131771087649	-0.2916624446709953	205.25841576712486	371.40081065041704	0.11527294133390707	209.53889029366644	378.20774214608355	-0.200335856704485	217.47722761971625	436.58812604631726	0.18339673181374883	222.34662532806414	437.2256518772673	-0.18337696861653113	224.970511027745	537.8672373635433	0.22773730541978582	229.96552944183367	544.575410842896	-0.1808840483427049	200.13851438249876	267.4377920968194	0.017011753460835853	201.16426672254306	267.90483243124845	-0.045621331248964614
196.68880053928933	345.85004956381687	-0.24155384869802585	194.5227834156583	356.98423453739736	0.2160429592643467	217.98145907265814	316.24391596657915	0.3037288827555522	228.6112158639092	315.76435906546476	-0.2912396306083318	205.2194023132326	371.27063614981546	0.1171389945915768	209.21760150364483	378.1783255168373	-0.19884642958641066	217.47588021414634	436.5808794839045	0.18314832803748915	222.32319082532626	437.2283714839393	-0.1831306964159013	224.9359900610789	537.8765070778986	0.227864246992838	229.9048076357162	544.5901026044577	-0.18096892180896956	200.15078885214683	267.34678827013306	0.01745715364813806	201.16901806422658	267.81316770826083	-0.045067681088334074
196.7543186460224	345.90924944196456	-0.23669022179785246	194.4458389282228	357.0629437310358	0.21950888846601774	218.18182400294728	316.17373343876454	0.3033261441049124	228.27422550746388	315.7568402971542	-0.2911836689426788	205.19937174660834	371.0289590018139	0.11856185254596538	208.83466175624318	378.10511316571944	-0.19750019340288086	217.49821594783253	436.5878857203895	0.18295204355603184	222.29667663574236	437.2411210196362	-0.18293588643982311	224.87888949258002	537.8392026083814	0.22789623836676298	229.86692905426042	544.5840821947374	-0.18066582722323293	200.16668796539324	267.2923483167378	0.01744387715700128	201.17372376578209	267.7501912798202	-0.045030090425695724
196.85369900294728	346.34110287257624	-0.2328473038616636	194.32801451001865	357.3780772345409	0.22337999868960623	218.36170673370378	316.1358293805806	0.30315523488181	227.9814733777729	315.7680166789466	-0.2912266850471499	205.1637227194651	370.7609821047105	0.11997322809128542	208.44494819641127	378.1099454334807	-0.1960821648438773	217.5268561499461	436.5899873461045	0.1827532067185358	222.27003983088917	437.2483921051029	-0.18273922588144043	224.8327963692803	537.7758914402557	0.22876652436597023	229.85626016344358	544.5642896379748	-0.18133299620378598	200.18287931169797	267.2771268572128	0.018018360914928585	201.18249484470925	267.72798565455867	-0.044489414741595616
196.89774853842613	346.368340628488	-0.23466550026621155	194.1550677163262	356.5047033854896	0.2234147836764655	218.44115802219952	316.1228027343752	0.3024488332725709	227.75055272238612	315.789692606245	-0.29133739499818734	205.08935655866367	370.76545756203814	0.11812663007350203	207.8830480575563	378.4539744513378	-0.19562682154632766	217.54364013671892	436.5919761657718	0.1824957167818434	222.23797661917564	437.2615855080744	-0.1824852377176286	224.80523109436052	537.7814385550366	0.22915627275194458	229.85060078757166	544.60317339216	-0.18115936077776423	200.18627098628468	267.2537281853814	0.017788844316133444	201.1668470927649	267.6925069264005	-0.044698481226251266
196.88995770045705	345.7938071659636	-0.2407792948541189	193.78507409776972	354.8778488976617	0.2220616901204701	218.51112910679424	316.13016210283575	0.30152855458713734	227.31187752314992	315.814636230469	-0.2913002116339549	204.99389239719952	371.03193364824597	0.11419774556443814	207.02012675149115	378.9695606231692	-0.19603512968335846	217.5718430110388	436.6002772195002	0.18211330473423015	222.18838078635096	437.2762502942769	-0.18210936231272573	224.79498658861448	537.8780863625666	0.22784966869013668	229.85315867832745	544.7248052869528	-0.1796045842624847	200.17995425633035	267.2249565124514	0.01693563269717354	201.13813740866541	267.64993613106884	-0.04547059677896049
196.84543405260376	344.7141061510361	-0.24917829249586398	193.26889583042703	352.64559868403865	0.22081908654598978	218.66889136178168	316.15364783150835	0.3014294987633117	226.6712801797051	315.83451829637823	-0.29152288039525376	204.90190642220648	371.4617774145946	0.11013819099891761	205.97482749394024	379.55648068019354	-0.19676946458362413	217.717081478664	436.6113125937329	0.1819341906479428	222.08210195813876	437.2815963200163	-0.1819377264806204	224.81333392007025	538.0660800933842	0.22935989357176298	229.85343115670355	544.9224758148198	-0.17877711923349485	200.18661839621421	267.18514701298324	0.01612167282118685	201.11728327614935	267.59877613612605	-0.04622325993009979
196.68442521776487	343.786130496434	-0.2528773915200008	192.6661906923568	350.9552662713189	0.2219145745038988	218.87829099382688	316.133207866124	0.3012265974567052	225.8697720936368	315.84551811218284	-0.292044778664907	204.85081877027255	371.80429826464	0.10792949511891328	205.0432579857964	380.0517862864906	-0.19693609362556835	217.88154057094044	436.6262495858332	0.18202611094429394	221.9869824818204	437.3082872118272	-0.18203692776816244	224.80347497122642	538.2292932782858	0.23284665956383677	229.84187943594813	545.0931415557866	-0.1795836091041566	200.1435027803695	267.1396677834649	0.01507952685157459	201.05529648917076	267.54940141950357	-0.04731085967449918
196.47505555834104	342.7946229662216	-0.2515027374029161	192.03067030225498	349.4012526103431	0.2240992521955855	219.12629808698398	315.9942332676481	0.30066870649655686	224.8531852449691	315.8447578975135	-0.292542331275486	204.85582624162961	372.0121863228937	0.10737689584493645	204.12607329232367	380.59371389661544	-0.19674198329448714	218.1049810137069	436.6376307351252	0.18201274105480753	221.91049984523244	437.3436788831442	-0.18202533679349095	224.7880479267667	538.3705043792728	0.2357695365235921	229.82010637010862	545.2440662384038	-0.18087917708215273	200.06443841116783	267.0994683674406	0.013688821035126855	200.9719065257483	267.51065131596175	-0.04865185295542085
196.09624726431724	342.2762718200686	-0.24638714038190407	191.47278853825173	348.24667535509406	0.22495845527876007	219.26668167114272	315.8129882812502	0.2996482366607305	223.96986552647198	315.85603114536855	-0.2926033309527808	204.7918183462962	372.0987625122073	0.10846388056164705	203.5140330450877	381.30683939797564	-0.19652622157619126	218.37517806461895	436.6466601235529	0.18182593229271132	221.88043390001587	437.41214724949464	-0.181836003348941	224.7856133324761	538.500991548811	0.23716181303773626	229.8140498570035	545.416779654367	-0.1826496053309669	199.92684364318865	267.08744471413763	0.012227815088062068	200.85414069039496	267.5075148173743	-0.049925692734264226
195.5494696753367	341.69596563066784	-0.24409087428024853	190.9935079302108	346.54955496106857	0.22334265496049627	219.26677635737843	315.5687840325494	0.29757804955754985	223.23441982269304	315.8695605141778	-0.2920245315347401	204.45029326847637	372.6141819272725	0.10682554578497304	202.66282830919553	382.3482513427737	-0.19645186194351755	218.61088003431064	436.6500369480681	0.1812970702137267	221.89123085566945	437.5039100646976	-0.18129733204841628	224.81167043958408	538.6713041578024	0.23728440985793176	229.8419073649817	545.641862051828	-0.18254475863206965	199.75121157509955	267.0687642778671	0.009743324414427799	200.69733687809548	267.49409212384927	-0.05210659670687861
194.98026098523837	341.54106576102146	-0.24420073557467706	190.27625901358482	345.378167152405	0.2224238855498179	219.08818858010443	315.30717699868364	0.2956713622524627	222.7009739194599	315.82932676587814	-0.2893060048421226	203.83647509983624	373.3279462541856	0.10406982295569928	201.73725673130596	383.2091270174302	-0.19455586302848105	218.6728484289988	436.64349174499546	0.18019345118885963	221.95200102669867	437.575441360474	-0.1801741279306867	224.78485107421892	538.7618874141152	0.23562476322764458	229.9015951156618	545.7873475211011	-0.18149102514698406	199.59198747362424	267.06170409066357	0.008346729069238622	200.55751800537126	267.4916876384192	-0.052817604371479615
194.5231914520265	341.6176500320437	-0.24853756243274344	189.21399388994504	344.86610739571734	0.22410965817315254	219.17697497776592	315.1226630892075	0.29507081423487	221.98251247406023	315.6861452375142	-0.2841333690143769	203.20964608873658	374.3213310241702	0.10122786533264894	200.01650810241713	383.71091897147073	-0.18986752842153837	218.90632901872922	436.6316618238179	0.17861726383368187	221.9300099781583	437.59310041155163	-0.17857727621282862	224.74432332175135	538.8190163203652	0.2329317700295223	229.96029990060006	545.8922350747248	-0.1793967826025828	199.52883924756748	267.0607648577011	0.008819618328873607	200.4907594408309	267.4865647724698	-0.05129807655300417
194.19682979583754	342.10671942574663	-0.2521842001449496	187.99450193132685	345.2244566508704	0.22865998603048796	219.34846060616644	314.9988927841189	0.29486865372884863	221.1044461386546	315.46914563860236	-0.27802427751677394	202.52914769308921	375.4108633313863	0.09894004606065303	197.58514131818515	383.8139207022533	-0.18334044374170771	219.15833881923146	436.676715578352	0.17692865076519207	221.96432113647478	437.60407447814976	-0.17687440557139275	224.64272635323675	538.7767042432516	0.22934154598485873	230.00281197684166	545.863817759923	-0.17761052435352703	199.50163023812445	267.08793885367277	0.0102577315909522	200.44453825269443	267.508465085711	-0.048793055826709425
193.9820889064245	342.2283218928748	-0.2568608550798327	186.79992675781264	345.2693436486383	0.23357292938800103	219.8941326141359	314.9402802331109	0.2950550700937001	219.7667823519027	315.2348952974594	-0.2737067441145581	201.8614496503559	376.48507486070935	0.09715708770922259	194.38088553292425	383.77365384783093	-0.178518539383298	219.74112783159546	436.8286162785124	0.17532545611971911	221.81761401040228	437.6422470637733	-0.17526452456201838	224.53449113028407	538.835733686175	0.22349301264399593	230.01733984266025	545.9014704568049	-0.17480270777429865	199.41552639007585	267.1531959261215	0.011609379002558342	200.36081450326117	267.57307352338535	-0.04656442538613369
193.7851646968298	342.3892973491126	-0.2590737640857698	185.61728068760476	345.612876074655	0.2355514417092007	221.0043144226076	314.98939010075185	0.2957888628755299	217.82768930707675	315.04830428532216	-0.2715379609948115	201.0745048522951	377.3825818470549	0.09694892806666244	190.88297162737177	383.72112424033054	-0.175887819556963	220.67083767482228	437.02977888924767	0.17445006824675074	221.3574545724053	437.7138960702082	-0.17439251073769174	224.4721262795586	538.9825777326315	0.22079039826279612	230.000218663897	545.9811752864297	-0.17270323492231834	199.46773460933156	267.18089839390365	0.011969206677306275	200.35686629159125	267.5965886797226	-0.04563448649077192
193.57258524213535	342.823963574001	-0.25670924286047636	184.54906667981842	346.6254280635291	0.2350357536758697	222.39520209176214	315.1146379198349	0.2971050129050302	215.52289281572632	314.9340832574029	-0.2682540643782845	200.28101852961964	378.34159510476275	0.09820921860990077	187.53875051225947	383.75788797651046	-0.17219232945215146	221.71531132289357	437.2050623212545	0.17439623248009467	220.59138774871843	437.7545798165461	-0.17434351642926546	224.49056080409474	539.1395473480228	0.22319764182681145	229.9588278361731	546.027994700841	-0.17217643629936957	199.8813860757012	267.1290456226896	0.013065396675041753	200.56999070303794	267.5153940745764	-0.04374395239920846
193.15330641610296	343.4921775545395	-0.24518433142276055	183.43789032527394	347.7203811917989	0.2346407565332596	223.63985947200246	315.33583463941324	0.2987781493436724	213.09146949223125	314.89366681235197	-0.2619372499840602	199.66413634164007	379.31576238359753	0.10283356869504573	184.58218097686782	383.8362783704488	-0.1660069354942868	222.61424950190968	437.30202402387374	0.17464196043355135	219.59564958299924	437.7442507062642	-0.17458465198675804	224.5404161725727	539.2738821847101	0.22994645436604833	229.9063696180073	546.0777225494389	-0.1741081284625191	200.5726766586305	267.02196448189886	0.015873637272133725	200.95922061375225	267.3636061804637	-0.03962125460661596
192.78195381164565	347.3535714830673	-0.2130394726991655	182.2987897055491	349.60359232766314	0.23534757679417037	224.54403468540755	315.5616441454208	0.30020401023683113	210.5590997423446	314.7298859187537	-0.24883609939189202	198.75272478376132	380.2142171859744	0.11398082723220197	181.55950614384255	383.80815042768234	-0.15434991603805917	223.49180494036008	437.3001504625596	0.17456852963992542	218.42388834272128	437.67844554356196	-0.1745070822182157	224.70717634473544	539.5626975468231	0.23109888533751186	229.82775006975461	546.3313595908032	-0.17429346910544818	201.69354302542564	266.8625535964968	0.021665803378536602	201.66894980839336	267.11226204463435	-0.031061280563118934
193.35765906742654	354.4867123195106	-0.15961506235457612	181.25701018742166	354.0030441284182	0.2336540676298597	226.05351993015853	315.8356377737865	0.30170046573593523	208.4090845925469	314.424432890756	-0.2280716647704444	199.45435251508457	380.7544833592009	0.13298402123508007	178.9725508008686	383.5512469155451	-0.13851035386323937	224.32394845145106	437.3512172698978	0.17397152100290583	217.51066139766164	437.604954855783	-0.17392767043340787	224.89753723144548	539.8734585898267	0.22599004421915342	229.70522676195432	546.651515415737	-0.17397261730262226	203.34649971553273	266.7122726440432	0.03770492052925487	202.81701428549647	266.8656287874496	-0.011539471025268245
194.61131572723403	362.5559067044942	-0.10252413499568197	180.07405621664878	359.3677245548796	0.23006498813629167	228.50151947566457	316.31816073826405	0.3045526402337213	206.55695574624212	314.0660407202587	-0.2014267402035851	202.15189116341742	381.17156410217314	0.15441340314490465	176.89896311078763	383.21293912615124	-0.12041235324882335	225.4156398773195	437.5880486624585	0.1718236300207321	216.86647006443587	437.5487578255793	-0.17182902140276785	225.08008480072039	540.2245453425819	0.2116009699446816	229.5586585998537	547.0471213204524	-0.1720301388275057	205.28858593532033	266.70418739318865	0.06773695633524945	204.22825881413067	266.758296285357	0.022484089602671932
196.5232419967653	369.80533095768544	-0.06016357562371667	178.8791690553939	364.6433249882292	0.22259979943434413	231.23719351632272	316.98798343113515	0.3045285911787126	205.0747707911902	313.7405572618759	-0.18100674024650043	205.92575822557737	381.4359679903306	0.16899574725400845	175.26024477822455	382.87440327235663	-0.10808917064042327	226.40436444963746	438.02009582519565	0.16863313672088454	216.4509432656426	437.6073605673657	-0.1687034503335046	225.21185057503854	540.4421972547262	0.1955567931845076	229.3714448383878	547.2734666551867	-0.16820797040348973	207.07842758723683	266.791713850839	0.09463429557425643	205.60513428279347	266.74912221091154	0.05219436463500776
198.38186332157693	373.8426275253299	-0.011948823485346077	178.04183687482575	368.18723855699835	0.21517920565037515	233.39339256286638	317.90166337149503	0.2951761257080807	204.18569632938946	313.5096015930178	-0.16925478265399035	208.79706927708233	381.61890016283337	0.17988508655911414	174.42660127367304	382.6021115439281	-0.09859701139586319	227.0668826784408	438.82236753191296	0.16506018596036104	216.7397124426707	438.1478854588103	-0.16518652793906996	225.234399523054	540.4640963418148	0.1813722678593228	229.1921145575389	547.3535270690923	-0.1600168659573511	208.73686177389976	266.92493411472884	0.11494090780615815	206.96771417345337	266.7920620782037	0.07516567209469427
201.12082821982264	374.99098450796976	0.06465384399607073	177.73450715201255	369.0319020407543	0.21907132438250965	235.33193452017665	319.03658907754107	0.2800760702008295	203.3071953909739	313.47412409101236	-0.16750379545348043	214.9504450389319	381.92131355830634	0.19952283090069195	173.7442125592914	382.4998626708987	-0.08897121605418984	227.29115349905845	439.8929631369458	0.16175495868637457	217.44947910308855	438.9953457968579	-0.16190901682490405	225.15561444418788	540.3719313485285	0.17240302619479964	229.07249723161985	547.3937694004608	-0.15078936517238628	210.01699651990634	267.10480335780574	0.13148956568468195	207.98718588692816	266.91311645507835	0.09367388886000436
203.49897657121946	375.9830303192141	0.12161802473877166	178.15557888575975	368.0489125932969	0.2294825393529167	236.41120025089825	320.1472443171912	0.26162196482930883	202.66392639705128	313.6038927350728	-0.1773216327031455	218.3018050874984	382.247048377991	0.20954403139296046	172.9949065617154	382.46236937386675	-0.08598251002175474	227.09466934204116	441.04330280848944	0.15974992158867077	218.3449990408763	440.05423409598245	-0.15990702027366285	225.06797449929388	540.3706389835907	0.16891136836437964	229.0177536010744	547.5049740927564	-0.1391445660874958	211.1476782390051	267.20783696855835	0.13090335187457866	208.89056069510337	266.972902434213	0.09404879418157402
207.7964305877687	377.7958173751834	0.24833187283504593	178.93202781677257	367.7729767390663	0.27074319762843013	238.7479734420778	321.4457154955185	0.2498436690795991	201.53991358620794	314.1396527971542	-0.17411728132338763	224.10745756966742	382.63445622580423	0.2536875591391611	171.76712581089578	382.45413453238376	-0.06028260423668798	226.90076146807007	442.1564385550366	0.1575812307142077	219.12706920078838	441.2014863150464	-0.1577090457791375	224.99299185616647	540.4395070757189	0.16822876107125068	229.00196892874595	547.6202152797158	-0.1311311757280714	212.58988039834173	267.28367696489624	0.15953021886802865	209.91178921290822	267.0417705263412	0.12501421854609546
211.5135458537512	380.12744235992454	0.33299330976747354	179.4892317908152	366.97804723467175	0.3214911300511589	241.6725376674109	322.81620229993575	0.24633661267303303	200.3218623570035	315.01352691650413	-0.16528061032295238	229.94821139744369	383.41288416726275	0.2896427618605752	170.3131219318936	382.6996164321902	-0.03435214280727367	226.88336644853882	442.9867303030835	0.15537992261704955	219.69791616712314	442.11489159720315	-0.15547485365754093	224.96012006487183	540.5551234654022	0.1672351764781136	229.01718480246424	547.7155952453618	-0.12851254642009743	214.22867434365423	267.4003711427963	0.18845214162554075	211.11169610704712	267.15238176073365	0.15561016826402585
214.33605943407346	382.49542890276257	0.3829084578014558	179.85757963997992	365.8928922925679	0.3734760454722815	244.16216645921997	324.0789568764825	0.24884809411707395	199.0156514304026	316.07914924621605	-0.15423117861861285	234.2201301029752	384.357372420175	0.31566501373336453	168.84333201817117	383.18275124686136	-0.007746311170714247	226.9056040900096	443.4364757537845	0.1533605605363847	219.89721706935353	442.72426251002753	-0.15341813862323772	224.97546059744712	540.7282169887002	0.16774648924668642	229.0204198019847	547.7658552442283	-0.1301382403998149	215.5525909151351	267.59306594303695	0.21409560172330783	212.20508166721902	267.3328297478814	0.18265131541660867
215.4373134885517	383.9671321596421	0.41902317177681725	180.0484166826522	364.2188113076349	0.4081698911530634	245.57158606393017	325.00922421046687	0.2508163232178917	198.05684157780254	317.02504512241933	-0.14544048976330542	235.30863966260654	385.12506662096325	0.33340369945480736	167.68252985818057	383.731072017125	0.011875736948457512	226.96429525102903	443.6913806370329	0.15191595965907698	220.13470990317222	443.2387856074745	-0.15194130085763488	224.99578339712977	540.9270548139303	0.16860642958255054	229.0227699279787	547.8457096644814	-0.13239949303013948	216.52355602809376	267.82455130985824	0.23167058541661234	213.15330845969078	267.5439008985249	0.2015903790791831
215.94843591962558	384.89224106924905	0.44926915991874	180.0205353328161	362.82162748064343	0.4164422424066637	246.41024317060217	325.5283355712893	0.2511006678853718	197.19043867928656	317.6288591112412	-0.14324797973746356	237.40345205579501	385.5794089181086	0.34520838799930775	166.9152218954905	384.20580400739425	0.01780378396090654	226.99396201542461	443.8063152858192	0.15128409507728768	220.25651863643117	443.4732505253386	-0.151294095175607	224.99801908220581	541.1085548400883	0.16982804096880424	229.01385443551214	547.8859421866284	-0.1348405537151156	217.05770424434132	268.0699216297697	0.23782553204468337	213.73784882681724	267.7680906568257	0.20823690011387797
215.16192299979087	385.2171286174232	0.4224688226268408	179.91108826228563	361.8747641699657	0.4051850168477924	246.26414980207187	325.6255903244021	0.2488976695707868	196.79248741694875	317.8779299599786	-0.15227256147634427	236.03811195918507	385.740098680769	0.3317528381234126	166.5990359442576	384.46156597137485	0.007456887712968253	226.9453212193082	443.89143725803956	0.15189030127865938	220.4610422679358	443.5833026341033	-0.15190877304190692	224.9852303096228	541.2889684949606	0.17297417564051504	228.99492604391932	547.9283597128735	-0.13472744680586324	217.25637367793507	268.2260206767493	0.22300389905770637	214.06526293073398	267.9099528448924	0.19272225669452137
215.36170959472673	385.41021823883085	0.45341691942442064	179.71387726920005	361.6793264661519	0.4043414791425072	246.31429399762854	325.6968138558526	0.24866829173905525	196.17107186998655	318.02954619271435	-0.15113186694326866	236.13245759691526	385.82922649383573	0.34264312187830637	166.20992524283287	384.52766418457065	0.011853669182441783	226.93125792912087	444.0521809714184	0.15180216942514702	220.5779041562763	443.7411256517686	-0.15181660084497373	224.98094490596242	541.5148454393664	0.17471891499701014	228.97167887006503	547.9928087506979	-0.13428240092027766	217.41055556706033	268.34780584062867	0.23213209424700074	214.1991989953179	268.02430139269165	0.2027617203337807
215.1418066024782	385.4344617298674	0.4582936323824386	179.40138816833507	361.3671479906357	0.40342903137207065	246.24853951590418	325.7364529200965	0.24795261735007895	195.8502258573261	318.0827170780729	-0.15217230149677832	236.0652548926219	385.97253431592696	0.34564040246463984	166.02906499590205	384.53966454097235	0.010105593329561615	226.90213816506537	444.2004350934713	0.15200818720318032	220.72350093296612	443.8934922899522	-0.15201930630774735	224.97376986912334	541.7148530142651	0.17564465957028538	228.95190102713465	548.0666672842847	-0.13366251048587627	217.53644670758945	268.4205252783641	0.23223538767723825	214.3069560187205	268.09505285535556	0.2026515915280298
215.1696477617538	385.9456276212423	0.46114714798473205	179.0669863564629	361.16943699973	0.4109327622822356	246.2015996660507	325.8625884737289	0.248626585517611	195.4942314965386	318.1370601654055	-0.14939951399962118	236.23163904462558	386.12590026855503	0.3490603339104428	165.98778588431236	384.53604125976597	0.015522060638648423	226.88579627445782	444.30396406991173	0.15196415852932715	220.84122317177923	444.015028544835	-0.151967580829348	224.96334075927751	541.8698509761269	0.17648228577205127	228.94019808088046	548.1302359444758	-0.13339924315611532	217.6552282060897	268.50696291242343	0.23752892585027802	214.40836633954746	268.1818215506419	0.20829533253397275
215.24225848061712	386.5781605584284	0.4624526372977669	178.831891332354	360.9140919276649	0.41514324290411847	246.1121913364957	325.9705757413594	0.25076427913847443	195.40918282100148	318.1738570077081	-0.14739084740479796	236.2826095308578	386.2009015764512	0.3523869259016857	165.99432332175132	384.50047547476663	0.01843169129764042	226.8277835845949	444.3353658403672	0.15196961874053602	220.8902890341624	444.0577746800017	-0.15196677474748532	224.95414733886736	541.9936678750179	0.1764810695534662	228.9363861083986	548.169558661325	-0.13395560355413538	217.68836498260512	268.5976197378978	0.2405174693890982	214.43907465253574	268.2704074042186	0.2110770103477298
215.46857561383945	386.8419746671407	0.4656451131616324	178.67785726274775	360.75835336957687	0.4133793158190594	245.96416745867066	326.05175440652056	0.25209168876920446	195.41742324829116	318.1948315756664	-0.14646603025141228	236.63734299795985	386.2368707656864	0.35418553579421297	166.0640989031112	384.4798148018976	0.01797967302125126	226.74691677093523	444.33411271231546	0.15192420496827092	220.86135796138234	444.0496869768418	-0.15191972113790977	224.94458130427785	542.0735811506004	0.1763922926925479	228.94236564636248	548.1857144492017	-0.13416608884221043	217.65294415610194	268.6784379141673	0.23953840704191318	214.4150761195593	268.34879657200423	0.2096692664282664
215.9360906055997	387.1896036693031	0.4683059510730565	178.57529640197765	360.7795327050348	0.41470756417229093	245.80086299351302	326.10287393842447	0.25373668471972166	195.5344894954138	318.20763015747093	-0.14689989104157414	237.35395363398976	386.24064118521585	0.35542186952772614	166.14865234919966	384.55197388785257	0.017499172128736987	226.66643892015747	444.32591220310786	0.15194994707902285	220.87475163596034	444.0337175641744	-0.15195013653664374	224.93472235543402	542.1197041102822	0.17616303761800142	228.95831993648	548.2271755763466	-0.13440504244395673	217.5603798457556	268.7249802180701	0.23635329731873123	214.36236926487527	268.39308152880005	0.2061618736812048
216.40483651842408	387.30924797058134	0.47671785099165814	178.5974182401386	360.81153038569886	0.415310730536779	245.76349530901246	326.1633686338155	0.2559869913827807	195.61327048710427	318.2194809232442	-0.14547540389356167	238.17029816763758	386.36494486672564	0.3594026551360178	166.2191711153304	384.6899185180667	0.019633828019279827	226.61291735512884	444.3383797236854	0.1518566743248986	220.87653023856043	444.04329136439765	-0.15185629044260307	224.93191855294378	542.1766196659637	0.17588692619687046	228.9955207279752	548.2849420819969	-0.13442546554974158	217.4989713941303	268.74323640550904	0.2379010213272914	214.3470457621985	268.4109502519882	0.2077657147532419
216.8018129893713	386.9137328011652	0.49755329035577356	178.48564352308014	360.6440256663734	0.41225020800318063	245.8669212886267	326.26001031058195	0.25885489583015464	195.65233911786777	318.21159553527855	-0.14363928210167667	239.021385737828	386.32313060760526	0.3689839272272022	166.24046461922794	384.8467532566618	0.021173617392334927	226.60614286150266	444.3543613978798	0.15191193705513376	220.84978376116086	444.0658820016047	-0.15191356837749492	224.929509162903	542.2007797786171	0.17619290735040405	229.04238155909962	548.3364159720288	-0.13479454602514004	217.44209289550798	268.7473624093194	0.24324208852790669	214.30256230490562	268.41655744825107	0.21278824763638648
217.01134272984112	387.0172813960487	0.4861143557798298	178.93114771161774	361.20067814418275	0.3948880817208974	245.8071776798795	326.2539739608767	0.2608608986650196	195.75826644897475	318.09497002192927	-0.14442651399544318	239.30496283939922	385.9236623219084	0.36640005452292335	166.35573863983166	384.9332816260204	0.015116099157326288	226.6257197516307	444.3666523524696	0.15198506840637763	220.80533776964478	444.0781754084999	-0.1519910508678074	224.92342676435214	542.1911054338732	0.17512497589701712	229.09234932490773	548.3675087520058	-0.1353301718121484	217.2780152729581	268.7295133045743	0.2393300348804112	214.10402774810808	268.40311881474105	0.20782846780050382
