159.92805132411786	327.5760433503562	-0.39811821778615347	252.63830927440117	321.3727483437177	-0.5382198748134435	170.0062362693606	311.26523883569837	0.17804169229098743	245.21699903124872	304.54778557732016	-0.018543702993719366	153.3698621704466	379.79544819820524	-0.0022291264141954146	267.4685564268205	370.48578368765993	-0.2359361804666975	193.29926371574416	438.1498156558903	0.11682222073986426	230.14938776833688	434.9730389458796	-0.11690614053181249	209.5692224843163	540.390408322925	0.13249048022996823	232.92225242796414	541.7383926255367	-0.13621938370523007	188.71358574004415	241.72328973100318	-0.18559506606488013	197.39016373952245	240.4188390289036	-0.2054324377150764
160.23794465973276	326.26957332804113	-0.3982117686952866	253.87971932547453	321.5709529462317	-0.5350352071580436	168.99414618810033	310.19936225244	0.1708387143555143	245.3659465880623	304.9634458763261	-0.015814941892001257	151.38253005345672	379.51970001061784	-0.007149852590546726	267.2862882160007	371.85478267215575	-0.23071955995900306	193.1746749877931	438.21583801791814	0.1133804488040153	230.47469954263613	435.0391119718555	-0.11347501334689922	208.51908466929495	540.1823893899013	0.13603735041050694	232.87313085510635	541.618835358393	-0.12841305704343897	189.76149632817237	241.13991849479237	-0.18999634115468902	199.08958876700643	239.87347419772846	-0.20736507290885575
160.33118207114094	325.34224454845724	-0.40800483453841463	254.7128616060531	321.6799347173602	-0.5403048027129405	168.0264090696972	309.16470069260845	0.15949699353604102	245.52122281846565	305.35741356157143	-0.017344218260231664	149.37470276015156	379.07859917197936	-0.01895378623157741	267.01448213486464	372.90369045166767	-0.23109604347319848	192.97291033608587	438.2430300826121	0.11064118182375327	230.76460611252574	435.0981620096028	-0.11073899943204162	207.44424506596172	539.9048257441751	0.1369917889436087	232.89094934009387	541.4577433041168	-0.12573353733335232	190.6409408137913	240.754136656012	-0.19501385305609037	200.4681725502016	239.52826091221417	-0.20998952502296098
160.5508636747089	324.47387292271594	-0.41199064680508235	255.1954511006675	322.09530188923816	-0.5407385002999083	167.12933030582622	308.16494418042066	0.15158493958768401	245.74403526669474	305.90460591373017	-0.011634164051862354	147.39712087313345	378.56490292719457	-0.025695614960222032	266.521538212186	373.972931362334	-0.22384752049332587	192.71162614368274	438.27525476614665	0.10829628258943566	230.98349931126566	435.2087782961985	-0.10838519249643606	206.65398879278288	539.6562587647215	0.1367035068216779	232.8371562844233	541.2844629514789	-0.1284031044869197	192.02561815579747	240.4972221879734	-0.19729166868187148	202.2374454225814	239.2866759073168	-0.2097333336160298
160.90796953155893	323.83496555544104	-0.41017339059284785	255.39580640338733	322.7645268042885	-0.5376155603499644	166.4522734256019	307.24301714272747	0.14864205036844536	245.9608820960637	306.4979760419757	-0.000697892394825994	145.70716072264182	377.97690920886566	-0.027558763644525003	265.7292844681515	374.8792237469131	-0.21058003391538363	192.44892858323612	438.3659191074829	0.10615594472203943	231.1538135097142	435.4212363560997	-0.10622461849734904	206.3734633695513	539.6510838043126	0.1363616067738761	232.73368903568831	541.2971651270279	-0.1307981333562307	194.04171331723546	240.37987724656165	-0.19636716941992455	204.46917164893392	239.18786190805	-0.20709377172447402
160.99762529418592	323.2997709086966	-0.40345256243433303	255.4133201099579	323.4315743758567	-0.5202353965668455	166.12471031007325	306.656911259606	0.14603447346460263	246.22765497934267	307.1913833419484	0.012304311834408778	144.33890926270269	377.40621360994544	-0.027305828407406824	264.6206412542436	375.6298788956236	-0.19202956415358058	192.24362582252155	438.52674819174297	0.10293780125322805	231.20734934579775	435.6909446773078	-0.10298445359582001	206.22138630776192	539.9601797262831	0.13613430729934156	232.5784241926104	541.4521099556064	-0.13453915360428048	196.29109994570427	240.44860047953486	-0.19102565944194808	206.79892198244747	239.31364119052904	-0.19891744852066057
160.95006847381603	323.15380686805383	-0.4001807414350058	255.26419303530756	324.0094111788843	-0.5003551869165332	166.04540428661176	306.08540745008577	0.1452376799924034	246.40506415140078	307.74856011072814	0.022549303578368096	143.35555878139687	376.6585982981185	-0.026009724608489465	263.236629735856	376.38197193543147	-0.17567468753882828	192.0985151245482	438.69636867727587	0.10020563538585398	231.1884416966213	435.91255361125616	-0.10022645904904327	206.1535071304868	540.3972769067404	0.13425045992646908	232.44324458213094	541.6773546309703	-0.13654488963740224	198.61728738603153	240.58352339835415	-0.1866348506439301	208.8823812121438	239.54492693855664	-0.19005283429509132
160.8572463648661	323.0820112285162	-0.397886768693016	254.92583942413347	324.34382098061724	-0.48192692796389297	166.14891909417665	305.643970058078	0.1435252208085288	246.50285448346838	308.1694520655135	0.02805469408520455	142.66671066057125	375.7841301106274	-0.026658633014275932	261.94435183207213	376.99960285709045	-0.16500360696088712	192.00665022078027	438.8285171417966	0.09795408731415164	231.17819779259835	436.02335566566137	-0.09795563809928448	206.08013859249314	540.7919152861554	0.13195624557279415	232.38017822447293	541.8442947523938	-0.13718007433982132	200.5768089748566	240.70454388856905	-0.18147279747894846	210.49365829286137	239.76754915146617	-0.18131862296944584
160.78169213022517	322.90129051322054	-0.3956780887785415	254.57250009264283	324.56514281885984	-0.4659862546693715	166.2994394415902	305.34713963667576	0.13847306796482642	246.52607658931205	308.48638642401943	0.030640563705847397	142.33090914998746	374.81733894064337	-0.03163394952813786	260.6742001715162	377.557867694469	-0.15831918304874795	191.98394724300942	438.8845442306431	0.09615353991587963	231.18250756036684	435.96159631297735	-0.09614276495717827	206.02361257871007	540.9760956253328	0.12722444321428034	232.3489849908013	541.7739008154192	-0.13833963374296834	202.15003966149845	240.80176679860995	-0.17576414772442422	211.7211865243459	239.9376774827641	-0.17345366804372708
160.75993831952425	322.7904534765655	-0.3937395555632458	254.1877170063202	324.7700036991213	-0.4577813489096509	166.40576825823115	305.10164023864854	0.13474086210841235	246.52837548937134	308.69297470365274	0.03258118760727703	142.2616233030956	373.9093625829336	-0.035312792286276845	259.5377759025212	378.03560821783003	-0.1543205493972416	191.9944543952035	438.87117859863133	0.09504429960534694	231.1949833801816	435.7597053050998	-0.09502028354576664	205.98746719814497	540.940114571935	0.12313328186670948	232.34078276725057	541.4893793208263	-0.13998237607024974	203.26735130945855	240.8724683381264	-0.17151717132046124	212.58631111326687	240.03598001741244	-0.16834664912450892
160.88969555355266	322.74042162157264	-0.39349256101108765	253.93904595148015	325.13694819949944	-0.45778523598398513	166.4715360913959	304.90174321901253	0.13264559777010065	246.51151688893657	308.8034172852836	0.0330156254626456	142.3370315120335	373.1722962288632	-0.03806224846768949	258.6457504317876	378.3935634862812	-0.1530356031088603	192.0142502557665	438.7557637123838	0.09474055823825661	231.2111085028877	435.4217936595284	-0.09470229666857499	205.9692092963629	540.77793444906	0.12012637654940296	232.32226094745474	541.1476148026334	-0.14156411304360356	203.97497378076838	240.89131050166645	-0.1702244586887815	213.1277596837	240.07154249009648	-0.16771950253418527
161.04205394926538	322.7500851665227	-0.39150128903843134	253.80054392133457	325.5126732445901	-0.45360413761366014	166.54631464821964	304.74031219879805	0.13273746981507267	246.48057015736916	308.8248626107263	0.03412401614089809	142.46719333103735	372.583887548674	-0.03811198011750269	257.99153116771174	378.6736374100052	-0.1493921797899974	192.03440180278974	438.60600590705906	0.09424699062392833	231.2236874784744	435.0578310943788	-0.09419642850047073	205.97990668387655	540.636101932753	0.11844925298577272	232.31585792132805	540.8615806273056	-0.1429168823219482	204.06743953341544	240.96152832110738	-0.1695655492090045	213.16576052847375	240.17839999425996	-0.16780955734707073
161.21344123567866	322.7320463884447	-0.38456825415293405	253.68908477964874	325.8265786227728	-0.44169418442816993	166.59304823194242	304.5565637094636	0.13534149030844378	246.42755880809983	308.80894568704446	0.037021068412633196	142.53777130444854	371.99862606468685	-0.035084184791360606	257.54660290763513	378.80131779682097	-0.14168813682737816	192.03996819541584	438.4126602184208	0.09365474787496392	231.2267158372063	434.7164767129084	-0.09359303400630051	205.9888336772012	540.4897313742415	0.11535027445781806	232.34778932162712	540.6432913882396	-0.14408020817098174	203.88072490692156	241.0398897670566	-0.16686241754463754	212.93509752409813	240.29683903569284	-0.16600227214041222
161.41804401079827	322.66395042339985	-0.3811922669410709	253.65611512320402	326.0532575703805	-0.430896973326093	166.60547515324197	304.4200171317375	0.13720801969369262	246.41353766123473	308.77744959933443	0.03858823719478792	142.56182401520877	371.59311423699086	-0.03389507975606694	257.3074730918523	378.79016810939453	-0.137653811346917	192.03788632438312	438.24533167339536	0.09349379865896142	231.23970006761112	434.49784971418865	-0.09342748139585774	205.97968027705252	540.3881091447108	0.11274140186253055	232.409075237456	540.5177895511904	-0.1454398511421114	203.73128903479818	241.08301684969967	-0.16451417335442148	212.7512920243401	240.38104734250496	-0.16369050102574495
161.61454905782438	322.55990476835365	-0.3822334025587357	253.75645353680585	326.15160353127004	-0.424682662600563	166.52359760375262	304.3784111738207	0.13607990174066464	246.52805396488753	308.7726316991309	0.03921700286723322	142.59442190896908	371.3804824721248	-0.03625631438834329	257.3307152929762	378.73784793274774	-0.1371680029800961	192.0071800663359	438.1372509967716	0.09280418569133403	231.26754743712306	434.40113223734386	-0.0927326232194901	205.9586130550931	540.3616746266687	0.11061100945586258	232.48544266110392	540.4741124028255	-0.14235562334458043	203.84824289594394	241.08483592669188	-0.16409873039949519	212.7899941943942	240.4136532119344	-0.16176292229266406
161.80788440931423	322.44566842204074	-0.3872973521550499	253.95424468176725	326.1613020584699	-0.4244980201834727	166.3025508608138	304.3629936519125	0.13274574918406362	246.72858074733207	308.7947477187431	0.03959864023185915	142.652568272182	371.4477461008801	-0.04104052537253928	257.7958312715805	378.69858699185534	-0.1386256111519678	191.9607057117282	438.1050938651679	0.09158930998472947	231.31038655553562	434.40196939877137	-0.09151129424571997	205.9304568881082	540.4859171027233	0.10943495304811575	232.58417948087072	540.5933174349017	-0.1358988057999385	204.21993524687645	240.9749458233517	-0.16517611415613276	213.0396947974252	240.37996892418198	-0.16123850501718986
161.87485862913599	322.3928946824303	-0.3937010410286134	254.1604637872607	326.1218686188973	-0.4272838845139461	166.0397273699444	304.37683094115505	0.1287141421011517	246.9792010443553	308.8179940269109	0.040460464677640404	142.681292465755	371.64031132346133	-0.04476313683248705	258.620341959454	378.4928805061752	-0.13920270474184138	191.92009850910745	438.0866811389018	0.09019269474915104	231.35357533182435	434.4199020238153	-0.09010406760942374	205.92845271882572	540.6772145203186	0.10891609035787136	232.6614565508708	540.8195922772093	-0.12867686684642526	204.80882006599805	240.78225755975376	-0.16613470230783747	213.49857454072878	240.28922014293235	-0.16003777867271798
161.79417139007944	322.44300977105206	-0.3960829320408052	254.30981994810577	326.1134101521403	-0.4360356345063167	165.8342370532809	304.45125507456936	0.12578837005865018	247.19504712876838	308.82527516001767	0.04017633669787932	142.7838018394653	371.9088447235882	-0.045467317636523966	259.58046497617465	378.1780800649101	-0.14090087442171018	191.89947137378525	438.1026451076783	0.08893531383503057	231.37722144808103	434.4751691534409	-0.08884668775967196	205.94311222575976	540.8377130826318	0.11062070656390424	232.71394944190996	541.098791644687	-0.12280569012675976	205.02075828824738	240.57415901195452	-0.16797898142110745	213.77036722501134	240.1755049115137	-0.16142076537722644
161.59396211306267	322.5121178087736	-0.39573003138814683	254.403170562926	326.1953228995916	-0.44696036690757424	165.7074016729992	304.5333186075803	0.12528939545154583	247.28758589426693	308.71955276954765	0.03720121418258976	143.08910675275905	372.2852175434433	-0.04232090463240945	260.68602959315	377.8650178795772	-0.14341752018247342	191.9048187278567	438.1072145132795	0.08862096035764337	231.39985141300036	434.51434203556636	-0.08854464654411595	205.97947530519411	540.8853926828933	0.11274056314002907	232.76570215679368	541.279123936381	-0.12032298176061548	204.63880260785436	240.38299187308283	-0.17239837845166534	213.67528975577596	240.024320071652	-0.16739836689971754
161.4344390801022	322.8095344844321	-0.40664696409588796	254.53199202673795	326.2314668013938	-0.4728906012716751	165.71203229540885	304.7126086694856	0.1252903328055428	247.32076990036757	308.46096035980065	0.028292795133200453	143.7832854815893	372.89607276519166	-0.040558454004072035	262.0379060790654	377.6302194311508	-0.1576862775144124	191.93428510711323	438.1243461654303	0.09088313650517243	231.42426918801823	434.5630638656165	-0.09084040707065952	205.99420581545164	540.8259662843889	0.12136536410876692	232.80208064260955	541.3270327306933	-0.12180800203766151	203.7700019223351	240.2056053280832	-0.18264345682802668	213.25790944553572	239.8186027294115	-0.18079352449803138
161.37203854606278	323.1473472146763	-0.42131439135188176	254.74211363565374	325.94943025282475	-0.5000128135794688	165.79842860358116	304.9069917627745	0.12864352904614956	247.3734222139633	308.043749985241	0.01803971605286713	145.12889157022758	373.5614158567931	-0.03849090892998948	263.78267878577844	377.34686200107876	-0.17452352316606623	191.9456791310085	438.1292316175645	0.09445708670786455	231.44636595816857	434.61080860523975	-0.09445359770740788	205.97275276411162	540.6035177764443	0.13239339206899925	232.81353093328946	541.2890178816663	-0.12384822361526043	202.4837278184438	240.05146629753585	-0.19575589256627235	212.51331701732835	239.58936163357345	-0.19619755588826693
161.41801051866452	323.50719393718833	-0.4333943809781759	255.03292717252475	325.31799099275065	-0.5152146858828413	165.8499850545612	305.17204985732144	0.13548793750149873	247.29463129951858	307.46631366865995	0.011439879801833922	147.0310873531161	374.54456303800885	-0.03575465324822638	265.72778803961637	376.93341282152016	-0.18612977578526463	191.95315926415594	438.1218756948201	0.09813738898152405	231.45423928896602	434.63736616429856	-0.09816856256553112	205.92036905742842	540.3523693482085	0.14218986602056605	232.8088085424334	541.2526652926495	-0.12646843599421648	200.8869916825069	239.85027493465532	-0.20603627179350187	211.3138444764275	239.32372572876176	-0.20657059266453712
161.41400084041425	323.6750858170648	-0.43690829759552396	255.15135267802668	324.50251856020543	-0.5112322639851347	165.95993236133046	305.55884618134746	0.1476105990863983	247.07621569860567	306.82075484877566	0.011979026276440857	149.6130756537121	375.6759927386332	-0.02729602766755438	267.4683983439493	376.078172808602	-0.1878677145356225	192.05905469258641	438.06445896625553	0.10108971063579839	231.44477240244564	434.5991052332381	-0.10113735035771423	205.98646712303173	540.0807237341294	0.14929792710712989	232.80197480746696	541.2444143068227	-0.1293452868149395	198.93323944863835	239.65246237459652	-0.20765816171964024	209.43899903978635	239.05471584626622	-0.2063125818967821
161.67938848904214	323.57104860601	-0.43246696818442604	254.51920473007948	323.6416572616216	-0.5126906690143407	166.4897625105723	306.1957185467087	0.16150900934423731	246.81598315920166	306.30295723676704	0.007325578902271537	152.59200267564694	376.62568120729384	-0.017669251166461494	268.51997096197965	374.81711336544606	-0.19862235302016865	192.24999736604252	438.0480124836879	0.10450011775607163	231.43125765664254	434.6710504520511	-0.1045564572725978	206.15854166802922	539.9217282022753	0.16018342900843857	232.81708980741973	541.6612217823667	-0.13053343870810108	196.4866451081777	239.5233658098041	-0.20598281919956224	206.75256418046513	238.8614883735068	-0.20602756100041542
162.01282947404056	324.05296649251693	-0.42445416961397475	252.40802004223795	322.8080012968611	-0.5219890418506807	167.37394613311417	307.08321219398886	0.17624767621358248	246.61286274592098	305.91613196191355	-0.0040760129867565085	155.8756538572767	377.2924525397167	-0.006929593343686849	268.8206780751548	373.2813286639398	-0.21739266528969736	192.49264385586707	438.12978409585526	0.10835636974800208	231.4471175216495	434.8497687351139	-0.10842007717915952	206.68421879268843	540.1292839220596	0.1702444624333156	232.8885787668684	542.6681267363688	-0.1289699592051053	194.13638553165268	239.46883933884774	-0.20223094877742598	203.92645707584578	238.75325811760783	-0.2067657006638392
162.6065472080595	325.6145861886799	-0.4420007651760468	248.65189733959397	321.27154469490074	-0.5464953609875274	168.4785602433342	308.2621875972977	0.18567013456707923	246.29360768908563	305.60109147003743	-0.030146119894371166	159.74709064619896	377.6706577056933	-0.008075575191815877	268.8172458012901	371.4996392528219	-0.25245961050192534	192.682448466619	438.3632821696148	0.11492228862785166	231.21899924959473	435.10950590883016	-0.11499209524620155	207.3518101260777	540.7117818083086	0.18331285743486328	232.94010574477076	543.963577349981	-0.126275658607483	192.15339868409308	239.44685359795903	-0.2065365584123704	201.38540888967984	238.69652655862643	-0.21908672366823484
163.062724136171	325.24368628149966	-0.44819261914207853	243.80286535762622	319.31659543798105	-0.5860683889616107	169.58411213329873	309.55533903269566	0.19049545412971874	245.81826857158134	305.25205426272913	-0.06045525325905713	163.75305796804895	377.631338863146	-0.0028227311170970428	268.6873271351771	369.6752702906021	-0.29334777735528517	192.8196349257516	438.64984469754387	0.12184669751496552	230.84243111383364	435.3714409328645	-0.12189995923212606	208.05562990052374	541.3600246111556	0.19391032769566502	233.09822009858647	545.1695192427867	-0.12209940950075795	190.69722032547008	239.42849394821002	-0.22000988679272804	199.42177915573134	238.6714527294751	-0.23943435294287563
166.75103196643659	341.26188237042675	-0.39181501808620667	238.60361484118886	317.56249134029684	-0.646576373350053	170.51771942774468	310.8926730496545	0.18942249530837663	245.13417700358818	304.56702943359124	-0.08831904651153663	168.4353426638105	377.5545250801816	0.026431192142245867	268.329850855328	368.0391697656543	-0.3380599192210609	192.90700116611674	438.9459199848633	0.128025121277287	230.43694185075321	435.5288489943462	-0.12802971473761976	208.6388331140792	541.9024183636624	0.19737995096615396	233.32088250205646	545.8903538329264	-0.12045313453390494	189.68125721386514	239.40318971872347	-0.24042732091177094	198.0271868024555	238.6628217640379	-0.2623342779420673
172.19617168108633	364.94272557042916	-0.29872087637583433	233.24605839593087	316.4531245827677	-0.6988412709463216	171.2538470540729	312.0166382619315	0.18522837474232642	244.42477743966256	303.51378023624443	-0.10583147583972848	173.05243760063547	377.5408711461796	0.07255760578638214	267.65258766355987	366.6953616199042	-0.37039709516934016	193.0484123229982	439.2370253801349	0.13191989773795726	230.12724879809807	435.6038847139906	-0.13186088594652368	209.11298393067875	542.2153309697201	0.19459557675179995	233.68058399927065	546.1547810406917	-0.12063034943171919	188.86946750822534	239.34850643078502	-0.2586443331979572	196.83875125930436	238.62902046669114	-0.27978810738949567
178.8921092918942	392.67318156503524	-0.17912298795722792	228.68036584627077	316.1393060570674	-0.7352634810266045	171.88409934725092	312.98353920380293	0.17805047049408879	244.03813353038987	302.35646849586874	-0.11304858894575218	177.20900632086267	377.45994393314663	0.12369906500680382	266.60777643748713	365.85705180962907	-0.38995954962003826	193.2163546085359	439.6220303717117	0.1333090386220388	230.0172726880938	435.8267216455372	-0.1332038910616013	209.34070364634212	542.4824867929735	0.19125026038714832	234.14635307448265	546.4242239793145	-0.11920651935395749	187.88381477764688	239.36179365430576	-0.27107054137048286	195.26774645987024	238.65590010370545	-0.28931797544161497
183.77871207963867	404.01479005813627	-0.12924339657738104	224.42198572840027	316.7026457332432	-0.736668984095256	172.76495921044136	313.7617036700251	0.17787761134760732	243.93942015511666	301.2315889199577	-0.1208006604796365	180.53885655176083	377.4894387949083	0.15730433420477713	265.18135182062804	365.4843702202754	-0.3956346994354614	193.54148954436906	440.05716130847054	0.13440250569865828	230.13066164652523	436.17865272930726	-0.1342773331063135	209.57939203580236	542.7901013976056	0.19025842490650374	234.60698847543642	546.8437866086056	-0.11740937048480633	186.49716809817735	239.4852532517344	-0.27250427930128024	193.24202431951267	238.78577834083939	-0.28890334566434245
185.45675438926347	396.06471913201494	-0.17924282309554884	220.08568013282067	317.0972539555461	-0.6997426805042091	174.48054687182122	314.23995445172017	0.18510004381338768	243.67131562460054	300.2080601595699	-0.1373142802289555	183.10235317548128	377.5781200045634	0.15096866942587364	263.52813856942333	365.20499352897946	-0.3934440002554942	194.19899840582	440.5064829758239	0.13810636883690253	230.10757417905916	436.7372420572102	-0.13798314474877865	209.78203418141334	543.1436199517482	0.19419284803526754	234.9175389267151	547.3062736647473	-0.11757744316543861	184.8300187701272	239.95940628505906	-0.26010633082616913	191.0091854844776	239.18613330239359	-0.2811537690105894
183.4656142166684	371.3076373650917	-0.2713248176234111	216.34117317199724	317.5314162458694	-0.6367255435103467	177.0897153786252	314.5282926304002	0.20090725876036158	243.1089893976849	299.29673274358134	-0.15134714934087945	184.8437733196078	377.8625715346566	0.12784466466733396	261.7908935546877	364.92069399073034	-0.38602688908577	195.10492981047872	440.7856847558706	0.14277705124446333	229.88941646757598	437.3053755079	-0.14267122106892732	210.07832167262137	543.3662252766749	0.1971338916392555	235.10003019514556	547.6556860265282	-0.11779831775597172	183.03618745576782	240.62715712047776	-0.22557405027605254	188.6816014221738	239.72047993115032	-0.25460791091124235
181.62318179720938	354.8932588526184	-0.31265597187337446	212.84040387471532	318.46302612906436	-0.5383201028619498	180.6526588031225	314.65660390399773	0.2212293176423937	241.79707840510792	298.412911026251	-0.17400159935156517	187.9286051477706	378.17350824673997	0.1181012186266128	259.99808241072174	364.5116682563512	-0.37918015746843275	196.0348784242359	440.7715784651896	0.14835651431764885	229.22160475594674	437.65946584088493	-0.14829050643103475	210.36865426245205	543.0524127823969	0.1951457574253992	235.01083126522263	547.4779303584784	-0.1200645633396649	181.40784680275704	241.3261241856077	-0.1726082582913695	186.33291329656342	240.35451270285125	-0.21239987122161064
179.8951511383058	343.01217702173074	-0.31512051191003576	209.55522210257408	319.30697411298775	-0.42272237164988435	184.35662286622198	314.3275258796558	0.2382670137144272	239.4665604318893	297.7040246838617	-0.20827627536796403	191.04600137756	377.0544200426059	0.1161233984998295	257.8391580354602	363.71304399910457	-0.37639228219077725	196.89061985697077	440.61271321205896	0.15480855178265357	227.9263748554958	437.9267567679999	-0.15479472492422386	210.64251877012723	542.4496613797692	0.192767626472882	234.59756043979118	547.0619817574823	-0.1207795969787099	180.24366023426978	241.92779716991262	-0.11928544140287817	184.36284637451183	241.05243633190807	-0.17085417927730662
180.66296165330084	350.74894790138546	-0.2119770595094279	206.79202394258422	320.48704723517125	-0.278753436259216	187.62549597876426	313.32818071047484	0.25369690500554604	236.62096626417997	297.2253915099873	-0.23350172596318397	195.27219354538704	374.9640979227569	0.1516331746464685	255.4659630457562	362.88227226052993	-0.35311824792907376	197.5421443439667	440.41521066711096	0.15974504465148576	226.35148429870623	438.0413151922683	-0.15979507707414184	210.69511615662364	541.8163258404963	0.18812643417290292	233.972068048659	546.4566899197446	-0.119991054847127	179.4203472250985	242.5554728224166	-0.06874324709531812	182.81124490783338	241.94441615116045	-0.12747027724981316
182.9160920324781	361.02042886472907	-0.12519498107333987	204.0998733157205	322.02284761837575	-0.1217410136014224	190.70847234271835	311.4697173237803	0.26246671307654623	233.56653323627668	296.92594465755303	-0.26742556975001397	199.53117585182204	372.7069032334149	0.1863905475253152	252.6772458893914	362.2229702415923	-0.321430468843097	198.35640911828918	440.2595275924322	0.16467980047067018	224.72716739064188	438.16577238695993	-0.16476413962386915	210.8708024933226	541.4802984112789	0.1942610669703712	233.29493815558314	546.3264956360775	-0.11451607942581185	178.57750428290606	243.11240471544738	-0.04328263480038873	181.48748037928638	242.88991881268385	-0.1057243105911074
185.50598514647726	371.10164740255925	-0.08179139563192929	200.80850286710844	323.4519449018299	0.00551167764656601	193.69307762100595	308.7425083631563	0.26298647409393694	230.67848310016467	296.5241578363239	-0.30202116356009556	203.18809083529896	370.5353655985426	0.20092799408095238	249.6268078031996	361.82139813900017	-0.2944093942642214	199.39620188304372	440.2528158255989	0.16982036687078944	223.2228300230845	438.43316222940206	-0.1699011822541556	211.43420113836032	541.8538557631632	0.212717020795459	232.76011365935932	547.1648319846112	-0.10539042807760701	177.64811766715292	243.7879469423069	-0.03959151348542602	180.39246712412165	243.90991074698331	-0.10543450713157662
187.60116662297943	380.71538848536386	-0.07143061652424795	198.04511246227096	325.0717714428904	0.09799525168325227	196.35898984046224	305.8233023399401	0.26326701328867974	228.4041917210535	296.02254735572023	-0.3177899987924669	206.01294600395943	369.10305477324016	0.2003995577494305	246.62832941327792	361.72664931842286	-0.2673768614019668	200.5149945531574	440.2246925092882	0.17336847100939085	222.17018096787604	438.70262929371455	-0.17342661463079012	212.7077020122893	542.5225885141467	0.23063532085645785	232.45712305250638	548.4659280095785	-0.09707681267034446	176.58274695986808	244.49032899879293	-0.03814023999231205	179.24694840113335	244.81540819009163	-0.10522933339788808
188.9656234241669	379.25325107006825	-0.08836700505621382	195.70552347955265	326.61979631299084	0.16493862703265189	198.67039318311794	303.18915822676274	0.2637679690406438	226.3096231505986	295.5746768485934	-0.3287601470947268	208.5135122480848	368.2234092127712	0.1895189164649874	243.54886168525348	361.82644282068554	-0.2498578329881034	201.49632813816993	439.95574414730106	0.1750995048454831	221.3139887310211	438.81879448890714	-0.17514458085809448	214.2989755812147	542.9949453898843	0.24244640767574327	232.33965341250118	549.5878039371403	-0.0912385441008069	175.5526039486841	245.191147710596	-0.03648060693272526	177.8802442777726	245.6041083449411	-0.10452980796496081
189.50893281755006	365.53378807646914	-0.12596478996177524	193.70417490459636	327.42575960499926	0.18971657673163086	199.86987175260288	301.3946592807772	0.2654315403529578	224.4189915316447	295.3497482197628	-0.3354201742580961	209.35688369614752	367.0747067247121	0.16998717401708888	239.9782586097719	361.97138151952225	-0.24698573918569675	202.15853929519668	439.49944050539136	0.1761580478577388	220.53979193596626	438.77423675287366	-0.17619700658889056	215.72988948367907	543.232419377282	0.24702453684239178	232.25205942562667	550.2541530699962	-0.08872133316028692	174.64850858279647	245.78051779951386	-0.0356416257453107	176.5288842405593	246.20751717260924	-0.10449348602976126
190.11663485708704	361.5218246266958	-0.10547590167039925	192.0197188513621	328.012631478764	0.20740967563220447	199.9691645417896	300.5000775059067	0.2745639653432939	222.99000744592593	295.3268022764299	-0.3277464622542974	209.45914790743888	366.3142456894832	0.1807450637930917	236.25681031317956	362.2343828990348	-0.23509584651106896	202.4515894367583	438.9214951367608	0.17627606505439408	220.0988090492432	438.5219785429186	-0.17632351886658454	216.57134853090577	543.2043418997814	0.24245663129148048	232.20938575835473	550.2514751184558	-0.09147510784012938	173.8909265654429	246.25672634158835	-0.023964772045257564	175.420176051912	246.65118739718497	-0.09288873346078971
190.85640575772254	360.89456272976764	-0.08156076180083417	190.61737574849823	328.25309584538167	0.2197018606322154	199.4866895902726	300.26750223977245	0.28218981481733796	221.67442839486273	295.4536623898009	-0.32128153102738544	208.82790625663046	366.14513908113776	0.1958422022206444	232.89785407838383	362.5649470658532	-0.22588994815236063	202.73880993752266	438.234692244303	0.1761454535382136	219.77411888894596	438.1090577159612	-0.17620156208674126	217.0162995656333	542.9568026747027	0.2356958509910676	232.128624836604	549.8428776150662	-0.0938491473595302	173.18306228092752	246.4709624648096	-0.014918592847174133	174.47660015878236	246.83690816164034	-0.08375030649559845
191.03451424553296	359.90453007675376	-0.0776119514235429	189.13210009393254	328.4125606218976	0.21876442077614028	198.7780978566126	300.28779556353913	0.2851222469693141	220.31068363643845	295.5004155635836	-0.323395018066679	208.5427562395733	366.2514187750364	0.1984957186948687	230.81612237294533	363.141074563776	-0.2242782442342669	203.05255352883125	437.7119488659362	0.17692411726429363	219.51461848758532	437.7410540978117	-0.17698165916261233	217.1316103026982	542.8295686131437	0.23502888565971755	231.9514286745164	549.5892370030997	-0.09404090579066965	172.54699575333382	246.48781908409956	-0.013597884658901473	173.75294701258355	246.8562629960834	-0.0815230079350018
190.75682694571373	360.42911062637995	-0.08155554426567901	187.9015642688389	328.80760431289696	0.21205839585690284	198.25520794732245	300.4542266329132	0.28652814882142225	218.91643558229734	295.4978051639741	-0.3264328823203135	208.78040570304523	366.51539603869145	0.19249259786946446	229.8375699747178	363.82935997985686	-0.22144259725298215	203.54073754946404	437.37228328273443	0.1780064900716147	219.46107863244572	437.51497949872726	-0.17806136253334237	217.32341372399117	542.6699988898781	0.2367958490337646	231.67201251075397	549.3452394292472	-0.09393590617747541	172.04197791644518	246.484617605096	-0.015448837008859441	173.25133800506603	246.86418949138567	-0.08061655788194572
